"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1380,1,0,46,0,235,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,7,0,1,0,0,209,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,316,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,76,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,5,3,2,0,0,0,0,0,0,0,0,35,0,0,0,178,0,0,0,0,1,1,1,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,112,0,0,0,270,12,0,77,0,0,0,0,0,0,27,0,0,1541,0,0,0,0,0,15,0,0,104,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,29,523,0,0,795,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,5,0,40,0,0,0,14,0,0,0,0,10,0
"129",0,1,0,0,0,0,1,0,0,0,0,0,0,0,57,0,1,1,3,0,43,4,0,0,11,2393,0,0,0,3,6,0,0,75,0,0,0,128,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,32,0,0,1,2,0,0,1,0,0,3,98,0,0,332,24,0,0,0,0,15,0,3,3,0,54,4,0,1,0,46,0,1,0,0,0,0,0,1,91,0,0,0,0,0,1,0,0,21,0,30,0,0,0,54,12,1,0,4,11,0,0,0,0,1,0,0,0,0,12,0,0,276,0,1,0,0,20,0,0,0,5,0,0,0,0,0,10,0,0,0,1,11,1,3,1,0,0,0,41,32,0,0,0,3071,0,0,0,0,0,0,1,0,0,0,0,0,0,79,13,1,0,0,0,0,1,0,0,1,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,16,0,0,0,0,126,0,11,0,72,40,30,48,1,0,0,0,0,5,0,0,144,0,76,3,0,70,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,220,2,23,1,3,8,1,0,7,5,0,0,0,2,1,0,0,0,0,3,0,12,79,1,2,0,0,1,5,1180,0,0,0,0,0,0,0,0,8,6,39,0,1,0,116,4,0,0,0,18,0
"130",0,0,0,0,0,0,115,28,0,0,0,0,0,1,173,0,0,0,0,0,19,24,0,322,0,897,0,0,202,0,59,0,0,14,0,0,10,56,0,1,0,0,0,9,0,6,0,0,0,0,3,0,0,0,7,0,0,1,0,11,0,10,0,0,0,9,49,0,0,42,0,0,0,3,0,0,0,0,0,23,0,0,191,0,51,3,0,0,0,14,0,68,2274,0,0,23,0,0,1,0,0,0,0,0,3,0,0,1066,0,0,0,0,0,17,0,0,0,0,83,0,0,0,24,4,98,0,0,0,0,0,20,23,0,0,0,0,773,0,0,0,20,0,0,0,0,0,24,4,0,0,2,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,2,0,84,0,0,0,0,1,53,0,0,0,0,0,4,0,0,0,0,0,0,94,2,1,0,17,0,1,0,0,0,0,0,1,0,108,0,0,3,60,0,0,0,20,0,0,1,4,442,3,43,10,0,0,0,0,0,0,3,0,84,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,12,0,0,18,4,0,2,0,1,0,0,1,0,0,0,0,0,987,14,48,255,0,0,0,4,0,4,710,0,0,111,0,0,0,0,0,0,13,0,0,0,0,1,0,20,0,0,36,2
"131",0,0,0,1,0,0,1,92,0,0,0,0,0,535,12,0,0,0,0,0,6,8,0,0,0,2171,0,0,11,0,87,0,0,12,0,86,0,0,9,0,3,0,305,42,0,16,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,27,0,0,142,0,48,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,16,45,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,355,141,0,0,9,0,0,31,0,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,1,47,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,1,0,0,267,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,102,0,0,0,1,0,0,0,0,0,263,0,0,0,0,29,0,0,11,0,0,0,3,10,0,6,0,111,0,0,0,15,0,0,44,0,132,0,0,474,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,1,7,1,9,0,0,0,0,0,44,0,1430,0,0,802,708,0,0,0,0,0,157,1,0,88,0,0,0,0,120,14,0,0,0,0,0,0,0,0,89,0,13,0
"132",0,0,0,0,0,0,1,9,0,0,0,0,1,107,6,0,0,1,0,0,3,0,0,0,0,1647,0,0,5,1,14,0,0,0,0,0,1,5,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,8,0,6,16,0,34,97,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,0,0,0,10,0,1,0,0,68,2,0,0,0,1,20,0,0,0,0,0,0,41,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,4,0,0,0,0,169,0,1,0,0,0,0,0,0,5,0,4,4,0,0,1,0,1492,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,1,0,0,0,0,0,0,0,0,0,3121,0,0,34,5,0,0,0,0,0,622,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0
"133",0,1,0,0,0,3,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6229,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,245,0,0,1,1,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,3,114,0,0,0,0,37,2,0,0,0,0,0,21,0,3,3,0,0,0,0,0,85,0,0,1,0,0,0,0,2,0,0,283,0,21,0,0,0,0,0,0,0,6,0,0,212,0,0,0,0,9,6,0,0,77,0,0,0,0,0,139,0,4,0,0,22,45,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,118,0,0,0,0,0,0,3,306,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,2,0,79,0,0,111,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,29,0,0,5,0,0,0,0,0,35,0,0,779,4,0,0,0,0,22,333,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,213,0
"134",5,0,0,0,0,2,5,12,0,0,4,3,0,11,37,17,0,0,0,0,1,5,0,3,0,4112,2,0,37,4,2,0,0,28,0,0,7,33,1,0,0,1,0,2,0,3,0,1,0,0,0,0,0,3,1,1,0,0,0,1,1,6,1,223,0,0,69,1,0,74,2,1,1,1,0,0,1,0,0,1,2,4,317,0,24,0,0,0,1,41,0,5,20,1,0,0,0,0,4,0,0,0,5,0,1,0,2,521,0,0,0,0,0,140,1,0,0,0,5,0,1,5,0,29,27,0,0,0,1,0,8,8,0,0,0,0,9,0,0,0,86,0,0,0,69,0,8,1,1,0,21,1,0,18,0,0,1,0,2,0,38,5,13,216,0,0,1,0,0,3,17,0,0,0,0,0,4,21,2,1,0,0,2,0,4,0,0,0,0,1,0,61,0,2,5,0,120,1,0,0,1,0,0,0,380,72,0,1,2,19,0,0,0,11,4,0,1,19,1,1,35,33,0,0,0,3,5,0,5,1,38,2,3,1864,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,20,3,3,2,5,48,9,1,1,2,1,0,4,1,0,1,0,0,1,21,1,1,847,0,0,0,1,0,3,1,1,0,44,0,0,0,0,0,3,3,0,0,2,0,8,1,5,0,0,63,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,69,0,0,0,544,0,0,213,5,0,0,0,146,0,0,0,863,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,2,0,0,0,328,0,30,0,0,0,0,139,0,0,0,33,0,0,0,0,0,0,0,0,127,0,3,323,0,68,0,0,0,0,33,0,10,0,0,0,0,0,0,184,0,0,0,0,0,0,0,218,238,0,0,0,0,0,19,0,8,0,0,122,0,0,0,0,2,50,0,0,0,0,0,271,292,0,0,0,0,13,0,0,0,14,0,0,0,0,0,136,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,11,0,0,0,0,0,0,0,296,1,0,0,0,0,72,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,5,0,92,23,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,14,16,0,0,21,0,6,0,0,15,0,0,0,0,0,1626,0,48,148,0,0,0,0,0,0,8,0,0,1027,0,0,0,0,11,0,85,0,0,0,0,0,0,7,0,0,52,0
"136",0,0,0,0,0,0,45,0,72,0,0,0,0,414,2,0,1,0,0,0,301,14,0,0,4,1184,0,0,13,0,0,427,0,24,5,0,0,0,0,0,0,0,0,87,0,352,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,92,0,1,0,66,11,0,0,0,0,0,0,0,47,0,0,0,0,36,0,0,43,0,104,1,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,11,0,0,9,0,324,9,0,0,0,0,1,29,0,0,0,0,57,0,1,0,0,0,18,20,0,0,0,107,0,223,0,3,0,0,0,10,0,0,1,0,0,0,0,0,1,0,0,14,21,0,1,0,0,0,0,0,0,122,0,1,0,248,0,0,4,0,3,0,0,0,168,0,0,0,0,158,73,3,3,1,0,1,0,0,0,0,73,5,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,183,0,10,0,54,87,2,0,59,0,0,3,0,0,0,0,61,4,473,0,3,419,0,10,2,0,0,1,0,0,89,0,1,0,16,7,0,12,414,3,24,1,3,1,3,0,0,0,3,0,0,0,1,0,0,37,10,51,0,63,56,8,0,0,1,3,0,2098,0,37,12,0,0,0,0,0,201,10,0,0,0,0,6,0,1,0,0,24,0
"137",0,1,0,0,0,0,66,6,0,0,0,0,0,224,67,0,2,1,0,0,3,26,0,7,0,90,5,0,51,0,271,0,0,67,0,0,405,147,0,0,0,0,0,75,23,8,0,1,0,0,1,0,0,0,12,0,0,0,0,32,0,3,0,0,46,0,30,0,153,0,42,0,0,26,0,0,0,0,0,19,0,0,0,0,47,2,0,0,0,80,0,44,112,0,0,0,0,0,115,0,0,0,0,0,1,0,0,285,0,0,0,0,0,4,0,4,0,3,8,3,0,0,0,53,1272,15,0,0,4,0,71,385,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,1,0,0,0,0,0,0,145,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,0,1,0,0,3,0,63,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,7,1,69,0,311,4,0,0,0,0,0,4,0,0,5,18,34,0,0,675,0,0,9,0,2,0,0,0,0,0,0,0,32,0,4,0,0,5,8,0,0,5,2,0,13,43,0,0,0,5,0,0,1,0,12,452,0,20,2399,0,4,0,0,0,150,1,0,1,250,0,0,0,0,0,281,50,168,0,0,0,90,37,1,0,0,76,0
"138",0,4,1,0,0,1,3,0,0,0,0,0,4,0,44,0,0,0,0,10,0,45,0,0,0,1,0,0,4,0,0,0,0,5,0,0,7,25,1,0,1,0,0,13,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,197,0,0,0,7,0,0,0,0,0,0,0,0,489,0,4,4,0,27,0,0,0,0,10,0,32,90,0,0,0,35,0,3,0,0,8,0,0,0,0,0,1432,0,24,0,0,0,11,2,2,0,0,124,0,1,0,0,0,24,43,80,0,0,0,12,31,0,0,0,0,13,11,0,0,7,1,0,0,0,0,39,0,0,0,3,14,0,0,1,0,6,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,297,1,0,6,0,0,0,0,0,0,0,0,2,31,1,2,29,0,0,1,0,404,269,0,0,14,0,52,0,0,1,3,0,0,0,0,3,0,110,25,119,0,81,0,0,0,0,0,0,0,4,0,74,0,0,214,0,1,0,0,0,32,0,0,0,0,0,0,0,11,0,0,0,3,5,0,9,0,1,0,0,9,0,0,0,7,0,4,0,0,0,3142,0,10,32,1,0,0,0,0,4,1032,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,0
"139",0,0,0,0,0,0,93,15,0,0,3,1,0,21,14,0,0,0,1,2,19,154,0,6,0,237,2,0,270,5,107,0,0,63,0,0,6,137,0,0,0,8,0,27,0,333,0,4,0,0,12,0,0,0,26,0,0,0,0,22,1,5,0,0,0,59,379,0,0,0,39,0,1,8,0,0,0,0,0,99,0,11,256,0,15,0,0,0,0,29,0,187,6,0,0,0,0,0,17,0,0,0,0,0,5,0,60,572,0,0,0,0,0,57,2,0,0,0,88,0,1,1,0,0,236,0,0,0,31,69,0,2,0,0,0,0,25,0,0,0,2,0,0,0,0,0,21,1,0,0,18,24,0,0,0,0,0,0,0,171,0,0,4,1,0,1,0,0,0,0,0,0,9,0,0,0,1,124,108,1,0,1,0,0,55,0,0,0,0,0,0,165,0,0,27,0,0,1,0,0,0,0,0,1731,0,8,3,0,0,19,39,0,0,15,31,0,11,124,1,3,72,22,0,41,0,0,328,0,107,21,75,0,0,493,0,1,56,0,0,53,0,1,0,11,0,0,0,0,0,0,119,7,11,0,7,26,2,0,8,192,1,0,0,4,0,0,0,0,3,207,0,68,39,0,0,0,0,8,5,113,0,0,553,0,0,0,1,0,21,118,0,0,0,0,4,3,15,38,0,179,0
"140",0,0,0,0,0,0,3,0,0,0,0,0,0,104,234,0,7,0,0,0,0,22,0,3,0,486,0,0,65,0,97,0,0,23,0,0,5,21,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,0,5,0,1,0,56,0,1,0,0,32,0,0,91,4,0,0,0,0,0,0,0,0,1,0,0,0,0,101,1,0,0,0,54,0,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4130,0,0,0,0,0,0,0,0,0,0,6,16,1,1,0,0,0,0,0,0,1,0,0,99,0,1,0,0,337,0,0,0,17,0,2,0,0,0,1,0,0,0,3,24,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,3,0,17,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,2,0,20,1,1,117,1,0,0,0,85,0,2,0,0,0,3,1,2,2,19,0,0,1,0,0,0,9,0,6,3,0,26,0,7,0,0,0,0,30,2,6,0,0,109,0,1,1,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,4,0,4,3,3,0,1,0,1,0,0,1,0,0,0,0,26,552,0,2,570,0,4,0,0,1,1,1279,0,0,31,0,0,0,0,0,1,0,0,0,0,0,35,0,4,0,0,6,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,215,74,0,0,0,0,0,23,4,0,0,18,23,0,0,12,0,0,0,3,109,0,0,15,87,0,0,0,0,0,16,0,85,209,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,4,0,0,86,0,0,85,45,0,1,42,0,0,0,0,0,41,0,6,0,0,99,0,0,3,0,39,666,0,38,0,0,7,0,0,4,0,0,0,0,0,3,0,5,4399,0,88,0,129,0,1,0,0,0,0,15,0,0,0,0,0,29,0,0,0,10,0,0,5,0,3,0,0,3,0,0,0,55,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,55,174,0,0,0,0,2,95,0,1,0,0,0,0,44,1,0,0,0,5,1,0,0,13,0,0,0,0,319,0,0,0,6,0,0,206,0,3,0,136,0,225,20,87,0,0,10,0,1,0,0,22,0,4,0,0,249,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,22,0,0,0,6,0,0,7,0,0,0,0,0,0,125,643,0,35,90,0,0,0,0,0,76,8,0,0,106,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,27,0
"142",0,0,0,0,0,0,14,15,0,0,0,0,0,0,8,0,52,0,0,0,0,0,0,5,0,513,0,0,5,0,0,0,0,152,0,0,11,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,110,0,788,0,27,13,1,60,0,0,4,0,0,69,0,0,101,0,0,1,0,4,2778,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,58,0,151,0,3,0,0,0,0,6,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,61,0,0,0,780,1,0,0,0,0,0,0,0,0,0,0,0,7,102,2,1,0,1,0,0,0,0,0,0,0,4,0,6,3,0,2,1,68,0,0,0,1,0,0,1,0,10,0,0,2,1,0,0,0,0,19,0,0,0,2,0,0,24,0,0,0,0,0,0,21,6,2,0,0,1205,0,11,0,0,0,0,0,1,0,0,0,0,360,1,0,0,0,3,0,0,0,0,0,0,23,0,1,7,0,0,0,0,0,36,0,0,0,0,857,0,1,0,0,0,6,350,0,0,96,0,0,0,0,1,0,0,0,0,0,0,57,0,10,0,0,82,0
"143",0,0,0,1,0,0,1,1,0,0,1,0,0,0,9,0,18,1,0,0,0,5,0,0,0,486,0,0,0,7,22,187,0,24,0,0,1,18,0,0,0,0,0,49,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,66,4,0,0,0,0,0,0,0,0,4,0,2,11,0,0,1,54,0,0,44,0,0,0,0,0,0,0,0,42,0,3,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,7,0,1,1,0,96,154,0,0,0,0,0,68,2,51,0,0,0,133,0,0,0,18,0,0,0,0,0,31,0,0,0,5,8,0,0,39,0,1,0,2,1,0,0,0,129,0,0,0,69,0,0,0,17,1,0,43,0,0,12,3,0,47,1,0,27,5,0,0,0,0,0,95,10,0,23,1,0,0,0,0,0,0,0,0,0,45,12,1,0,1,0,0,24,7,23,16,0,7,10,0,0,0,54,0,0,0,8,0,0,8,2,14,0,0,172,0,0,0,0,0,2,0,0,23,0,106,8,0,0,0,0,1,0,4,0,3,2,3,0,4,5,1,0,0,5,0,0,0,0,1,6307,0,0,33,0,0,0,0,3,3,1,0,0,22,0,0,0,0,0,7,64,0,0,0,0,6,44,0,22,0,32,19
"144",0,0,0,0,0,0,3,46,0,0,0,0,0,66,62,0,0,0,0,0,0,20,0,1,0,2686,0,0,4,12,0,0,0,60,0,0,0,122,0,0,0,0,0,118,0,392,0,0,0,0,0,0,0,0,27,0,0,0,1,39,0,28,0,0,9,0,345,0,42,31,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,413,571,0,0,1,0,0,149,0,0,1,0,151,0,0,0,0,9,44,84,0,0,0,0,38,0,0,0,0,1,8,0,0,0,97,0,0,0,8,0,0,3,0,0,0,30,0,12,0,0,0,0,0,132,0,0,0,0,0,0,12,0,0,0,1,0,139,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,1,0,81,0,0,171,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,2,61,0,0,1,46,37,86,0,0,0,0,0,70,0,0,1,0,154,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,40,0,19,0,0,19,0,0,0,0,3,11,2245,0,0,61,0,0,0,0,0,59,70,0,0,0,0,18,0,4,0,1,38,0
"145",0,0,0,5,0,0,6,0,0,0,0,0,0,96,2,0,0,0,0,0,2,8,0,89,0,3322,0,0,151,0,2,0,0,35,0,0,8,10,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,0,0,0,72,0,28,169,8,0,0,5,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,71,0,55,4,0,0,16,0,0,0,0,0,6,0,0,0,0,0,1595,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,44,0,2,0,0,0,0,0,0,0,0,24,14,0,0,0,4,0,0,0,0,0,2,0,0,0,15,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,444,0,0,3,0,0,0,0,0,0,0,1,0,55,0,0,1,27,0,0,0,0,0,0,0,1,0,40,0,0,0,20,0,0,0,0,0,0,108,0,11,0,69,0,0,0,0,0,0,0,20,2,0,0,0,696,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,164,0,28,0,0,0,0,2136,0,0,33,0,0,17,0,0,37,0,0,0,0,0,0,0,4,0,0,31,0
"146",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,5,0,0,0,0,11,0,0,0,1,1,0,6,7,10,0,0,0,0,0,112,0,10,0,0,0,0,0,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,20,51,464,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,59,1890,4,12,0,0,0,0,0,0,0,0,0,0,0,27,0,0,985,0,0,0,0,0,277,0,20,0,0,194,0,1,0,0,3,355,0,0,0,0,29,0,0,0,0,0,38,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,3,0,1,0,0,0,0,32,1,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,15,28,0,0,5,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,2,0,0,0,25,0,24,126,69,0,0,27,0,43,0,50,0,0,120,0,0,0,0,227,0,0,5,0,0,0,0,0,73,0,4,0,0,0,0,0,0,0,17,0,25,49,1,0,16,2,0,0,0,0,7,0,0,0,54,471,0,0,1040,0,0,0,0,3,0,790,0,0,701,0,0,0,5,0,0,51,0,0,0,1,30,0,0,0,0,1,0
"147",0,0,0,0,0,0,1,3,0,0,0,0,1,37,8,0,1,0,0,0,0,0,0,3,0,1072,0,0,4,31,43,0,0,34,0,0,47,126,0,1,0,0,0,0,0,88,328,0,0,1,0,0,0,0,0,0,0,2,0,90,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,99,0,0,0,34,0,0,208,0,0,1,4,0,0,0,28,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4218,0,0,0,0,0,0,0,9,0,1,191,0,2,0,0,1,21,0,0,0,0,0,0,43,0,6,0,0,1,0,0,0,60,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,15,0,0,0,556,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,17,0,0,0,0,12,0,93,1,0,0,0,0,0,1,5,0,0,0,0,0,18,1,1,0,1,0,0,0,0,11,0,47,0,630,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,28,18,0,0,97,0,0,0,5,3,0,0,0,3,105,4,47,115,0,0,0,0,0,0,777,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,0,5,0,0,62,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,3,0,95,0,0,0,0,0,38,48,0,1,0,3286,0,0,10,0,33,0,0,85,0,3,0,149,0,1,0,0,0,29,0,320,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,5,89,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,28,0,1,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,1025,0,13,0,0,0,37,1,59,0,1,148,0,0,32,0,1,235,0,14,0,0,0,0,0,0,3,0,1,6,0,0,0,518,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,281,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,115,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,185,5,0,0,10,0,0,20,0,0,14,45,0,538,0,0,0,0,0,1,0,0,0,63,5,0,1,0,487,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,69,15,0,0,0,1,0,0,3,0,0,0,0,4,3,0,0,67,0,6,0,0,0,6,176,1,0,327,0,0,0,35,0,30,0,0,0,0,2,14,0,8,0,0,310,0
