"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,692,0,0,0,16,0,0,0,0,0,0,0,190,0,0,0,13,0,0,0,0,0,38,0,0,0,0,9,0,0,0,0,0,0,192,0,0,0,0,0,0,711,0,4,0,1492,6,1,42,0,0,0,135,0,226,42,3,112,0,0,1,0,0,0,0,771,2,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,128,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,234,150,0,0,0,0,128,0,6,0,18,0,0,0,28,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,145,17,0,0,0,0,0,0,260,0,0,0,2,2,0,22,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,475,0,59,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,190,0,0,0,0,0,4,0,0,0,0,1,43,0,0,0,0,0,0,0,0,23,2,8,0,0,0,0,0,0,3,0,0,0,0,83,114,0,0,0,0,0,0,0,0,0,1372,0,0,126,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,1,0,0,0,0,1,19,0,0,0,1,0,0,8,0,2,0,0,2,35,17,0,39,0,0,0,0,60,32,70,0,1,88,0,0,25,227,0,0,1,0,0,44,0,155,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,8,2,0,0,0,0,122,0,0,0,0,0,3,175,0,0,96,0,4,68,0,0,0,0,0,80,0,0,0,0,0,1,0,80,2089,0,0,0,0,0,947,0,0,0,0,91,0,0,0,0,0,932,0,0,0,0,0,47,618,0,0,0,0,274,0,0,0,6,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,341,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,97,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,8,1,5,1,0,2,6,114,0,0,0,2,0,1,0,0,0,4,0,11,141,0,0,0,0,0,8,1275,0,0,132,0,668,0,0,12,57,0,0,0,0,0,14,3,5,0,0,61,0
"226",0,0,0,29,0,0,28,0,0,0,0,32,0,0,3,40,3,0,0,0,0,15,0,0,0,1785,0,0,26,0,53,0,0,77,9,0,4,94,0,8,3,26,0,0,0,176,0,0,58,0,0,0,0,0,0,90,11,0,52,0,0,146,0,1,6,0,70,0,0,332,373,8,0,0,0,0,0,261,0,0,0,0,93,0,0,2,69,0,2,24,14,1,2,0,0,6,0,0,68,0,29,0,0,0,0,10,0,1176,0,0,11,0,0,0,0,12,0,0,36,0,0,0,0,10,16,6,0,0,0,0,0,1,0,46,0,0,1,10,0,76,3,0,0,0,0,0,20,0,0,15,1,20,6,6,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,222,74,2,0,0,0,0,16,0,0,0,0,0,1,30,1,0,0,0,0,2,0,0,0,0,0,0,0,163,0,0,0,19,0,0,0,0,24,1,0,0,0,0,0,0,0,1,0,1,0,0,1,5,71,1,0,168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,96,0,0,0,0,1,0,0,12,0,0,0,0,0,144,0,0,107,0,0,0,0,1,46,0,0,0,74,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,76,0
"227",0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,16,0,965,0,0,46,19,22,0,0,0,0,0,4,55,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,905,0,0,63,0,24,113,0,0,0,0,0,8,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,16,0,0,0,0,0,0,433,0,0,0,0,573,0,0,0,2503,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,1,0,3,0,0,0,0,0,0,0,863,0,0,0,0,0,0,1,0,0,50,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,2,0,0,1,70,0,0,0,1,0,0,0,29,0,22,0,0,137,0,0,0,0,0,1,2647,0,0,0,0,0,0,0,0,9,0,0,0,0,0,53,0,30,0,0,8,0
"228",0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,198,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,163,0,1,0,0,0,0,180,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,154,0,0,0,8,56,0,0,0,0,0,412,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,44,0,0,0,467,0,0,0,0,0,0,0,1,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,8,0,0,0,8,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3204,0,0,634,0,8,0,0,0,1,14,0,0,0,0,107,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",1,24,0,0,0,0,0,0,0,1,17,53,0,0,12,81,1,1,1,0,0,8,0,3,0,569,0,0,113,62,32,0,0,50,0,0,11,92,100,0,0,19,0,0,0,96,0,122,0,0,29,0,7,32,1,8,1,0,0,1,19,0,0,64,0,0,17,0,0,0,278,8,0,0,0,0,1,563,0,1,53,7,271,0,1,3,92,0,0,34,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,200,0,0,0,0,0,12,0,1,0,6,20,0,0,0,0,84,42,0,0,0,0,0,0,28,7,16,0,0,276,8,0,44,7,0,0,0,0,0,25,0,0,0,2,0,0,81,0,0,0,0,0,67,0,2,0,671,0,0,1,0,0,9,3,0,0,0,0,0,6,437,6,1,0,0,0,0,3,0,0,0,0,0,24,93,0,0,0,0,4,2,0,224,0,0,0,167,0,5,2,0,5,25,0,0,0,3,8,1,48,22,244,0,134,16,0,2,0,0,0,0,0,3,25,0,1,325,0,0,1,35,0,6,0,0,0,0,3,1,0,0,0,0,0,1,33,1,14,46,6,13,2,3,1,0,0,1,0,0,0,0,216,11,0,2,415,0,0,0,0,6,9,2281,2,123,181,0,0,0,0,0,20,32,0,0,0,0,0,0,5,0,0,72,0
"230",0,0,0,0,0,0,1,0,0,0,0,0,11,0,1698,0,0,0,8,0,0,0,0,0,0,502,0,0,8,205,0,327,0,55,0,0,453,0,1,0,0,0,4,0,0,436,0,0,0,0,119,1,0,0,227,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,97,0,0,0,0,0,0,0,0,63,24,0,85,0,42,6,2,0,0,14,0,21,0,0,0,0,0,0,8,78,0,0,0,0,4,1,0,208,0,0,0,0,0,84,0,0,0,0,262,9,2,0,0,1,495,0,0,0,0,0,30,4,0,0,0,0,38,2,0,0,204,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,709,0,80,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4,303,0,0,0,0,0,0,2,0,0,0,0,0,29,78,0,0,0,0,0,0,0,0,0,32,0,17,0,14,0,0,0,0,0,74,2,0,3,0,15,33,863,0,0,0,0,0,0,24,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,260,0,0,0,2,2,0,0,0,0,375,0,0,518,0,0,0,0,0,10,0,0,0,832,0,0,0,0,0,0,6,68,0,0,0,0,0,8,0,0,72,0
"231",0,0,0,13,0,0,1,0,0,0,0,38,0,57,81,0,0,0,1,0,0,0,0,0,0,272,0,0,3,22,0,0,0,103,0,31,1,18,0,8,2,0,0,0,0,1428,0,39,46,0,0,0,5,0,0,5,0,0,0,2,0,14,0,0,0,0,18,0,0,0,279,8,1,0,0,0,0,569,0,16,26,0,0,0,1,0,0,0,0,58,0,1,12,0,0,0,0,0,83,0,0,63,0,0,8,0,0,489,0,0,56,105,0,7,0,0,0,0,28,1,8,0,0,0,183,0,0,0,0,0,0,32,23,9,0,0,1,0,0,48,0,0,2,0,0,0,14,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,2,0,0,0,27,7,0,0,0,0,0,0,8,0,0,0,0,0,184,1,0,0,0,10,0,0,0,0,5,0,29,1876,90,0,0,0,0,0,0,0,0,1,0,39,2,0,2,0,0,0,0,0,1,0,0,52,7,2,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,11,2,0,0,3,0,0,0,0,0,18,0,0,210,0,0,0,0,0,1,1841,0,0,218,0,0,0,0,2,0,107,0,0,0,0,0,0,112,0,0,44,0
"232",0,5,0,189,5,0,0,6,0,0,11,0,0,1,77,0,0,0,0,0,3,6,0,50,0,1561,0,0,540,58,1,0,0,0,0,0,7,1,74,0,0,8,0,0,0,1,0,9,17,2,5,0,11,0,0,0,0,0,0,1,19,5,0,0,0,0,12,0,0,0,113,16,2,0,0,0,0,171,0,1,20,1,0,0,3,1,69,0,0,6,1,65,2208,0,0,0,0,0,1,11,0,56,0,9,0,3,0,1263,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,9,23,0,0,0,0,0,1,1,0,26,0,0,105,13,0,76,475,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,78,0,14,0,0,0,44,0,0,0,0,2,0,9,1,172,0,0,0,0,0,0,48,0,0,2,1,0,1,0,454,0,0,0,0,0,94,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,8,0,1,3,3,0,0,5,3,0,0,0,0,76,0,0,751,0,0,0,0,0,3,723,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,16,0
"233",0,1,0,16,0,0,0,0,0,0,0,27,3,145,46,0,0,2,0,0,166,83,0,0,0,755,0,0,70,21,0,0,0,31,0,0,12,0,100,32,0,24,53,51,0,47,383,0,55,0,0,0,17,32,42,0,0,0,0,287,0,141,0,0,639,0,6,0,0,34,1081,17,0,32,0,0,0,236,0,10,0,0,0,0,0,3,0,0,0,0,0,0,40,0,0,119,0,0,0,0,0,1,0,0,4,0,0,382,0,0,5,45,0,0,0,0,0,1,26,8,0,0,0,2,0,0,0,0,0,0,1,29,0,0,0,0,24,0,0,0,4,0,0,0,47,0,8,0,0,122,2,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,185,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,13,0,0,357,0,213,0,0,4,0,0,5,1,0,6,51,0,41,0,0,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,57,7,0,0,0,26,0,0,1,0,0,0,0,0,2,0,1,245,0,3,0,0,2,5,1896,0,221,247,27,0,0,0,0,41,5,0,0,0,0,156,0,8,0,0,91,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,8,0,0,0,414,0,0,4,20,1688,305,0,90,0,0,0,71,0,0,0,0,47,37,0,255,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,2,0,1,4,0,15,0,0,194,0,0,0,21,0,11,0,5,0,264,0,0,0,0,51,0,0,0,0,17,0,0,0,0,21,0,0,0,27,0,0,4,0,0,4,0,43,521,0,0,0,12,0,16,0,6,1,0,132,1,0,0,0,1,73,0,0,0,2,0,4,580,0,0,0,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,5,21,0,24,0,0,0,0,248,76,0,0,0,748,0,0,0,0,0,0,0,0,15,0,0,0,0,44,337,0,0,0,0,2,0,0,0,94,0,0,0,39,0,0,0,1,6,0,1,0,0,0,0,115,0,8,1,5,1,0,0,0,0,0,11,0,253,0,1,73,0,0,0,0,0,7,0,0,85,0,145,0,0,174,0,0,3,0,0,0,0,0,0,0,0,32,0,1,0,0,69,1,0,0,0,6,1,0,3,0,0,0,0,7,2,0,0,0,24,1,0,46,11,0,0,0,0,0,23,1926,0,0,68,0,0,0,0,0,89,5,0,0,0,0,44,0,0,53,1,11,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3181,0,0,81,0,0,0,0,270,0,0,18,0,0,0,0,0,0,0,0,236,515,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,107,3,0,497,0,0,12,354,0,0,0,738,0,5,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,0,181,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,46,0,4,0,9,0,0,0,0,0,0,0,0,0,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,6,0,1,0,0,0,0,0,82,0,0,107,19,0,0,0,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,359,9,0,0,0,12,0,0,61,1,7,0,0,0,1599,0,0,36,0,0,0,0,0,0,6,0,0,701,0,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0
"236",0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,47,0,1828,0,13,6,0,0,0,0,0,0,0,2,71,0,0,0,0,0,360,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1120,0,1,0,0,0,0,0,0,75,0,58,0,0,0,0,3,183,0,0,0,0,0,0,8,0,0,0,0,74,0,0,0,17,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,0,84,0,0,0,429,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1601,0,0,595,0,0,0,0,0,0,2593,0,0,86,0,0,23,0,0,0,12,0,0,0,0,0,0,26,0,0,126,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,29,0,998,0,0,0,37,121,282,0,0,0,0,0,0,0,8,0,83,0,0,0,0,0,0,62,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,31,3,0,0,0,0,406,0,0,22,0,0,0,0,23,0,0,0,0,0,0,34,0,0,329,0,0,0,0,0,0,0,0,0,0,103,21,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,15,0,0,84,0,0,0,0,0,0,0,0,19,9,0,0,3,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,4,0,0,0,0,0,0,0,0,0,626,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,252,1663,0,0,0,0,0,2639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,323,0,0,9,0
"238",0,0,0,21,0,0,7,0,1,0,0,180,0,0,4,0,0,0,0,0,0,0,0,0,0,448,0,0,44,0,0,0,0,6,0,0,203,0,0,0,10,17,0,274,0,1011,0,49,74,0,0,0,0,0,0,11,0,0,0,0,32,115,0,0,0,0,48,0,13,0,556,11,0,0,0,0,0,635,0,37,98,1,0,0,964,0,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,8,0,0,18,8,233,555,0,0,0,0,1,48,0,0,0,0,44,28,0,0,0,9,8,120,213,0,0,0,0,311,0,15,0,0,22,11,0,137,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,52,0,0,0,0,1,2,0,0,0,10,0,0,0,1,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,4,0,0,21,0,6,5,22,0,5,0,0,0,0,46,0,484,0,0,286,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,148,0,0,2,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,18,0,0,246,0,0,0,0,2,0,1098,0,0,17,0,0,0,0,0,0,24,0,0,0,1,0,0,406,0,0,17,0
"239",0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,38,7,0,3,0,1785,0,0,63,90,1,15,0,17,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,0,0,41,458,0,0,0,0,4,0,0,0,0,58,0,0,0,0,36,0,39,310,0,0,153,0,0,0,0,0,83,0,0,0,0,20,2992,0,0,0,0,0,0,0,0,0,0,176,12,6,0,0,0,317,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,3,0,0,0,170,0,0,0,0,0,10,18,0,0,0,24,0,37,17,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0,20,0,9,6,2,0,0,8,0,0,0,0,0,172,0,0,0,3,0,0,0,0,1,1005,0,0,114,0,0,0,0,0,12,50,0,0,0,0,0,0,0,0,0,64,0
"240",0,0,0,0,2,0,0,0,0,0,3,30,0,0,1,0,0,0,0,0,61,38,0,0,0,473,0,0,5,0,107,0,0,138,0,13,1,49,0,0,0,15,0,155,0,212,0,26,12,0,0,0,4,0,0,5,0,0,29,250,33,84,8,0,0,0,73,0,0,0,216,10,1,0,0,4,0,429,0,7,41,5,210,0,12,10,131,0,0,26,0,1,0,0,2,0,0,0,406,0,8,0,0,0,1,5,0,59,4,18,0,121,0,15,0,0,0,1,65,0,0,10,0,24,5,1,0,0,1,0,10,27,37,9,0,0,2,4,0,70,0,0,1,0,0,0,15,0,0,60,23,8,0,0,0,0,0,0,0,252,0,0,0,112,0,0,0,0,0,0,1,0,0,0,46,0,0,534,192,0,0,0,0,0,8,0,0,0,17,0,0,44,1,2,0,0,0,0,0,0,0,0,0,303,1779,5,1,0,1,1,0,0,3,2,10,2,165,63,3,2,0,41,0,0,0,0,0,0,18,5,112,1,0,450,0,0,0,2,0,0,2,0,0,15,0,18,0,0,0,0,175,0,16,0,20,28,1,2,4,10,2,0,0,2,0,0,0,0,8,29,0,0,273,0,1,0,0,0,3,314,0,0,292,0,0,0,0,0,133,6,0,0,0,0,408,0,1,1,0,117,0
"241",0,0,0,0,0,4,0,0,0,0,0,40,0,0,26,10,10,1,0,9,0,0,0,1,0,2794,0,18,11,13,0,0,0,0,0,0,0,33,0,5,0,89,0,0,0,1,0,42,0,2,0,0,21,0,0,75,0,0,33,0,66,0,0,11,0,0,58,0,0,40,0,28,0,0,0,216,0,426,39,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,97,0,0,0,0,14,0,0,0,0,0,70,0,0,13,0,0,14,0,0,1,0,17,0,0,0,0,149,20,0,0,0,0,0,1,28,0,0,0,0,7,0,52,94,11,0,0,30,0,0,20,0,0,24,1,0,0,26,1,0,16,1,0,0,0,0,0,0,0,0,2,0,0,4,2,1,431,0,19,0,6,0,0,3,0,0,0,0,13,0,0,0,0,0,0,190,1,0,0,1,0,0,0,0,0,57,0,19,0,93,8,0,0,1,157,0,0,0,0,0,0,0,8,0,0,28,0,0,0,1,0,0,1,0,30,1,0,0,27,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,8,0,0,0,0,0,0,6,0,0,0,0,0,2,17,0,345,0,0,0,0,0,0,1411,0,0,0,0,860,0,0,0,0,0,0,0,0,0,3,0,6,0,0,56,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1154,0,0,29,0,98,0,0,0,0,0,7,520,0,2,0,0,0,107,0,179,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,870,0,0,1,0,1,6,0,0,0,1,0,0,0,17,0,1000,0,0,0,0,0,0,0,0,1075,0,0,0,0,10,0,0,0,0,32,194,0,0,0,0,3,47,0,0,0,0,0,0,208,0,0,0,0,2,0,0,28,6,0,0,12,0,0,78,0,0,4,10,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,0,0,0,0,0,1,0,0,57,0,0,35,0,0,0,1,0,0,44,0,0,1,0,42,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,21,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,67,0,0,0,0,0,81,2861,0,0,0,0,0,1,7,1,0,0,0,0,0,0,9,47,16,0,0,66,0
"243",0,0,0,0,0,0,0,0,0,0,0,0,0,30,156,0,0,0,0,0,0,78,0,17,0,2,0,0,310,0,656,0,0,18,0,0,164,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1214,0,1,0,0,66,0,542,23,0,0,0,0,0,0,0,0,12,0,0,34,0,0,1167,0,0,0,0,1,176,0,0,0,0,266,0,0,0,0,0,407,0,3,0,0,0,0,129,0,0,0,0,27,0,0,0,20,0,0,0,92,0,0,0,0,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1,0,0,0,0,0,0,0,0,0,571,0,0,5,0,0,0,0,0,0,33,0,213,0,0,637,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,129,0,144,107,0,0,0,0,0,0,487,0,0,133,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,720,0
"244",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2,6,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,186,0,0,291,0,0,0,0,0,0,0,0,0,156,0,0,289,3,0,5,0,0,0,221,0,0,0,0,0,11,0,0,116,0,0,0,0,0,0,6,0,288,0,76,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,485,134,0,0,5,0,0,0,0,0,26,0,0,0,0,12,0,23,0,0,0,0,34,0,66,0,288,0,0,582,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,23,0,5,0,0,0,0,0,0,0,3306,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
