"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,3782,0,0,0,34,194,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,47,0,0,0,0,568,0,0,0,0,0,0,0,5,0,0,118,0,0,0,0,0,0,0,0,99,0,0,1,0,0,2,218,0,0,6,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,17,0,49,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,11,15,0,0,0,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,155,36,0,0,0,0,0,0,0,0,0,0,1791,0,113,40,0,0,0,1,0,97,0,0,0,0,84,43,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,10,220,1,0,0,0,5,0,0,3,1,0,0,0,3,0,0,0,306,0,0,0,0,0,4,6,0,0,713,0,0,1,0,0,104,29,0,0,0,0,5,49,0,0,0,147,0
"206",33,15,0,0,61,0,243,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,68,8,0,650,0,0,0,26,0,0,0,89,76,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,50,112,0,0,0,112,0,0,0,0,2,4,0,32,0,0,0,0,154,0,0,0,0,1,0,0,3,1420,0,66,5,0,0,1,0,0,17,203,0,125,4,0,0,0,0,0,0,0,36,0,0,0,0,1595,0,391,0,0,3,0,0,0,0,0,0,648,45,0,0,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,3,11,453,16,0,87,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,1,0,0,560,0,244,0,0,0,0,0,3,0,0,0,0,0,0,401,0,0,2,0,1,9,0,0,0,0,0,4,41,0,0,0,0,0,159,0,44,0,0,5,0,0,0,0,0,3,0,0,0,0,11,17,0,247,58,0,0,0,0,1,0,0,0,46,541,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,0
"207",4,0,0,29,0,0,19,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3959,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,26,228,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,70,0,0,1,0,0,6,0,1,181,2,0,0,77,2,0,0,72,0,0,0,14,121,0,0,0,0,401,0,0,0,125,0,0,0,0,0,90,0,0,0,0,0,6,0,3,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,37,0,0,98,0,0,0,0,0,0,0,0,0,0,50,0,177,0,0,0,0,0,0,0,877,0,0,0,0,0,421,1,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,694,0,0,0,0,0,0,0,0,245,0,139,0,0,0,0,0,63,0,0,0,0,46,80,0,0,0,0,0,0,8,0,0,0,0,7,168,0,0,0,0,0,0,14,0,0,697,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,0,72,0,0,91,0
"208",11,0,0,0,62,0,24,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,71,0,913,0,0,16,0,172,0,0,277,0,0,10,41,0,0,0,0,0,45,0,59,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,10,0,16,218,15,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,30,4,0,0,0,0,0,0,0,0,1,0,0,0,681,0,257,0,0,0,0,0,0,34,0,0,0,9,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,352,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,132,0,0,0,365,0,0,0,0,0,0,0,0,0,0,21,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,16,0,78,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,1225,0,0,0,0,0,48,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,1594,0,0,74,0,77,0,0,0,0,1862,0,0,0,0,0,0,0,0,21,0,0,0,0,0,310,0,0,0,0,163,0
"209",83,0,0,0,0,0,1,0,0,0,14,0,0,0,59,0,0,0,0,0,0,43,1,157,0,293,0,0,93,0,0,0,0,7,5,0,51,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,97,0,0,46,0,0,0,208,0,0,0,24,0,1,0,0,0,3,0,0,103,17,3,0,0,86,0,0,1,0,53,0,209,5,0,0,228,0,0,0,0,0,11,0,0,36,6,5,1500,0,11,0,0,0,3,0,50,0,13,10,12,0,0,0,1,16,47,30,0,2,0,0,121,0,0,0,3,330,2,0,0,19,0,3,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,205,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,3,0,289,0,43,0,18,0,0,0,0,8,0,218,40,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,228,0,0,0,0,0,6,0,24,0,0,0,0,0,1,0,0,0,0,0,0,122,7,0,0,57,118,0,0,0,4,0,0,0,0,22,4,0,0,79,0,0,0,0,0,25,4051,0,0,0,0,0,0,0,0,0,12,0,0,0,0,236,0,0,0,0,0,0
"210",0,0,0,2,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,1,0,0,1829,0,0,5,0,0,6,0,30,0,0,5,120,0,0,0,0,1,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,17,2641,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,5,3294,0,0,0,0,0,62,0,0,0,0,407,2,2,0,0,1,16,55,0,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,5,3,0,0,11,0,27,0,0,0,0,0,0,16,3,0,0,16,0,0,0,0,0,0,23,0,7,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,101,0,1,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,1,0,0,0,0,73,0,32,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1549,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,103,0
"211",0,0,0,2,30,23,3,0,0,0,1,0,0,0,49,0,0,5,0,0,15,0,28,0,0,558,14,0,22,0,54,159,0,82,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,4,13,33,0,2,0,0,0,28,1,34,46,0,0,0,0,0,0,0,0,0,35,159,1,0,2,15,1,221,15,1,0,10,30,0,0,0,23,124,0,10,3,0,0,0,0,0,0,6,5,0,0,0,0,495,0,209,4,0,0,0,0,30,0,0,0,0,23,0,0,0,0,9,178,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,343,0,0,26,27,60,0,13,0,0,0,1,0,0,0,0,0,0,0,0,3029,0,0,0,0,0,0,4,0,59,0,0,3,0,0,0,1,0,1,5,0,42,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,27,235,1,14,0,16,0,0,0,0,0,0,65,0,104,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,25,0,15,0,0,0,7,0,1,0,0,0,0,0,0,0,0,4,0,32,549,0,4,0,0,0,54,1814,0,0,192,0,0,0,0,0,0,25,0,0,0,2,0,0,5,0,0,33,0
"212",0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,1,0,27,0,0,0,15,0,1,0,0,3,0,0,0,270,0,0,0,0,1,82,0,0,0,4,0,1,33,0,0,0,0,0,0,0,0,187,0,0,0,0,2,0,4,11,0,1009,0,1,0,0,0,0,0,0,0,434,0,16,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,5,51,0,625,0,67,0,116,0,0,0,0,73,56,0,0,0,4,110,35,1239,0,0,0,44,0,0,0,7,0,40,0,6,0,19,0,0,0,0,0,106,3,0,0,25,0,5,24,0,0,0,17,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,126,7,0,0,0,5,0,0,0,0,0,1,0,13,0,2,0,0,0,0,0,0,0,0,0,126,1458,247,0,1,0,1,0,0,3,0,0,0,966,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,378,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,11,0,0,41,0,0,2,0,7,145,0,0,412,0,0,0,1,0,0,0,0,0,212,19,0,0,0,0,0,40,0,2,0,0,10,0,0,0,0,7,27
"213",0,17,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,54,0,5,0,378,0,0,8,1,0,0,0,11,0,0,1,11,0,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,8,55,0,4,0,0,50,1,0,0,2,0,0,17,0,4,28,0,0,0,348,0,3593,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,1,7,0,792,0,0,0,1,20,0,1,0,0,0,0,0,0,4,0,0,189,0,0,20,0,66,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,1,0,0,1,0,0,0,579,0,0,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,60,0,0,281,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,2,1285,0,0,156,0,0,0,0,0,113,0,0,0,0,0,0,0,2,0,0,36,0
"214",0,0,0,0,52,17,0,0,0,0,3,32,0,0,128,0,0,1,0,0,10,6,68,8,33,1,0,0,15,0,16,0,0,0,14,0,0,22,0,0,0,0,612,0,0,67,0,2,0,2,0,0,26,133,0,14,0,79,0,6,0,1,1,0,0,0,39,54,0,0,9,0,0,0,0,0,2,0,6,0,36,10,120,8,7,0,0,3,0,15,1,21,0,0,0,1,0,111,0,0,2,0,0,0,18,348,5,51,0,162,0,2,0,3,12,0,0,0,10,0,0,0,0,1,16,0,0,0,2,107,0,767,8,9,0,0,1,0,0,0,1,0,0,0,109,0,149,3,60,0,0,0,0,92,0,0,0,0,10,110,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,0,0,0,0,22,13,0,0,0,3,0,0,3,0,0,0,0,0,50,0,0,0,1,0,45,3,4,0,0,128,20,201,3,3,102,0,9,1,2,0,0,10,5,87,0,0,55,0,0,4,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1,1,0,4,13,80,0,1,0,3,0,0,5,1,0,0,23,74,3,0,14,82,9,0,0,0,0,4,1933,0,0,0,0,0,0,0,13,3,3,0,0,0,0,346,0,0,0,0,0,0
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,295,0,0,62,0,0,19,76,0,1,0,0,1,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,3,0,0,0,252,0,34,0,0,0,0,0,0,0,5,4071,0,0,0,0,0,218,0,0,0,0,364,0,0,0,0,1,16,0,0,0,0,0,5,150,0,9,0,31,40,0,0,0,328,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,38,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,1,0,0,0,0,0,0,6,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,2,0,0,0,195,10,0,0,832,0,1,0,0,0,1,3181,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,24,67
"216",0,0,0,0,0,0,3,0,0,0,9,0,0,0,92,0,0,0,0,0,0,104,0,0,0,1158,0,127,364,0,0,0,0,502,0,80,34,430,0,0,0,0,0,0,34,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,268,204,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,77,0,0,0,0,0,77,0,0,5,0,0,70,0,11,0,1673,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,2,0,0,2,0,0,97,0,0,0,59,0,43,0,0,0,0,0,6,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1100,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,178,0,0,136,0,159,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,41,0,0,0,2,49,0
"217",0,0,4,0,0,4,2,0,0,0,54,0,0,0,23,0,6,0,2,5,0,237,0,0,16,0,0,0,0,4,0,0,0,331,0,0,18,0,0,0,0,0,0,0,0,0,1627,3,0,0,0,0,2,0,0,0,0,0,0,483,2,3,9,0,0,0,0,23,0,0,0,0,3,29,0,0,0,0,0,290,46,0,0,0,99,0,0,0,0,184,0,3,8,0,0,0,0,0,0,0,0,94,53,0,0,11,0,0,0,0,0,132,0,0,0,0,0,0,44,23,2,0,0,0,452,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,13,0,0,0,0,0,75,54,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,25,262,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5,86,666,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,22,0,0,0,356,2,9,6,0,0,21,0,0,0,0,32,145,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,18,18,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,50,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,152,0,103,0,0,0,0
"218",0,0,0,0,0,0,10,94,0,0,0,0,0,0,3,0,0,0,0,0,0,42,1,5,0,1,0,0,5,3,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,166,0,0,0,0,4,0,0,0,100,0,0,0,0,0,0,0,1,92,0,0,0,0,1081,0,0,0,0,258,0,3,2,0,0,0,0,0,55,0,0,11,0,0,0,0,5,386,3,0,0,0,0,308,0,2,0,0,126,49,0,0,0,1,204,0,0,0,0,0,52,597,0,9,0,0,40,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,334,35,0,0,0,0,0,0,0,0,0,0,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,37,6,0,30,0,9,0,3,0,0,0,0,0,0,0,121,0,217,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,101,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,12,0
"219",0,0,0,2,0,0,2,40,0,0,0,0,0,433,125,0,0,0,0,0,16,7,0,11,0,0,0,0,13,0,18,1,0,1,0,0,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,22,430,32,0,322,0,0,7,0,0,19,0,0,3,0,0,244,0,0,0,0,0,0,0,0,0,12,31,2,0,0,5,2,0,0,0,0,0,0,0,0,0,4,0,0,360,0,0,0,11,0,0,0,0,5,0,0,0,25,4,0,0,10,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3431,0,0,0,0,9,85,0,0,0,0,0,1,0,0,0,0,0,0,6,18,9,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,36,0,0,0,0,0,0,32,0,303,9,0,33,0,0,0,0,0,0,0,0,21,0,2,37,0,0,0,2,1,6,0,0,0,0,2,0,0,3,0,0,49,0,0,0,2,2,1,0,0,0,1,0,63,0,0,0,0,0,46,899,0,0,403,0,1,1,49,2,4,1763,0,0,1,2,0,16,0,247,11,0,0,0,0,0,11,0,2,0,66,23,0
"220",5,42,0,0,28,0,11,25,0,2,0,0,0,124,3,0,0,0,0,1,58,11,0,5,21,55,0,0,12,48,68,0,0,22,0,0,4,189,0,0,0,0,41,0,15,235,0,0,0,0,0,59,24,0,3,0,0,33,0,1,0,28,0,0,0,0,13,1,15,55,19,0,0,164,831,40,1,0,1,8,11,0,12,0,543,0,0,0,6,73,2097,3,1,0,0,0,0,66,20,18,5,0,0,0,0,782,169,80,0,0,0,0,0,10,18,0,0,0,75,16,0,0,0,1,9,3,0,0,0,0,22,105,1,1,0,0,1,0,0,0,0,0,5,203,42,0,20,29,54,0,0,0,0,0,0,0,0,0,31,26,0,0,2,776,0,0,1,0,0,0,1,0,0,0,0,0,0,83,23,0,0,1,0,0,26,0,0,0,0,7,0,132,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,2,0,15,7,8,2,335,0,0,0,0,0,47,0,9,10,123,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,11,0,0,0,0,0,8,16,0,0,29,0,0,0,0,0,5,2,0,58,6,0,18,0,0,0,1,1154,1,0,30,0,0,0,0,0,9,15,0,0,0,0,5,0,5,13,0,78,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,1,0,0,0,0,0,0,1,0,0,2900,0,0,4,0,984,0,0,139,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,0,0,0,73,16,0,0,0,0,0,0,0,5,386,0,31,0,0,0,44,0,0,0,0,10,64,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,315,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,1,1,0,23,0,0,0,0,0,0,388,0,3,0,0,0,0,0,0,0,118,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2202,0,0,141,0,0,4,0,0,0,157,0,0,0,0,0,0,65,0,0,401,0
"222",0,0,2,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,254,0,0,0,367,0,0,0,0,118,0,0,221,0,0,0,483,0,0,0,0,24,17,0,208,0,0,0,0,0,0,0,1,0,4,0,0,3,118,0,0,0,0,0,0,61,0,0,11,32,0,0,16,0,0,0,1,0,189,0,10,110,0,15,0,0,0,0,232,35,11,0,0,0,0,0,0,117,0,0,0,0,0,4,0,13,585,0,12,0,0,0,108,0,0,0,0,98,0,0,0,0,0,611,0,70,0,6,0,69,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,67,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,0,0,0,0,0,397,0,0,0,0,0,3,1,0,0,0,7,947,0,0,0,0,0,0,0,57,9,0,34,0,56,5,435,0,1,27,0,0,0,0,0,0,21,0,161,2,0,382,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,370,0,0,0,0,25,0,3,1413,0,0,0,46,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,29,0,0,0,0,0,75,0,0,0,0,407,0
"223",0,0,0,0,0,0,0,19,0,0,0,8,0,472,37,0,0,0,0,0,32,0,1,6,0,1530,0,0,12,14,0,6,0,0,0,0,90,41,0,3,0,0,1,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,70,1,24,0,0,0,0,0,0,11,0,0,0,0,1,0,0,533,1545,0,0,0,51,0,709,0,0,0,0,81,0,0,0,2,16,16,0,0,0,2,0,0,2,0,0,0,0,2625,0,0,0,1,0,17,0,0,0,0,3,0,0,0,0,0,0,79,0,0,0,0,16,0,0,0,1101,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,32,0,135,6,0,0,3,0,0,0,0,0,0,0,338,0,0,0,0,350,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,49,0,0,0,0,0,0,0,0,1,0,0,0,0,20,9,0,78,0,0,0,646,0,0,2709,0,24,237,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,1,0,0
"224",0,0,31,2,79,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,385,1,0,0,1185,0,0,9,9,470,0,0,88,0,0,18,4,2,0,0,0,1,0,0,45,0,4,0,0,1,0,36,52,0,0,0,0,0,101,6,2,0,4,0,0,146,0,0,62,96,2,0,25,1,0,0,0,0,75,5,4,46,1,0,3,0,0,0,16,1,0,0,0,0,0,0,0,20,0,15,0,0,0,0,970,5,386,0,11,0,0,0,3,0,0,0,0,47,32,0,0,0,1,16,0,131,0,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0,303,0,0,0,33,46,0,3,0,0,0,0,0,0,0,6,16,0,0,0,258,0,0,1,0,0,0,6,0,7,0,0,0,0,221,67,2,0,0,0,0,1,0,0,0,0,0,37,63,0,0,0,0,0,2,0,579,0,0,0,90,0,22,0,0,1,10,0,0,12,22,10,0,64,28,0,0,3,12,0,0,0,0,0,0,90,5,197,10,0,366,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,6,6,4,0,8,8,0,0,5,1,1,0,0,237,0,9,0,9,390,14,0,0,0,2,7,693,0,0,65,0,0,0,0,0,0,28,0,0,0,6,0,0,3,0,0,41,0
"225",5,7,0,0,104,14,0,1,0,0,0,49,0,72,51,0,0,0,0,0,0,28,1,27,4,1230,10,0,122,11,89,0,0,17,0,0,11,20,2,0,7,0,1,17,0,12,0,1,0,0,0,0,21,100,6,0,0,48,0,0,0,1,1,0,1,0,0,0,0,45,9,2,2,7,0,0,4,0,0,0,6,10,1,35,2,0,0,0,22,92,7,78,54,0,0,21,0,0,5,20,36,0,0,0,0,296,124,51,0,31,0,0,0,3,0,0,0,0,10,45,0,0,0,1,16,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,1,0,3,0,0,0,7,38,54,0,3,0,0,0,9,0,0,0,1,16,0,0,0,16,0,1,0,0,0,4,5,0,0,0,0,0,2,0,22,0,7,0,0,0,3,8,0,0,0,0,0,34,11,0,31,0,0,0,0,0,0,0,0,3,0,11,0,1,0,288,0,0,3,0,1,0,0,3,25,3,3,12,137,0,0,1,0,0,53,18,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,9,0,0,0,1,1,1,2,1,0,0,0,0,6,1,21,4,46,0,2,1662,7,34,0,0,1,1,781,0,24,78,0,625,0,0,4,1,0,0,0,0,0,49,0,20,0,0,45,4
