"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",0,0,0,0,0,0,0,18,0,0,0,0,0,140,16,0,0,0,0,0,63,55,0,0,0,1366,0,0,0,0,148,0,0,166,0,0,61,28,4,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,26,0,0,0,0,0,38,0,0,0,0,0,6,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1344,0,0,0,0,334,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,8,0,0,0,0,0,0,0,0,0,47,0,0,18,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,271,5,0,0,0,0,2,3,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,44,0,539,2,0,0,0,0,0,0,0,0,101,0,0,0,0,359,0,0,0,16,0,47,0,0,0,0,0,0,0,0,0,0,0,0,22,0,87,0,0,0,87,0,0,0,4,0,0,0,0,0,0,12,0,0,145,0,0,0,0,0,12,3282,0,0,370,0,0,0,0,0,38,0,0,0,0,0,17,0,21,0,0,125,0
"Subject_357",0,1,0,2,0,0,2,17,0,0,0,0,0,95,8,0,0,0,0,0,21,36,0,0,0,1069,0,0,8,4,47,0,0,212,0,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,2,1,0,0,0,0,6,0,0,50,30,0,2,8,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,17,0,3,3,0,0,0,0,0,96,0,0,0,0,0,30,0,189,252,0,0,0,0,0,67,0,3,0,0,106,2,2,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,19,0,0,0,0,0,11,3,0,0,9,12,0,13,0,0,0,0,0,157,0,0,0,2875,0,2,0,0,0,0,5,0,0,0,0,0,0,24,74,2,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,0,0,2,3,0,0,0,0,330,0,6,0,0,7,0,0,0,0,0,0,7,52,11,0,3,43,0,0,0,0,0,20,0,67,0,264,0,0,553,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,0,12,15,7,0,5,5,13,0,0,5,0,0,0,0,0,3,7,0,734,0,0,0,8,2,0,1569,3,0,135,0,0,0,0,0,0,24,0,0,0,0,137,0,6,0,0,31,0
"Subject_358",5,0,0,0,0,0,2,0,0,0,4,0,0,0,7,0,3,0,0,0,0,45,0,0,0,142,0,0,5,14,172,0,0,22,0,0,2,70,4,0,0,0,0,0,0,0,0,8,0,1,5,0,0,0,322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,2,0,0,0,2,0,0,0,0,0,7,0,0,3,2,0,0,0,0,20,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1763,0,0,0,0,0,0,0,0,0,2,57,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1411,1,8,2,9,4,2,0,0,0,2,8,7,473,0,136,0,72,0,0,0,0,0,0,0,0,0,0,2,0,111,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,23,0,22,4,0,2,12,0,0,0,0,3,0,1,26,0,5,30,0,24,624,0,8,0,0,0,0,3510,0,2,173,0,0,0,0,0,0,37,0,0,0,0,35,0,5,0,0,109,0
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,3870,0,0,79,2,13,49,0,44,0,0,0,9,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,12,0,0,2,0,0,0,33,826,0,0,0,0,2,0,0,2,0,0,8,16,2,0,0,0,5,160,0,0,1,0,0,0,0,0,0,0,18,0,1,0,1057,0,0,0,0,0,33,0,0,0,0,15,12,0,0,7,2,140,0,6,0,0,0,6,122,0,0,0,0,8,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,41,0,0,0,6,4,0,0,0,0,0,0,0,0,51,0,0,9,0,0,8,0,0,0,6,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,2,217,8,0,0,0,0,1,0,0,0,3,0,21,0,48,0,1,0,0,0,0,0,0,0,46,2,55,0,0,1076,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,1261,0,0,103,0,0,0,0,0,0,2,0,0,0,0,0,4,0,82,0,0,0
"Subject_360",8,0,0,0,0,0,2,52,0,0,0,0,0,0,83,1,0,0,0,0,50,70,0,0,0,2661,0,0,86,156,614,0,3,159,0,0,20,0,44,0,0,0,0,64,0,0,0,9,0,0,0,0,0,5,37,0,0,0,0,120,4,0,0,0,0,0,103,0,0,0,52,0,7,10,0,0,0,0,0,116,0,4,0,0,6,81,0,0,0,42,0,15,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,59,0,10,0,104,68,2,0,0,0,2,377,0,0,0,0,0,0,0,0,0,2,0,37,4,0,10,25,0,15,11,0,0,21,7,0,0,2,65,39,32,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,83,0,278,0,0,0,23,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,14,0,0,0,0,0,125,10,148,255,220,0,119,0,0,0,0,0,89,12,46,0,73,20,11,310,102,0,0,0,0,3,0,110,0,5,7,0,361,0,0,0,25,0,0,0,13,0,0,0,0,39,0,0,0,3,0,0,0,0,0,589,0,0,0,0,0,0,37,0,0,247,0,0,387,0,0,0,0,0,0,13,0,0,0,0,8,0,6,0,0,84,0
"Subject_361",0,11,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,0,483,0,0,72,10,41,0,0,47,0,0,2,346,1,0,11,0,0,92,0,250,0,0,0,0,0,3,0,0,0,0,0,0,0,203,0,0,0,0,0,0,164,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,113,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,108,320,0,0,0,0,0,104,0,0,0,0,192,5,0,0,0,0,0,0,98,0,0,0,93,809,0,0,0,0,3,0,1,0,1,0,0,0,0,0,37,0,0,0,10,10,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,4,0,9,0,0,9,0,95,153,0,0,23,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,0,0,0,0,0,0,1453,0,11,3,0,6,7,0,0,0,0,28,0,49,0,0,0,58,11,0,0,6,0,0,0,23,0,115,0,0,1195,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,5,100,12,381,0,42,0,0,0,0,1562,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,175,0
"Subject_362",0,0,0,0,0,0,4,19,0,0,0,0,0,3,24,0,0,0,1,0,2,16,1,2,0,745,0,0,2,9,0,0,0,103,0,0,12,29,0,1,0,0,182,43,0,149,0,0,0,0,0,0,0,2,0,0,0,0,3,7,0,2,1,0,0,0,18,0,0,0,28,0,0,7,0,0,0,0,0,8,0,2,3,0,0,11,0,15,0,121,0,2,14,0,0,2,0,0,93,0,0,0,0,15,16,0,69,152,0,4,9,0,0,851,0,0,0,2,8,0,0,0,0,13,968,0,0,0,4,0,0,5,0,1,0,0,19,0,0,11,6,0,0,0,3,3,12,0,0,1,0,0,0,15,1,0,0,0,201,18,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,55,0,0,3,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,5,0,0,0,1622,17,0,0,0,2,4,66,0,0,0,7,105,0,1,0,3,38,0,0,0,0,0,0,145,16,104,0,0,522,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,46,14,0,0,4,0,0,0,0,1,0,0,0,0,24,37,0,0,1733,0,0,0,0,0,11,843,0,0,55,0,0,0,0,0,23,8,0,0,0,0,130,0,10,0,0,105,0
"Subject_363",0,0,0,0,0,0,0,0,126,0,0,0,0,2,4,0,6,1,0,0,29,69,0,6,0,87,0,0,16,0,0,0,0,9,4,0,15,175,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,1,5,0,0,0,0,0,1395,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,1088,35,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2970,0,0,0,0,0,29,0,0,0,23,108,3,0,0,12,0,31,23,0,0,0,122,0,2,10,7,0,7,4,0,0,8,16,0,0,0,0,435,111,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,120,0,0,3,0,0,0,1,0,0,0,5,0,55,2,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,4,0,0,0,0,0,35,0,0,0,342,0,0,0,0,0,13,0,0,0,0,0,58,0,0,171,0,0,0,0,5,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,927,0,0,38,0,0,0,0,9,0,1,0,0,395,0,0,0,0,1,0,50,0,0,0,0,0,0,22,0,0,0,0
"Subject_364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3309,0,0,0,0,37,0,0,19,0,0,2,466,0,0,0,0,0,0,0,177,0,0,0,1,0,0,0,0,0,0,0,0,0,486,0,0,2,0,6,0,49,13,0,0,0,0,0,0,0,0,0,0,0,149,0,0,18,0,0,0,5,0,0,43,10,38,5,0,0,0,0,0,3,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,7,305,0,0,0,0,2,45,0,0,0,0,0,0,34,0,0,0,0,6,0,0,4,8,0,0,0,0,0,127,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,29,3,22,0,0,0,0,82,171,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,3,42,0,95,0,0,0,0,0,0,0,0,0,0,8,0,0,111,0,0,317,36,0,0,0,3,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,198,36,0,0,11,0,0,0,15,0,0,0,201,0,3,0,0,75,0,0,0,0,0,4,1762,1,0,633,0,0,0,0,5,46,0,0,0,0,0,5,0,0,0,0,0,0
"Subject_365",3,0,0,0,0,0,17,90,0,0,0,0,0,0,13,0,2,0,0,0,164,8,0,27,0,344,0,0,22,2,2,0,0,30,0,0,16,86,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,3,55,0,0,1,0,205,0,49,0,0,0,6,1211,2,15,31,0,0,4,0,0,0,0,0,0,0,0,8,24,0,36,2,0,0,1,23,0,19,21,0,0,11,0,0,6,0,0,0,17,0,29,23,0,1727,0,37,1,0,0,56,0,1,0,0,85,1,0,0,2,0,6,0,0,0,0,0,2,45,0,0,0,0,13,2,0,2,3,0,0,3,0,0,83,2,0,61,0,0,0,102,54,2,0,0,0,11,0,0,0,0,1,0,0,0,1,2,3,0,0,2,0,0,0,0,556,4,0,4,0,0,21,0,0,0,0,0,1,43,0,0,0,0,0,3,0,0,0,0,0,1045,0,19,4,0,2,4,7,0,0,0,0,6,204,255,0,4,46,85,0,6,5,0,0,0,0,13,223,0,2,561,0,0,2,0,0,48,0,0,0,12,2,13,0,0,0,0,0,0,0,0,37,12,2,0,8,0,11,0,0,2,0,0,3,0,0,15,0,0,23,0,0,0,0,4,4,1253,0,0,44,0,0,0,0,1,100,3,0,0,0,0,42,0,141,0,0,33,0
"Subject_366",0,0,0,2,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,86,0,0,0,0,94,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,0,0,205,0,0,0,0,0,852,0,0,0,0,0,15,0,0,0,0,198,0,0,0,74,3,115,0,0,0,0,0,0,112,0,0,0,0,291,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,102,53,0,0,7,33,11,0,0,0,0,0,0,0,410,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,106,0,0,270,0,0,0,0,0,0,6320,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,234,0
"Subject_367",0,0,0,0,0,0,67,0,0,0,3,0,0,0,14,2,0,0,0,0,29,5,0,5,0,71,0,0,42,0,279,399,0,43,0,0,5,431,0,2,0,0,0,0,0,2,0,3,0,0,7,0,0,0,0,0,0,0,0,349,0,18,0,0,0,0,6,0,0,0,14,0,0,27,0,0,0,0,0,0,0,9,121,0,8,7,0,0,0,27,337,18,50,0,0,17,0,0,0,0,0,6,0,0,0,0,0,196,0,0,0,27,0,9,3,0,0,0,23,0,0,0,0,2,36,0,0,0,22,0,0,32,0,0,0,0,8,0,4,0,8,0,0,0,0,0,154,0,0,90,1,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,12,16,0,0,0,0,0,17,0,2,0,0,0,0,99,5,0,0,2,4,0,0,300,0,0,0,3,321,42,0,8,4,12,0,0,0,0,5,0,45,0,96,0,0,110,0,0,0,3,0,0,4,0,87,0,0,88,0,0,0,0,0,12,0,2,0,47,0,20,0,0,0,0,31,2,0,2,6,9,7,0,2,0,3,0,0,0,2,0,0,0,0,4618,0,15,44,287,7,0,0,0,2,378,0,0,74,0,0,0,0,0,18,0,43,0,0,0,39,0,0,0,0,2,0
"Subject_368",0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,11,0,0,0,0,34,0,0,0,470,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,6,35,27,0,0,0,0,0,0,69,17,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,13,0,0,0,5,257,0,0,0,0,0,0,222,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,28,0,29,81,0,0,0,0,0,30,23,0,0,0,0,77,0,0,0,22,0,0,107,0,0,0,0,446,0,0,0,0,0,52,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,5,3,0,0,0,0,0,1285,0,0,1738,0,0,0,13,0,0,2775,0,0,0,0,0,0,0,0,0,45,0,0,0,0,234,0,9,0,0,230,0
"Subject_369",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,79,166,4,0,0,1479,8,0,5,0,0,0,3,0,0,0,1,5,0,0,16,0,0,22,0,157,0,0,0,0,0,0,0,0,0,0,2,0,0,291,0,83,0,0,0,0,246,0,1,0,197,0,0,0,0,0,0,0,2,48,0,9,1,0,0,0,106,0,0,40,217,1,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,222,0,0,0,325,0,76,0,0,0,0,177,1,0,0,1,0,21,0,0,0,4,60,37,397,0,0,0,0,0,3,0,12,0,0,0,0,0,0,60,0,0,0,53,0,0,12,0,0,0,0,0,12,0,0,6,198,0,2,0,5,0,0,0,0,9,3,0,0,0,122,0,5,0,10,0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,179,0,4,0,0,5,0,0,0,0,0,29,9,22,299,0,24,0,0,0,0,0,0,80,0,72,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,5,0,0,827,0,0,0,0,0,2,2848,0,0,211,0,0,0,0,0,0,9,0,0,0,0,40,0,5,0,0,0,0
"Subject_370",0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,82,0,0,0,258,0,0,4,0,79,0,0,0,0,0,20,12,0,0,0,0,88,0,0,369,0,0,0,0,0,0,0,0,42,0,0,0,2,242,0,0,0,0,0,0,70,0,0,0,35,0,0,0,0,645,0,0,0,316,0,0,0,0,0,0,250,0,0,0,0,1,236,0,0,6,0,0,0,0,0,72,0,0,0,0,0,716,116,13,0,0,0,0,0,0,0,0,196,0,0,0,0,2,541,43,0,0,0,0,13,0,0,0,0,0,6,6,0,11,742,0,0,0,0,0,87,0,0,0,0,0,73,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4,0,0,0,0,0,0,7,103,0,535,0,0,0,0,0,18,0,0,261,13,0,301,0,8,192,0,0,0,0,0,5,0,0,0,139,9,3,0,0,0,0,0,0,0,0,0,44,53,0,11,0,0,0,0,3,0,0,0,0,0,31,0,0,297,0,0,0,0,0,0,1331,0,150,640,0,0,0,0,3,196,9,0,0,0,0,46,0,4,0,0,0,0
"Subject_371",0,0,0,0,0,0,2,0,0,0,3,0,0,0,51,0,0,14,0,0,50,73,0,10,0,7,0,0,13,137,0,409,0,168,0,0,19,0,0,0,0,0,0,0,0,109,0,0,2,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,126,0,0,272,0,0,0,12,0,0,150,0,45,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,131,0,0,0,0,233,0,0,0,0,2,999,0,0,0,0,0,0,0,0,0,0,0,70,0,3,4,335,0,0,0,0,4,24,0,0,0,14,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,25,0,20,0,0,0,0,15,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,19,0,63,0,0,0,18,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,0,0,0,61,0,0,0,0,0,0,0,0,0,21,6,0,227,1092,0,0,0,0,0,2655,0,0,205,0,0,0,3,0,0,0,0,0,0,0,0,0,81,0,0,182,0
"Subject_372",0,1,0,0,0,0,13,0,0,0,0,0,0,0,137,0,4,2,0,0,0,4,0,33,0,1963,0,0,95,14,396,0,0,73,0,0,2,0,2,0,2,0,0,0,0,55,0,0,7,2,0,0,0,0,0,0,0,7,0,1,0,41,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,8,2735,0,0,0,0,0,34,0,0,0,0,0,0,0,0,865,0,0,0,0,0,19,0,3,0,0,47,3,0,0,0,3,16,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,6,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,21,2,0,0,0,0,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,20,31,0,0,0,3,0,41,0,2,0,0,0,0,0,0,17,0,0,38,0,78,0,0,692,0,0,0,0,0,0,0,8,0,0,1,20,18,13,0,0,0,2,5,0,6,2,0,0,0,3,3,0,0,2,0,0,0,0,0,91,0,0,95,0,11,0,0,0,1,1612,0,0,82,2,0,0,0,35,0,1,0,0,0,0,127,0,2,0,0,30,0
"Subject_373",0,0,0,3,0,0,2,0,237,0,2,0,0,5,6,0,54,2,0,0,0,7,0,2,0,1348,0,0,4,66,0,79,0,69,0,0,0,106,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,43,17,2,0,0,24,0,0,35,0,0,0,0,0,20,0,4,0,0,4,0,0,0,2,34,517,2,4,66,0,4,0,0,0,0,0,0,0,0,5,2,342,303,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,14,36,0,0,4,175,0,12,13,2,0,0,5,0,0,0,40,0,0,0,12,0,11,0,0,4,14,0,0,5,2,0,0,0,0,50,0,7,0,2919,0,0,0,90,0,0,4,0,0,3,0,15,0,0,86,14,14,0,0,0,4,2,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,2,0,0,24,7,0,0,2,0,0,0,0,0,0,74,0,10,0,0,16,0,99,0,0,0,0,71,0,178,0,0,790,0,0,0,3,0,23,3,0,0,47,0,0,0,3,4,0,0,4,0,2,5,70,9,0,0,0,4,0,0,4,0,0,0,72,10,923,0,26,190,0,2,0,0,2,0,4,0,0,21,0,0,0,0,2,27,10,0,0,3,0,15,2,6,146,0,20,0
"Subject_374",0,11,1,0,0,0,0,0,0,0,2,0,1,0,6,0,2,11,0,2,0,154,0,0,0,1624,0,0,13,10,55,0,0,62,4,0,6,25,1,0,0,0,0,0,0,113,2,1,0,0,2,0,0,0,25,2,0,0,0,0,1,0,6,0,0,78,76,0,0,0,25,0,0,0,0,0,0,0,0,79,0,22,71,0,123,2,33,0,0,20,0,5,0,0,0,2,0,1,0,0,0,58,10,0,2,0,0,411,0,0,0,12,0,176,0,0,2,0,257,0,0,0,0,0,113,0,37,0,9,0,35,361,0,1,0,0,3,4,0,11,6,0,0,0,0,0,55,0,0,7,24,0,2,0,1,0,0,0,0,202,0,12,0,57,54,0,1,0,0,11,0,0,0,1,0,0,0,164,0,9,0,19,0,23,0,0,0,0,90,0,0,0,3,0,2,0,0,2,0,195,0,0,0,392,0,5,3,0,3,1,0,0,0,2,96,16,0,17,4,0,0,0,0,4,3,0,0,2,30,3,770,0,3,472,0,1,2,0,2,13,0,0,0,0,0,0,17,0,0,0,0,0,18,26,34,5,2,3,6,0,13,0,0,4,1,0,0,0,0,66,0,8,186,0,0,0,0,6,26,2061,0,29,262,0,3,0,0,0,0,13,0,0,0,0,126,2,18,0,0,100,0
"Subject_375",0,0,0,0,0,0,17,0,0,0,0,0,11,0,26,0,0,0,0,0,0,32,0,29,2,2570,0,0,66,13,624,41,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,121,2,0,2,0,0,0,51,4,17,0,2,0,0,0,0,0,7,0,0,0,0,0,1657,0,0,0,0,0,109,0,2,2,0,37,0,0,0,0,0,53,0,0,0,0,0,0,247,0,7,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,41,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,318,3,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,81,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,250,3,5,0,0,0,0,2634,0,1,125,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,12,0
"Subject_376",0,0,0,0,0,0,51,30,0,0,0,0,2,343,23,0,0,0,0,0,0,78,0,0,0,784,0,0,36,53,223,0,0,3,0,0,36,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,15,0,12,0,0,95,0,0,0,19,0,0,0,0,227,0,0,0,55,0,0,33,0,20,3,3,0,0,99,0,0,7,0,0,0,0,0,0,0,29,0,0,4,0,0,0,905,0,0,0,0,0,0,3,2,0,4,115,0,0,0,0,0,94,0,0,0,0,0,0,17,0,2,0,0,6,0,0,3,9,0,0,0,0,0,37,0,0,0,17,0,0,0,2,0,0,2,6,97,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,145,340,11,0,0,0,0,4,0,0,0,0,0,5,21,0,0,0,0,0,0,0,1050,2,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,67,0,2,4,0,35,0,0,0,0,0,0,17,1,32,2,0,731,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,248,0,5,0,0,9,4,0,3,0,9,0,0,6,95,0,0,0,0,622,0,0,221,0,0,0,0,0,6,2283,3,0,94,0,0,28,0,0,13,0,0,0,0,0,0,0,3,0,0,67,0
