"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"90",0,0,0,0,0,0,2,36,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,1942,1,0,1,0,0,8,0,151,0,0,16,276,0,0,0,0,0,85,0,245,0,0,0,0,15,0,0,0,41,0,0,0,0,140,0,40,1,0,0,0,0,0,0,14,0,0,0,3,0,4,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,114,0,0,0,0,0,52,0,0,7,0,19,1,0,0,0,1,18,0,0,0,0,113,2,0,0,0,0,0,1,0,0,0,0,1,0,0,85,485,14,0,0,0,8,11,0,0,1,0,0,0,9,0,0,0,0,2498,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,17,0,0,0,0,13,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,3,0,6,0,160,0,147,1,12,0,0,0,0,1,0,0,19,0,93,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,18,0,7,11,0,0,21,92,0,0,0,1,0,0,0,0,150,1,0,6,0,0,0,0,0,0,17,1311,0,0,307,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,104,0
"91",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,147,117,0,1,0,1,0,0,6,101,0,0,0,0,0,0,3,310,0,0,0,0,0,52,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,2,0,120,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,85,4,46,0,0,0,0,0,0,119,0,0,0,0,2,10,0,0,443,0,708,12,0,0,142,0,0,0,0,185,0,0,0,0,1,0,0,0,0,0,139,162,178,0,0,0,16,1,0,0,0,32,0,0,0,143,0,117,3,0,0,14,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,344,1,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,151,41,0,0,0,399,1,0,0,6,0,0,0,0,359,2,0,0,253,0,0,0,0,0,0,4410,0,0,0,0,0,0,0,3,0,0,0,0,1,0,104,0,1,0,0,0,0
"92",0,0,17,0,0,17,32,145,0,19,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5244,0,21,0,3,36,0,0,30,0,0,24,0,10,0,16,0,80,185,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,12,0,0,0,0,0,85,0,0,2,25,0,80,0,0,0,0,0,0,0,0,103,0,0,1,0,46,1,0,0,19,1,328,0,0,0,0,0,34,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,154,149,0,0,0,0,0,0,0,4,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,58,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,457,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,874,0
"93",0,5,0,0,0,0,3,0,0,0,4,0,0,0,376,0,51,0,0,0,0,0,0,7,0,2,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1114,0,0,0,0,1,0,0,13,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1597,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,41,0,0,0,0,0,63,0,1,0,0,0,3,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19,39,0,0,0,0,70,0,5,9,0,0,0,0,0,0,5,1,1,18,0,0,0,0,1,0,0,0,0,0,0,0,209,3663,0,4,2101,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,36,66,0,0,0,0,0,7,0,0,20,0
"94",0,0,56,0,0,0,1,0,0,6,4,5,0,0,144,0,6,0,0,0,0,54,0,0,0,495,1,0,16,37,0,0,0,156,0,0,44,140,0,1,0,0,0,226,0,0,0,13,0,0,0,0,0,10,220,0,0,0,0,52,14,0,0,2,0,2,43,0,0,0,21,0,3,2,0,0,0,0,0,29,0,1,6,34,2,1,0,34,0,123,0,6,66,0,324,0,24,0,110,0,0,8,37,20,46,0,0,188,0,27,0,109,0,332,0,0,0,5,3,0,0,0,0,1,1354,0,0,0,0,0,131,1,0,0,0,0,14,0,0,0,8,0,2,0,0,0,7,2,4,0,14,43,1,0,1,0,19,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,232,0,0,66,0,0,3,2,0,0,0,0,4,0,16,0,3,0,0,0,0,0,0,0,1,46,28,1,0,0,0,0,0,0,0,0,0,79,0,0,4,0,347,0,0,0,1,0,2,0,0,0,0,0,20,4,0,0,0,0,0,38,0,9,4,0,0,12,74,0,41,0,9,0,0,0,0,150,1976,0,54,0,0,0,0,0,0,0,6,0,0,826,0,0,0,0,0,0,121,0,0,0,0,20,1,5,8,0,62,0
"95",0,0,0,0,0,0,231,0,0,0,0,4,0,0,107,0,0,0,0,0,0,0,0,29,0,3,0,43,378,369,0,378,0,64,0,0,0,759,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,22,22,0,0,0,0,0,334,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,109,97,0,0,0,0,84,0,0,0,0,10,0,0,0,0,0,17,0,101,0,0,2551,0,0,1,0,0,0,0,0,0,0,339,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,25,0,9,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,292,8,0,0,0,0,2,73,31,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,1,0,0,53,0,0,0,0,101,0,0,0,0,0,0,0,0,9,0,20,8,0,0,0,10,0,0,37,0,0,0,0,0,1736,0,0,177,0,1,0,0,0,0,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,24,0,0,62,0
"96",0,0,0,0,0,0,2,36,0,0,0,0,0,62,24,0,0,0,0,0,76,6,0,0,0,3,1,0,91,0,0,0,0,60,0,0,6,285,0,0,24,0,0,23,0,11,0,0,0,7,0,0,0,16,167,0,0,0,0,109,0,189,0,0,8,2,25,0,0,81,66,0,2,15,0,0,0,0,0,51,0,1,105,9,33,0,5,0,0,15,0,50,2,0,246,5,0,5,15,0,0,0,0,0,89,0,197,2834,0,0,0,0,0,20,0,0,0,0,178,0,0,0,110,1,7,0,0,0,0,0,68,220,0,0,0,0,38,0,0,0,1831,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,15,0,0,0,911,0,0,0,0,0,0,0,0,1,0,0,0,0,15,97,0,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,27,0,158,59,0,0,11,38,0,0,0,1,14,0,72,0,13,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,16,0,0,20,7,0,0,0,102,8,0,0,23,0,0,0,0,0,31,13,23,32,0,0,0,0,0,17,482,0,0,27,0,0,0,0,0,31,9,0,0,0,0,19,0,3,0,0,5,0
"97",1,5,35,0,0,3,0,0,0,6,1,2,0,0,2,0,3,0,0,18,65,33,0,0,0,999,0,13,51,1,20,0,0,0,0,0,0,784,1,0,6,9,0,0,0,3,0,0,0,5,0,0,0,10,12,0,0,0,0,278,21,0,0,0,0,0,154,0,0,0,209,0,0,0,0,0,0,0,0,43,0,0,345,40,0,1,0,0,0,30,0,39,2,0,17,0,0,0,44,0,0,0,5,0,53,0,277,173,0,0,0,0,0,103,0,0,2,0,25,3,0,0,1,2,6,0,0,0,1,0,6,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2462,0,0,1,0,0,23,0,0,0,0,0,7,0,157,8,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,1,0,1,0,0,3,49,0,74,214,6,3,666,0,0,0,0,0,0,1,10,0,65,0,0,311,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,20,0,4,2,2,0,4,30,0,0,0,2,0,0,11,0,4,6,27,46,10,3,0,0,0,1,1,1311,0,1,203,0,0,0,0,0,0,3,0,0,1,0,6,0,4,0,0,73,0
"98",0,0,67,0,0,0,2,0,0,0,0,0,0,0,90,0,8,0,0,0,0,42,0,0,0,1488,0,32,106,0,0,0,0,23,0,0,79,0,1,0,30,0,0,0,0,0,0,134,0,12,0,0,0,11,0,17,0,0,0,54,0,0,0,0,0,0,246,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,248,0,0,0,0,63,17,0,557,124,0,0,8,0,0,0,0,0,169,0,0,1269,0,0,0,0,0,102,0,0,0,0,339,0,0,0,0,9,0,0,0,0,0,419,0,0,0,0,0,0,3,0,7,0,59,3,16,0,0,0,17,0,0,0,51,150,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,23,0,0,0,0,114,0,0,0,0,0,0,4,0,0,0,0,0,0,44,2,0,0,4,0,0,0,0,0,0,0,102,0,452,0,0,1,37,9,0,0,0,71,0,4,86,29,0,99,10,0,0,0,18,0,0,92,0,0,0,0,258,0,0,27,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,3,0,0,6,0,12,0,0,0,365,0,24,1012,8,3,0,0,0,6,39,0,0,628,0,0,0,0,11,0,0,0,0,0,0,1,0,1,0,0,162,48
"99",0,0,5,0,0,0,1,1,0,5,4,2,0,5,16,0,0,0,0,0,1,17,0,34,0,3483,0,0,0,0,36,0,0,98,0,0,18,4,0,0,0,0,58,108,0,42,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,21,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,25,0,0,20,1,1,106,0,92,40,0,0,7,0,0,323,0,0,26,0,0,175,0,0,0,0,0,11,2,0,1,0,62,0,0,0,0,1,262,0,0,0,0,0,4,65,0,0,0,19,161,0,0,0,3,0,3,0,9,0,24,0,0,0,0,0,0,0,1,0,0,0,15,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,2,0,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,38,1,0,0,22,7,0,0,0,1,0,0,14,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,6,5,0,1,2,0,0,0,2,0,0,0,0,1,492,0,9,248,0,0,0,0,0,17,1086,0,0,393,0,0,0,0,0,0,17,0,0,0,0,10,0,0,0,0,79,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,16,0,3074,0,0,0,0,0,0,0,0,0,11,4,0,0,0,7,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,105,0,0,0,4,11,0,237,0,0,0,4,0,0,0,4,0,8,0,0,478,0,1,0,0,0,24,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,65,0,1,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,57,0,0,0,0,0,0,8,0,0,0,0,0,4935,0,0,31,24,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"101",0,0,0,0,0,0,0,17,1,1,0,2,0,33,1,0,0,1,0,2,83,14,0,0,0,216,0,0,8,0,730,0,4,29,0,0,8,504,0,0,1,0,0,67,0,50,0,7,0,0,27,0,0,0,58,0,0,0,0,589,0,41,0,0,0,9,176,0,0,136,98,0,0,28,0,0,0,0,0,683,0,14,0,0,22,0,0,0,0,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,2,0,237,236,0,0,0,0,0,151,0,0,0,0,45,1,2,0,0,1,44,0,0,0,11,0,0,139,1,1,0,0,1,0,0,0,6,0,0,0,0,0,18,0,0,0,7,19,0,0,1,0,0,0,21,226,0,0,0,156,0,0,1,0,0,0,6,0,1,0,0,0,0,99,985,0,0,0,0,0,0,0,0,0,0,0,0,207,1,0,215,0,0,5,0,0,0,0,0,0,0,12,0,0,0,2,1,0,0,10,18,0,351,52,254,7,0,0,0,0,0,0,52,0,57,34,55,1,0,273,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,199,3,58,0,12,3,1,0,21,5,3,0,5,1,0,0,0,52,17,8,0,43,67,0,0,0,1,0,0,1422,0,0,203,0,0,0,0,0,81,21,0,0,0,0,24,0,2,5,0,43,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,52,0,38,0,1580,0,0,10,16,0,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,133,4,0,0,5,0,0,12,0,0,138,0,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,2,0,0,0,0,0,0,0,0,131,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,0,0,0,0,3538,0,0,95,0,0,0,0,0,0,0,0,0,0,0,9,0,41,0,0,44,0
"103",0,0,0,0,0,0,4,18,0,0,0,0,0,119,10,0,0,0,0,0,1,0,0,3,0,1980,0,0,12,73,36,0,0,175,0,0,90,56,0,0,0,0,0,36,0,222,0,0,0,0,1,0,0,0,10,10,0,0,0,11,0,0,0,1,0,0,8,0,0,45,54,0,1,11,0,0,0,0,0,2,10,35,124,0,0,1,0,0,0,47,11,76,309,0,0,0,0,0,135,0,0,0,0,0,3,1,2,388,0,0,0,0,0,50,0,0,0,39,41,0,0,0,0,1,342,258,0,372,0,0,0,0,0,4,4,0,1,0,0,0,13,0,0,0,0,0,0,1,0,0,10,17,0,4,3,0,0,0,4,120,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,21,3,0,0,0,0,6,0,7,0,0,0,0,29,1,0,0,0,58,3,0,0,0,0,0,1,0,3,11,0,0,26,0,0,0,0,14,1,92,40,353,0,88,1,0,5,0,0,0,0,141,1,2,6,0,167,0,0,4,0,0,0,2,0,0,0,0,30,0,0,0,0,0,2,0,0,2,0,2,0,4,0,1,0,0,1,24,0,0,0,20,8,0,48,389,0,3,0,27,3,9,1019,0,0,491,0,0,0,0,0,0,0,0,0,0,0,76,7,2,0,0,67,0
"104",0,1,27,1,0,0,0,0,0,0,1,0,0,0,22,0,1,0,1,7,0,0,0,12,0,2892,0,0,0,24,369,329,0,12,0,0,4,0,1,0,7,0,0,0,0,110,0,15,0,3,1,93,0,4,3,0,0,0,0,182,39,0,0,0,0,0,2,0,0,64,46,0,0,0,0,0,1,0,0,26,0,1,0,4,0,0,0,0,0,0,0,3,74,0,194,32,10,0,0,0,0,154,31,0,46,0,0,124,0,0,0,0,0,0,11,8,0,1,0,0,0,9,0,0,0,4,0,9,4,0,0,0,0,0,0,0,0,3,0,0,15,0,1,0,0,0,7,0,0,0,24,17,1,20,0,0,0,0,12,31,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,0,7,0,0,0,0,0,6,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2,0,2,0,0,0,1,0,65,14,3,0,35,4,0,14,0,24,0,347,89,1,0,0,0,816,0,0,1,1,0,65,0,0,68,0,2,338,0,0,0,0,0,0,0,0,6,14,1,0,13,1,2,0,0,1,105,0,0,0,3,0,0,4,54,0,5,1,0,0,0,2323,0,0,1,0,0,12,0,0,81,0,0,0,12,0,0,0,8,0,0,40,0
"105",0,0,0,0,0,0,0,2,0,0,0,1,0,264,14,0,0,2,0,2,141,10,0,0,0,1047,2,0,44,59,1,0,0,285,0,0,1,74,4,0,0,1,0,151,0,83,0,3,0,0,0,0,0,0,4,0,0,0,0,123,2,0,0,0,0,0,12,0,0,2,0,0,0,9,1190,0,0,0,0,43,6,0,0,0,15,0,161,0,0,7,93,0,0,0,55,0,0,0,89,0,1,22,0,0,23,0,128,1749,0,0,0,1,0,3,0,0,0,0,87,0,0,0,0,1,15,67,0,0,8,92,9,63,0,0,0,0,5,4,0,0,15,0,0,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,118,163,0,0,0,736,0,0,0,0,0,0,3,0,2,0,0,0,0,6,123,1,0,0,0,0,0,0,0,109,0,0,0,1,2,0,11,0,4,1,0,0,0,0,0,1,0,16,3,0,0,1,0,0,15,10,6,0,216,75,0,0,1,6,159,0,0,53,0,0,147,3,12,0,0,28,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,6,7,4,1,4,8,2,0,0,0,22,0,25,4,30,237,0,0,0,0,0,25,955,1,0,149,0,0,0,0,1,0,2,0,0,0,0,7,0,2,57,1,7,77
"106",0,38,16,0,0,0,1,0,0,0,24,5,0,102,10,0,50,0,0,0,0,0,0,0,0,5244,0,0,0,0,144,0,0,127,0,0,0,0,0,0,10,0,0,0,0,0,0,120,0,34,0,0,31,5,0,0,0,0,13,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,499,0,0,0,0,0,0,27,43,0,90,0,0,174,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,63,0,0,0,0,0,108,0,0,0,24,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,254,8,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,377,0,0,256,0,0,590,0,0,0,0,0,195,0,0,143,0,0,0,0,0,0,0,0,2,0,1,0,0,35,0,6,0,17,0,0,0,0,0,1,0,75,2,11,38,771,4,0,0,0,0,0,0,0,1,0,0,10,20,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,120,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,201,24,0,0,0,0,0,7023,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,4906,0,0,63,152,0,0,0,32,0,0,5,23,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,45,0,0,0,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,296,0,14,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,0,5,9,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,194,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,18,0,0,0,0,0,1,59,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,6,29,1,0,0,0,1,0,0,0,1,20,0,0,0,0,0,0,4,2,2,0,0,0,180,0,0,304,0,1,0,0,0,0,409,0,0,415,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,73,0
"109",5,0,0,0,0,0,44,0,0,0,0,0,0,0,23,0,8,1,0,0,0,52,0,1,0,954,0,0,16,2,0,0,0,92,0,0,3,55,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,7,1,0,15,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,25,0,0,1,0,0,0,72,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3,0,0,0,0,1,0,0,188,0,0,0,0,0,113,0,0,0,2,0,0,0,3,1,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,3,15,0,0,0,0,0,0,0,0,10,0,0,0,0,81,0,0,55,0,0,5,0,2837,1,0,0,0,0,37,0,0,0,3,0,5,1,0,0,0,0,34,216,1,7,0,2,5,0,0,0,0,0,0,2,402,8,0,0,0,10,0,0,0,3,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,92,0,0,1,0,1,0,0,0,0,0,1,10,0,1,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,768,0,0,0,0,0,2,2711,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,43,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,56,0,0,0,1580,0,0,57,6,0,0,37,129,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,184,0,0,0,18,0,0,35,0,0,0,0,0,0,8,0,0,0,0,0,47,0,20,345,0,0,0,0,0,0,70,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,184,0,0,0,17,0,0,0,132,355,1,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,15,0,0,0,0,0,83,2,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,272,0,0,0,0,0,0,0,0,0,297,4,0,273,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,696,0,0,12,0,0,0,0,0,0,3018,0,0,343,0,0,0,0,0,0,61,0,0,0,0,0,0,245,0,0,94,0
