"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"206",0,4,0,0,0,0,1,0,0,0,0,0,18,0,100,0,0,0,0,80,0,0,0,0,50,836,0,127,9,0,92,1,0,10,0,0,0,0,0,17,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,0,29,4,0,0,0,0,0,22,7,0,37,0,0,0,0,0,149,0,0,83,0,3,0,0,160,30,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,36,169,1,1163,0,32,0,0,11,0,0,4,0,0,66,0,0,0,0,70,9,0,0,0,19,0,0,0,0,0,0,18,25,0,0,0,0,0,0,543,9,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0,176,0,0,0,0,0,0,3,0,22,0,0,0,0,68,34,0,0,0,0,41,14,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,66,0,0,0,0,211,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,3,0,0,5,4,0,0,0,2,9,0,0,643,0,0,0,0,0,0,4137,0,0,56,0,0,16,0,0,45,0,0,0,0,0,0,0,3,0,0,153,0
"207",0,3,0,0,0,0,2,0,0,0,0,0,0,113,26,0,0,0,0,0,0,55,0,0,66,794,0,6,0,0,473,0,27,0,0,0,0,100,0,17,0,0,0,58,0,0,0,0,0,10,0,0,0,0,34,26,0,0,26,0,0,0,0,87,0,168,127,0,0,74,11,0,0,0,0,0,0,48,0,141,0,0,0,65,0,0,0,77,92,41,0,46,1,0,0,0,0,0,24,24,40,0,1012,13,47,0,0,362,0,0,7,0,0,72,0,107,0,0,26,13,0,0,0,14,57,0,145,0,0,0,216,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,1,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,51,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,148,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,1928,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,315,83,17,0,228,0,0,0,0,0,0,1892,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,49,0
"208",0,106,0,1,0,0,0,0,83,0,0,0,0,0,68,24,0,0,0,0,0,20,0,3,0,2705,0,0,9,0,108,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,136,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,4,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,65,0,0,0,0,12,0,0,0,6,0,60,0,0,0,0,1,291,0,126,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,31,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,285,0,0,0,0,146,0,0,0,0,0,0,0,0,40,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,1,3,0,0,612,0,0,0,0,0,0,3987,0,17,61,0,0,0,0,0,0,27,0,0,0,0,155,0,100,0,1,8,9
"209",0,0,0,0,0,0,9,2,1,0,0,0,0,6,4,0,0,0,0,11,6,24,0,110,32,2118,0,133,17,0,17,0,6,156,0,0,1,7,0,11,0,0,1,31,0,127,0,0,0,12,0,0,0,0,0,2,0,0,0,1,1,1,0,0,158,12,13,0,45,59,4,0,0,0,0,0,0,45,0,1,0,0,176,45,0,4,140,0,0,47,93,1,14,0,0,1,0,0,151,8,0,0,296,0,26,0,221,1421,0,0,2,0,0,24,0,0,0,0,86,3,0,0,0,23,22,0,0,0,1,0,63,6,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,19,1,0,0,0,0,0,0,1,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,66,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,50,8,9,0,0,0,0,0,0,39,0,0,37,0,27,0,0,607,0,0,0,0,0,0,0,0,161,0,0,0,1,0,0,0,133,0,3,0,10,60,0,0,3,25,3,0,0,0,0,0,0,181,0,25,0,0,1662,0,0,0,0,0,3,23,0,0,251,0,0,0,0,0,17,9,0,0,0,0,82,0,8,0,0,93,0
"210",0,0,0,1,0,0,0,0,0,0,0,0,0,415,1,0,1,0,0,0,32,6,0,0,0,448,0,22,1,0,46,0,68,8,2,0,0,5,0,0,0,0,0,41,1,0,0,11,0,0,0,0,0,0,0,0,18,0,52,343,0,0,0,4,2,0,172,0,0,49,0,0,0,10,0,0,25,34,0,368,0,0,47,18,0,1,0,0,23,2,0,1,0,0,0,0,0,0,0,8,35,1,448,7,0,0,0,2517,0,0,10,0,0,700,0,0,0,0,154,4,0,0,0,6,2,0,0,0,0,0,0,133,0,0,0,29,1,0,0,0,0,0,0,3,0,0,13,1,0,22,16,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,1,0,0,0,0,5,0,0,0,0,0,0,75,0,1,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,72,0,0,0,38,44,0,0,0,0,0,0,50,0,216,0,0,140,0,0,2,1,0,66,0,0,0,0,0,19,0,0,0,0,160,0,3,0,0,5,0,0,0,0,13,12,0,1,0,0,0,0,23,350,0,10,2,0,0,0,0,0,0,1971,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,70,0,0,2,0
"211",0,0,0,0,14,1,32,3,0,5,5,3,0,1,11,3,0,1,37,246,4,6,0,0,36,1,23,0,12,65,65,0,0,73,38,27,10,71,0,21,0,5,0,93,0,96,0,39,0,0,8,0,5,0,35,3,0,0,16,11,3,1,0,4,0,28,74,0,0,75,1,5,1,9,0,107,47,65,0,15,11,13,17,31,43,0,0,0,0,11,1,22,5,0,213,0,0,0,90,0,59,0,971,12,39,1,201,297,0,0,3,169,0,24,0,41,0,0,25,3,0,0,0,19,32,830,27,0,8,213,122,6,0,13,0,0,6,0,0,11,0,0,0,0,0,0,28,37,3,0,18,1,0,0,1,0,0,0,0,22,0,4,4,5,0,0,0,0,0,0,1,0,0,0,0,0,7,111,1,9,0,0,0,0,17,0,0,0,114,0,0,114,0,0,57,0,0,3,6,47,0,0,0,1,0,16,1,0,0,15,0,0,0,17,5,1,1,74,0,3,89,31,109,4,4,0,252,0,12,5,15,2,0,83,0,8,1,0,1,44,5,0,355,0,0,0,0,0,3,0,40,1,7,0,5,13,1,4,4,18,3,17,0,3,29,0,1,50,11,148,22,40,419,0,0,0,0,0,1,2672,3,0,93,0,0,0,0,0,14,7,0,0,0,0,0,7,0,94,0,32,0
"212",0,0,0,0,0,0,54,0,0,0,0,0,0,52,0,0,0,0,0,0,11,139,0,2,0,2193,0,0,4,1,61,0,0,156,0,0,13,0,0,0,1,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,1,0,34,0,0,29,57,0,0,10,0,1,1,4,0,62,0,0,3,0,24,0,0,0,0,97,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,72,0,0,0,0,1,848,0,1,0,1,74,0,4,0,0,0,718,0,0,0,0,0,0,87,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,12,0,0,1,0,0,9,0,0,154,0,0,0,458,0,0,0,0,0,0,0,0,0,1,0,0,0,105,296,0,0,0,0,0,4,0,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,31,0,12,0,1,0,0,2,1,0,0,0,0,44,1,75,30,1,0,21,0,0,1,1,0,0,0,189,0,0,1,0,323,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,1,1,0,13,0,1,0,0,1,1,0,0,0,1,1,0,0,110,0,0,0,0,0,0,1181,0,0,493,1,0,0,14,0,18,3,0,0,0,0,37,0,16,0,0,114,5
"213",0,0,0,0,0,0,1,1,0,0,0,0,0,7,68,0,0,0,0,7,1,16,0,0,17,112,0,63,34,0,187,0,3,1,0,0,1,23,0,11,0,0,0,67,0,55,0,0,0,6,0,0,0,0,5,0,3,2,27,1,0,1,1,0,9,12,16,0,1,31,1,0,0,1,0,0,0,30,0,4,0,0,0,16,11,0,0,7,29,3,1,19,0,0,0,0,0,0,0,13,28,0,583,0,2,0,90,564,1,0,1,1,0,7,0,8,0,1,32,10,0,0,0,0,55,0,0,0,0,11,10,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,0,0,1,0,0,0,1,8,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,209,0,0,2,0,0,0,18,2,0,1,0,3,0,0,1,0,0,0,1,1,5,0,0,18,0,0,0,0,0,3,0,0,372,1,0,0,0,0,0,0,1,1,0,0,1,43,3,0,1,27,1,4,0,6,0,0,1,30,16,6155,0,8,53,0,1,0,0,1,1,94,0,7,37,0,0,0,0,1,1,81,0,0,0,0,3,1,0,2,0,6,38
"214",0,1,0,0,0,0,0,13,0,0,0,0,0,58,1,0,38,0,0,10,19,30,4,0,0,546,0,11,6,0,12,0,6,79,0,0,0,1,0,5,0,0,0,97,0,30,0,0,0,61,0,69,0,0,32,0,0,0,74,25,0,8,0,0,0,0,1,0,0,156,5,0,0,1,0,0,0,15,0,6,0,0,0,57,3,0,0,0,24,43,0,1,5,0,17,1,0,0,91,8,37,0,629,0,9,0,0,1385,0,0,2,0,0,1,0,10,0,1,31,2,7,10,0,22,33,0,0,0,0,0,138,71,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,11,48,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,67,0,0,0,0,0,0,0,0,0,0,75,0,0,12,16,0,0,0,0,0,85,0,65,0,16,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,53,0,0,0,0,0,0,0,3,0,133,0,32,2687,0,1,0,0,0,0,1672,0,0,121,0,0,0,0,0,13,0,0,0,0,0,30,0,76,0,0,10,0
"215",0,0,0,0,0,0,1,0,0,0,0,0,0,1,45,0,0,0,0,0,1,13,0,6,0,1297,0,0,33,14,19,0,0,100,0,0,2,5,0,0,0,0,0,12,0,21,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,101,0,2,0,1,0,49,0,0,0,8,0,0,297,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1998,0,0,0,0,0,7,0,0,0,0,312,0,0,0,0,1,75,0,0,0,0,0,4,172,1,0,0,0,25,0,0,0,1190,0,0,0,0,0,11,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,4,0,0,0,0,1,0,1,0,0,0,0,38,0,0,0,0,0,0,9,12,0,29,0,0,0,0,0,0,0,0,8,1,21,0,0,1,23,0,0,0,0,2,0,23,3,0,0,0,0,0,0,0,0,347,0,6,0,16,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,2,0,650,0,0,0,0,0,0,1794,0,0,133,0,0,0,0,0,0,7,0,0,0,0,9,0,273,0,0,8,0
"216",0,0,0,1,0,5,10,0,0,0,0,0,0,0,29,0,0,0,0,0,36,0,0,0,0,1560,0,0,33,9,488,294,0,89,0,0,23,7,0,0,0,0,0,27,8,11,0,4,0,0,31,0,0,0,0,0,0,0,0,183,2,0,0,19,0,0,28,0,0,0,69,0,0,12,0,0,0,0,0,144,0,0,8,0,26,0,0,0,0,62,0,0,7,0,0,0,0,0,0,0,0,21,0,0,4,0,116,43,0,0,0,0,0,360,0,0,0,0,9,1,0,0,0,3,221,0,0,0,0,0,0,67,0,0,0,0,30,0,0,0,42,0,0,0,0,0,7,0,0,0,8,0,0,32,0,0,0,0,0,25,3,0,0,0,0,0,11,1,0,0,18,0,0,0,0,0,8,0,186,0,0,0,0,0,5,0,1,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,235,0,87,0,0,0,15,1,0,0,0,10,0,146,0,451,0,70,53,0,0,0,12,0,0,140,0,185,0,0,656,0,0,20,0,1,38,0,0,0,0,5,71,0,0,0,0,0,0,37,0,38,6,38,0,0,6,0,0,0,4,11,0,0,0,9,3,0,12,357,0,0,1,0,0,13,2545,0,0,290,0,0,0,1,0,32,64,0,0,0,0,0,0,5,0,0,150,0
"217",16,0,0,0,0,0,0,13,0,0,0,0,0,0,1019,0,0,0,0,0,28,13,0,18,15,1608,0,8,58,9,197,0,0,180,0,0,10,0,3,13,0,0,0,59,0,0,0,0,1,22,0,120,0,0,2,0,26,20,0,97,0,0,0,0,0,0,2,24,0,0,0,0,1,4,0,0,0,29,0,12,0,0,1,25,0,0,0,0,40,22,0,0,240,0,75,9,0,0,0,93,0,0,204,0,7,0,4,850,7,32,0,0,1,2,0,18,0,0,59,27,0,0,0,0,67,0,0,0,0,0,7,80,0,0,0,0,128,0,0,6,5,0,0,0,0,456,0,3,0,4,2,0,0,0,0,4,1,0,0,0,0,0,0,201,0,0,0,4,0,0,3,18,58,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,22,0,1,0,0,0,0,0,0,0,0,0,7,1,0,1,21,0,0,0,7,1,0,73,0,1,0,0,0,0,0,0,0,0,0,51,0,174,1,0,303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,1,0,0,2,0,0,0,0,7,31,0,0,0,0,0,0,0,0,322,0,0,98,0,3,1,0,0,0,1940,0,0,88,0,0,0,0,34,0,0,0,0,0,0,155,0,14,0,0,27,0
"218",0,2,0,0,0,1,1,0,0,0,1,0,0,0,907,0,1,0,0,84,0,1,0,0,19,255,0,24,55,163,631,0,25,24,6,3,7,2,0,41,0,0,0,0,0,18,21,11,0,9,0,0,2,6,0,1,0,0,0,1,0,0,0,1,0,131,28,1,1,1,5,0,0,0,0,0,24,10,0,3,2,1,49,22,488,5,0,65,0,12,0,59,91,0,45,75,0,0,0,28,19,0,223,0,8,0,58,70,0,0,6,34,0,17,0,4,0,1,1,8,0,0,0,0,126,1,9,0,1,0,1,3,0,20,0,0,345,0,0,10,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,1,0,98,23,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,6,0,191,0,1,5,0,25,0,19,0,3,1,0,4,11,0,0,0,2,8,1,13,11,1,0,9,1,0,0,0,0,0,0,8,0,26,0,0,2428,0,0,1,0,1,2,0,0,70,0,4,0,0,26,0,0,0,1,1,0,23,11,1,0,2,5,1,0,0,1,0,0,0,38,1,1197,8,4,27,0,0,0,0,0,0,950,1,0,2,0,0,0,10,0,0,3,0,95,0,0,20,0,3,0,0,5,0
"219",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,18,0,0,0,3958,0,11,14,0,0,0,39,0,0,25,0,0,0,10,0,0,0,408,1,100,0,0,1,14,0,6,0,0,0,0,8,1,0,20,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,18,0,0,5,0,0,29,0,1,0,0,0,0,0,0,2,0,41,0,0,0,0,329,164,4,288,0,0,0,0,1,0,0,0,0,0,25,0,0,0,1,68,4,0,0,0,19,23,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,18,10,0,0,0,0,0,0,0,139,0,0,2,0,0,0,0,0,0,59,0,0,7,0,899,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,5,0,0,0,382,11,0,42,0,0,0,0,0,0,1844,0,0,297,0,0,0,0,4,0,45,0,0,0,6,0,0,9,0,0,257,0
"220",0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,20,20,0,0,0,0,10,0,99,25,2421,0,0,15,105,185,0,0,0,0,0,16,4,0,19,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,3,6,4,0,58,0,0,0,0,0,0,132,0,0,21,80,0,0,2,0,0,84,63,0,3,0,0,0,37,1092,3,11,0,116,5,0,7,0,0,0,0,0,0,0,47,0,0,257,0,0,0,0,571,0,0,8,0,0,14,0,79,0,0,20,0,0,0,0,26,9,0,0,0,0,0,0,3,0,0,0,0,18,0,0,9,26,0,0,0,0,0,0,0,0,0,1,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,164,0,0,0,0,0,0,3,0,0,0,0,0,32,38,1,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,13,0,0,6,4,1,122,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,181,0,0,0,0,0,0,0,1,0,0,4,31,0,0,0,0,0,7,0,0,25,21,6,0,0,0,4,0,0,2,0,0,0,0,0,5,0,0,333,0,0,0,0,0,16,2817,0,0,12,0,0,0,0,49,0,2,0,0,0,0,143,0,9,0,0,11,0
"221",0,0,15,0,0,0,0,0,53,0,4,0,0,0,0,0,0,10,0,76,0,23,0,0,15,696,0,112,0,0,575,0,5,77,6,105,511,23,0,0,31,0,0,0,0,85,0,75,0,20,0,0,4,0,4,20,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,26,0,0,14,14,0,47,20,0,803,344,1,0,14,0,0,14,0,76,66,0,0,61,18,37,7,531,15,10,0,0,211,0,0,0,28,0,11,0,30,0,4,56,0,0,0,0,0,122,27,0,0,402,123,7,16,0,0,0,0,7,0,0,7,27,0,0,0,0,0,0,0,0,0,3,32,4,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,22,0,11,0,71,0,0,77,4,0,131,0,0,1,0,0,0,0,0,31,0,227,0,0,1,0,0,0,0,8,41,0,0,27,142,2,49,0,0,6,0,33,0,0,60,0,154,0,0,550,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,18,0,11,0,62,0,11,21,0,0,0,3,1,0,0,51,0,383,0,66,283,1384,0,0,0,0,11,1,0,0,307,0,0,0,0,0,0,48,0,0,0,0,46,1,0,0,0,103,0
"222",0,0,0,0,0,0,3,18,0,0,0,0,0,0,5,0,6,1,0,0,0,4,0,0,0,2014,0,0,1,0,5,0,0,68,0,0,2,0,1,0,0,0,0,278,0,1647,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,119,0,0,324,0,0,0,7,0,0,25,0,0,49,0,0,79,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,59,0,0,0,0,56,0,0,0,0,2,98,0,0,0,0,0,0,221,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,33,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,0,277,2,0,0,5,0,0,0,0,3,0,0,56,0,1,0,62,0,0,0,0,0,0,0,257,0,284,0,0,229,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,241,1,0,0,0,0,0,0,0,0,7,0,0,126,1,0,0,0,0,2,910,0,1,111,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,37,0
"223",0,1,1,0,0,0,0,0,0,0,3,0,0,0,16,1,25,0,1,0,0,5,0,0,0,275,0,0,8,16,27,0,0,44,0,0,10,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,4,0,0,0,40,1,0,1,1,0,0,18,0,0,0,5,0,1,0,0,0,1,3,0,3,0,0,141,0,1,10,0,0,0,6,0,1,363,0,0,0,0,0,0,0,0,371,0,0,0,15,0,2264,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,997,0,1,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,3,0,1,0,2,4,1,19,1,0,11,0,0,12,1,3,0,0,1,0,0,0,1,0,3,0,0,0,0,0,3,6,2,1,0,0,0,21,7,0,1,0,0,0,0,7,1,1,0,0,0,3,1,3,0,0,0,9,0,36,1,0,1,21,0,0,0,0,0,0,0,40,11,0,20,21,0,0,1,0,0,0,2,0,1,0,0,519,0,0,1,4,0,14,0,0,0,0,0,242,0,0,0,0,0,1,1,0,2,0,3,0,1,0,1,0,0,1,9,0,0,0,0,3663,0,1,446,0,0,2,0,0,0,1,0,2,35,0,0,0,0,0,14,4,0,0,0,0,0,8,2,0,0,19,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,2476,0,0,12,7,63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,6,0,0,0,0,0,0,4907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"225",0,0,0,1,0,0,1,2,0,9,0,1,5,1,7,0,0,0,0,22,1,23,0,0,13,1,0,33,27,89,336,10,2,63,0,0,27,28,0,38,0,0,152,13,0,8,0,52,0,9,0,0,0,0,0,17,7,0,15,177,0,1,0,66,0,9,123,0,0,0,17,4,0,3,0,0,0,10,0,33,7,3,227,15,1,0,1,0,20,30,0,2,3,56,5,0,0,0,0,7,12,0,690,0,0,1,17,1457,0,244,17,0,0,12,0,20,0,26,82,2,0,0,0,18,9,1,0,0,14,0,16,1,0,2,0,0,1,0,0,10,114,0,0,0,55,0,102,5,0,0,7,1,0,55,1,3,0,0,1,133,0,0,8,112,0,0,7,3,0,0,29,16,0,0,0,0,0,0,121,3,10,0,0,3,38,0,0,62,0,0,0,58,5,0,10,0,0,0,0,0,3,0,0,0,0,348,0,0,0,92,0,0,1,4,8,0,24,98,451,1,0,0,0,0,0,0,30,0,1,6,15,5,1,1257,0,2,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,1,23,0,91,147,5,0,8,6,4,0,0,9,1,0,0,31,219,13,0,58,523,157,0,0,0,1,22,268,1,0,628,0,0,0,0,0,8,16,0,0,0,0,47,4,8,0,0,64,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,942,0,0,4,169,1126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,9,107,0,0,81,0,0,0,0,0,1,0,0,0,0,0,1395,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,119,2,7,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,120,0,0,48,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,60,0,1,0,0,0,0,4519,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
