"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",0,0,0,0,12,0,0,0,0,0,6,0,3,0,188,0,0,0,0,0,7,35,0,0,0,1100,0,0,0,0,9,0,6,272,0,4,42,11,2,0,0,0,122,83,0,19,0,3,0,0,2,0,1,0,23,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,183,3,0,0,20,2,5,2,0,38,0,1,0,0,56,0,15,0,0,0,0,0,0,36,0,16,0,0,0,6,0,0,329,19,42,0,1,0,50,1,74,0,0,237,0,0,0,0,0,1711,0,0,0,4,54,0,10,0,0,0,0,462,0,0,1,0,0,0,5,178,0,1,0,0,0,6,0,0,0,1,0,0,0,0,296,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1,0,0,30,0,0,0,0,0,0,0,0,23,0,0,453,0,0,0,0,0,0,0,0,32,0,2,11,0,0,0,0,0,0,11,21,0,21,6,50,0,0,0,0,0,0,0,0,0,102,10,11,0,0,745,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,5,240,5,0,13,0,7,0,0,3,0,0,0,0,0,0,0,90,1395,0,0,0,0,0,3,0,1,0,533,0,0,0,0,0,35,10,0,0,15,0,38,5,44,55,0,0,0
"220",386,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,58,0,0,0,221,629,98,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,0,0,0,61,1991,0,0,0,21,0,0,0,0,76,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,877,0,0,0,0,0,0,108,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,24,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,100,0,0,0,0,0,4,0,0,281,0,0,0,0,0,0,0,0,0,554,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,20,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,1326,0,0,106,0,0,0,0,0,0,0,0,426,0,8,0,0,104,0
"221",0,0,0,0,0,1,1,87,0,0,1,5,1,518,22,7,0,0,0,0,44,5,0,2,0,2947,0,0,15,0,10,0,0,160,0,0,2,9,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,10,0,8,1,0,157,0,27,0,0,0,13,1,6,14,0,0,0,0,0,10,7,0,0,0,648,0,26,0,0,97,673,1,39,0,0,0,0,0,42,0,0,0,0,0,1,0,209,6,4,19,0,0,0,335,1,0,0,1,2,0,0,0,0,1,101,0,0,0,0,0,0,681,0,0,0,0,116,0,0,0,6,0,1,0,43,0,1,1,0,0,3,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,44,1,1,1,0,0,1,0,0,140,0,0,0,0,3,0,0,0,2,0,0,0,9,2,0,31,2,1,13,0,0,1,0,0,2,0,0,131,0,138,0,0,316,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,14,8,0,2,0,1,0,1,9,4,1,3,0,0,1,0,1,0,0,0,5,0,10,9,0,0,0,1,0,3,1766,1,0,45,0,0,0,0,0,0,6,0,0,1,0,33,1,4,0,0,1,3
"222",0,0,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,26,2,0,15,0,733,0,0,4,218,0,0,0,326,0,0,4,0,0,0,0,0,1,0,0,474,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,122,147,0,0,111,0,4,119,0,0,0,45,0,102,0,0,1,0,0,0,0,148,1226,0,0,0,0,0,42,0,0,0,0,87,0,0,0,0,0,282,0,0,0,573,0,0,23,0,18,0,0,36,0,0,0,51,0,0,0,0,0,0,0,0,0,33,2,33,5,2,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,3,0,0,0,0,0,0,0,0,0,0,0,97,6,0,1,0,1,0,0,0,5,0,0,0,35,0,0,2,0,0,0,10,0,0,0,0,113,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,320,0,0,74,0,0,0,0,0,0,0,0,0,1266,0,0,508,0,0,0,0,0,0,270,0,0,351,0,0,0,0,0,0,0,0,0,0,0,50,0,58,0,0,19,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,483,9,0,0,0,0,0,0,3,0,0,5,336,0,0,0,44,486,435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,7,0,0,0,112,0,0,0,0,0,0,16,0,0,0,0,0,0,263,0,0,1,0,0,53,0,0,0,0,122,0,0,0,0,0,0,278,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,490,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,235,6,75,0,0,3,0,0,0,0,0,0,0,0,94,0,0,1829,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,0,1,0,0,20,0,0,0,0,0,0,0,0,100,0,0,108,233,0,0,0,0,0,0,3484,0,0,0,0,0,0,0,0,26,4,0,0,9,0,0,0,3,0,0,66,0
"224",0,0,0,0,0,0,2,34,0,0,0,0,0,1,6,0,0,0,0,0,34,246,0,2,2,326,0,0,105,39,38,14,0,40,0,0,19,0,0,0,0,0,0,0,0,779,0,125,17,0,0,0,0,0,16,0,0,1,4,220,0,0,0,0,0,0,27,0,0,141,34,0,0,0,0,0,3,0,0,497,0,0,0,0,0,0,0,0,17,34,22,25,2,0,0,2,0,0,5,0,0,0,0,0,0,0,197,1287,0,354,0,0,0,12,0,9,0,0,386,3,18,35,0,0,122,0,0,0,0,0,0,7,0,1,77,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,11,21,0,0,0,1457,0,0,0,0,0,0,31,0,0,0,0,0,0,110,299,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,1,0,117,0,14,16,119,0,53,26,4,0,0,15,0,0,0,0,0,0,25,18,0,0,0,451,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,50,5,0,17,0,1,0,0,5,0,0,1,0,0,5,0,0,24,0,2,2,0,0,0,13,0,22,600,0,0,0,0,1,2,0,0,0,0,0,32,0,24,0,0,77,0
"225",0,0,0,0,0,0,0,50,0,0,0,15,0,119,112,0,0,0,0,0,36,52,0,0,0,357,0,0,17,2,0,4,1,49,0,0,2,22,0,0,0,0,0,0,0,235,0,49,47,0,13,0,0,0,0,0,0,0,0,10,2,17,0,2,0,0,27,0,0,0,10,1,0,62,0,0,2,0,0,34,0,8,1,1,32,0,0,1,14,71,700,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,157,7,0,0,0,0,0,828,0,0,0,0,305,0,6,0,0,1,506,0,0,0,0,0,0,117,69,4,58,0,16,0,0,0,38,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,0,40,0,0,0,0,345,0,0,0,0,0,1,0,0,3230,0,0,0,1,86,29,1,0,0,0,0,2,0,0,0,0,0,1,84,1,0,0,0,5,0,0,0,0,0,0,1,0,8,0,0,1,2,2,0,53,0,3,0,25,3,84,0,0,0,0,0,0,0,0,0,33,0,75,0,0,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,119,2,9,0,3,5,0,0,1,0,1,0,0,7,0,0,0,0,0,489,5,0,413,0,1,0,0,1,0,6,1,0,271,0,0,0,0,1,12,0,0,0,0,0,0,0,110,0,0,54,0
"226",0,0,0,1,0,0,0,0,0,0,0,0,0,192,6,0,0,0,0,0,0,0,0,1,0,1285,0,0,13,58,0,0,0,0,0,0,15,104,0,0,2,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,0,0,183,36,0,0,1,0,0,0,0,0,10,0,0,0,0,0,440,0,0,0,0,0,179,0,3,0,0,178,0,17,0,0,54,0,0,0,0,0,0,14,15,0,0,0,0,5,0,2,0,191,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,22,0,0,0,0,0,0,0,0,0,0,1,369,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,20,0,0,0,3,0,0,0,0,0,29,5,0,1047,1,0,0,1935,0,0,1081,0,0,404,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0
"227",0,0,0,0,0,0,0,1,0,1,0,0,0,88,126,0,0,0,0,0,1,0,0,3,0,1307,0,0,2,0,0,0,0,48,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,6,0,0,0,1,0,0,76,0,0,0,0,5,0,0,0,0,0,0,72,0,0,1,0,0,0,0,74,1861,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,72,27,0,0,0,0,1,75,442,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1626,18,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,25,0,0,0,0,150,0,0,0,115,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0,0,0,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,10,0,0,4,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,5,0,2725,0,0,100,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,174,0,0,0,0,9,4,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,29,385,0,1,0,0,0,0,0,0,0,88,0,37,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,1089,0,0,0,0,0,0,4536,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1887,0,0,15,0,606,0,0,0,0,0,0,135,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,8,0,0,1,0,0,69,0,0,0,0,0,0,0,0,913,0,0,0,0,0,91,0,0,0,0,193,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1047,0,0,0,0,0,0,2708,0,0,82,0,0,0,0,0,99,0,0,0,0,0,390,0,0,0,0,366,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1406,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,260,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,101,0,0,56,0,5,0,0,0,0,0,1,78,27,0,0,0,0,0,0,0,1226,0,0,0,0,0,190,0,0,0,0,377,0,0,0,0,1,118,0,0,0,0,0,49,157,0,0,0,0,0,0,0,3,4,0,0,0,0,0,8,0,1,0,19,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,0,0,0,0,71,0,577,0,0,0,0,0,0,0,0,31,0,328,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,79,3166,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
"231",0,0,0,1,0,0,2,0,0,5,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,8,6,6,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,333,540,0,0,0,0,0,0,0,0,0,0,469,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0,64,0,115,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,1,0,0,0,5,16,0,12,0,228,0,0,0,42,0,0,0,0,0,0,14,0,1,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,70,0,45,0,0,0,0,0,6,22,0,0,0,0,0,0,0,418,103,0,313,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0,40,0,0,0,0,0,0,0,2,4,0,0,439,145,0,0,0,0,0,57,0,0,0,0,816,0,0,0,0,0,0,0,313,0,0,566,51,0,0,0,0,1,59,9,170,0,150,16,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,0,0,24,0,0,0,0,18,53,0,6,0,0,0,0,0,0,0,88,0,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,11,420,0,0,38,0,0,0,0,0,0,8,6,0,0,0,0,0,122,0,0,0,0,0,0,38,0,0,113,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,391,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1169,0,0,0,0,3,0,0,0,0,0,0,0,25,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,52,0,133,0,0,0,0,0,0,0,3908,0,21,185,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0
"233",0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,1,0,0,0,0,0,4,0,0,9,0,11,6,0,0,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,0,0,0,7,0,0,0,8,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,72,59,20,0,0,4,5,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,34,0,1,0,0,0,369,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,11,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,4,0,14,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,63,0,1,0,1852,0,0,0,96,72,0,0,0,66,0,0,0,0,0,0,0,1,0,0,139,0,595,16,1,0,0,0,0,0,0,5,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,15,0,0,0,3,0,49,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,25,0,0,532,0,0,0,0,0,138,147,0,0,0,0,0,0,0,6,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,662,2,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,0,0,0,0,43,0,0,0,0,0,0,4,1,28,4,0,0,0,20,0,4,0,456,0,0,47,58,52,7,0,202,0,0,26,0,0,0,0,0,245,0,0,99,0,220,6,0,3,0,0,0,0,0,1,0,0,156,0,0,0,2,0,0,43,0,0,0,26,0,0,0,0,0,6,0,0,57,0,0,405,0,0,1,51,0,19,110,0,105,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,60,0,7,0,0,345,1,7,0,0,5,178,0,0,0,0,0,0,0,77,7,398,0,7,1,1,0,10,0,5,0,0,0,18,0,0,0,12,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,2158,0,0,0,0,22,229,0,0,0,0,0,0,0,0,0,0,0,0,88,1,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,9,0,0,0,0,37,0,37,42,0,0,0,31,0,0,0,0,0,0,55,0,78,0,0,21,0,0,7,1,0,69,0,0,0,0,4,20,0,0,0,0,0,5,0,0,6,4,14,0,0,130,0,0,0,0,0,0,0,0,0,1,0,0,270,0,9,0,0,0,0,1683,0,0,423,0,0,0,0,1,0,31,0,0,0,0,0,0,1,0,0,88,0
"236",0,0,0,0,0,0,2,62,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,1275,0,0,0,0,0,0,0,179,0,0,3,0,0,0,0,0,0,0,0,576,0,140,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,72,0,0,3,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,54,0,10,0,0,0,78,0,0,0,0,0,0,298,0,0,31,0,2,0,0,0,4,0,17,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,61,8,0,35,0,0,0,0,0,0,5295,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,26,0
"237",0,0,0,0,22,0,28,25,0,0,0,15,0,0,29,0,0,0,1,0,51,14,0,0,2,551,5,0,3,10,0,0,0,11,0,0,0,43,0,0,0,0,1,71,0,55,0,61,18,0,0,0,0,0,28,0,0,0,36,0,0,44,18,0,0,30,2,0,0,138,0,1,0,2,0,0,0,3,0,4,0,0,0,0,140,0,0,0,0,51,140,1,1,13,0,0,0,0,23,0,0,1,0,0,3,0,35,1101,0,0,0,24,0,6,0,6,0,0,18,0,5,0,0,0,199,0,0,0,0,0,7,8,0,0,55,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,8,18,0,0,0,29,0,0,0,0,0,3,3,0,0,0,0,0,0,2,32,0,0,0,4,0,20,0,0,0,0,0,0,47,5,5,0,0,45,0,0,11,0,0,0,0,0,0,0,0,1,0,0,46,127,0,2,0,21,0,0,8,0,28,0,0,0,0,0,0,8,15,94,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,1,7,10,0,5,0,0,0,0,2,5,0,0,0,0,1580,5,0,420,0,0,0,23,0,0,1590,1,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,28,0,12,4
"238",0,0,0,0,0,0,103,0,0,0,0,0,0,74,12,0,0,0,3,0,0,100,0,40,0,1275,0,0,171,0,0,0,0,77,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,144,0,26,0,0,0,3,71,0,0,0,25,0,1,0,0,0,0,0,0,100,9,0,0,0,20,0,4,0,0,0,0,4,10,8,0,0,0,0,9,0,0,50,0,0,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,69,0,0,0,0,0,7,0,0,0,29,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,421,8,75,16,0,2,0,6,0,0,0,0,0,0,1,0,0,1368,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,10,0,5,33,1,1,0,20,0,0,0,0,0,0,0,2,0,0,0,0,226,0,0,1658,0,4,0,0,7,6,1737,0,0,259,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,146,0
"239",0,51,0,0,0,2,0,17,0,0,0,0,0,193,5,0,0,0,0,0,61,26,0,1,0,1900,0,0,8,0,116,0,0,146,0,0,18,262,0,0,0,0,0,0,0,517,0,111,6,0,0,0,3,2,10,0,0,0,2,145,0,0,0,2,0,0,4,0,0,0,27,3,1,0,0,0,5,0,0,205,0,0,10,0,0,0,1,0,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,4,1,0,0,0,15,0,15,12,0,0,0,0,0,0,0,0,0,77,0,0,18,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,33,0,0,1,0,0,0,0,0,147,0,0,0,387,0,0,0,0,0,0,6,0,0,0,0,0,5,87,24,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,3,0,53,16,219,0,1,9,0,0,0,0,0,0,29,0,126,0,0,386,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,17,0,1,3,9,0,7,0,0,0,1,1,0,0,0,0,0,1,0,61,51,0,0,0,0,1,8,3550,1,1,238,0,0,0,0,0,22,0,0,0,0,0,16,0,0,0,0,170,0
