"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_416",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,3,0,0,4,3,177,371,0,177,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,43,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2,4,0,0,0,13,5,0,0,0,16,0,2,0,0,0,51,0,0,0,0,0,2385,0,0,0,0,0,655,3,0,0,2,161,0,0,0,0,3,465,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,20,0,0,0,0,0,12,0,0,0,23,0,0,17,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,0,132,0,418,0,0,0,0,0,0,0,0,0,0,0,51,0,0,919,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,675,0,0,0,0,0,6,1806,4,0,0,0,0,2,0,0,28,0,0,0,0,0,145,0,16,0,0,164,0
"Subject_417",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,3,0,2399,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,6,2,0,0,36,0,0,11,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,3,0,0,2,22,0,11,0,0,0,66,0,0,32,3,5,33,0,0,0,0,0,4306,0,8,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,0,11,0,0,2,15,0,0,36,0,0,27,0,5,0,0,0,0,2,0,3,0,0,0,0,0,1,2,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252,13,0,6,0,25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,642,0,0,0,0,0,0,0,1,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,378,0,0,423,0,6,0,0,0,0,899,0,0,0,1,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_418",0,0,0,0,0,0,0,2,0,0,0,0,0,2,580,0,0,0,0,0,0,3,0,4,0,1958,0,0,143,0,4,0,0,43,0,0,110,39,3,0,0,0,0,0,5,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,2,225,1977,0,0,0,0,3,27,0,0,7,0,0,0,0,0,121,0,0,0,0,0,7,0,0,0,24,2,0,0,0,0,20,39,0,0,0,0,0,0,2,0,15,0,2,3061,0,0,0,13,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,34,7,0,0,0,9,0,0,0,0,0,186,66,0,0,0,0,0,21,0,0,0,0,6,0,18,0,308,0,0,0,0,0,0,0,0,0,17,0,0,0,0,229,0,0,2,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,47,0,7,0,0,0,13,149,2,166,23,0,0,0,0,0,0,5,0,0,0,0,79,0,5,0,2,39,0
"Subject_419",0,0,0,2,0,0,1,0,68,0,7,0,1,0,28,0,0,0,1,0,0,111,0,0,0,1284,0,0,111,11,375,0,0,132,0,0,0,135,0,0,0,6,0,0,0,100,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,35,24,0,0,0,0,0,0,2,95,0,0,0,96,0,0,10,0,0,0,0,0,0,81,0,7,0,0,0,0,0,0,74,12,5,0,0,0,19,0,0,0,0,0,0,0,0,58,0,0,0,0,72,0,0,0,0,1,0,0,26,0,0,55,78,497,0,0,0,25,289,0,0,0,14,0,0,0,0,0,60,0,16,0,11,0,0,0,0,0,0,0,0,81,9,0,3,17,4,4,2,2,0,0,7,0,2,0,0,8,0,170,469,3,0,6,0,0,0,0,0,0,0,0,0,56,0,9,185,0,0,0,0,40,0,0,0,0,0,24,6,0,0,25,0,0,0,0,5,0,194,0,303,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,8,5,0,0,5,29,0,0,0,34,5,2,4,0,0,0,3,0,0,0,0,0,75,0,0,343,0,0,0,0,0,40,2826,0,0,117,0,6,0,1,0,0,86,0,0,3,0,0,0,5,0,0,503,0
"Subject_420",0,2,1,0,0,2,0,0,0,0,0,0,0,2,13,0,0,2,0,3,0,12,0,40,0,2758,0,0,82,14,519,0,0,47,0,0,25,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,9,43,0,0,0,2,60,0,82,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,118,0,0,36,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,199,0,27,0,0,0,2,3,5,0,0,31,0,0,0,0,0,0,19,0,0,6,0,0,26,0,0,0,0,221,0,0,0,30,0,0,0,7,0,86,0,0,0,11,73,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,105,9,0,0,0,0,11,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1820,0,93,11,0,0,58,0,0,0,4,0,0,75,0,103,1,0,36,0,0,2,0,0,0,0,0,374,0,0,1174,0,0,3,0,0,15,0,0,0,0,0,9,0,0,0,0,0,6,16,0,0,262,15,0,7,0,3,0,0,11,0,0,0,0,0,287,0,100,144,0,0,0,0,0,4,207,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,84,0
"Subject_421",0,0,0,0,0,0,2,39,0,0,0,0,0,0,115,0,15,0,0,0,81,235,0,22,0,2,4,0,83,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,55,0,0,2,0,595,0,149,3,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,541,0,0,0,0,213,0,70,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,371,0,0,0,0,0,18,0,0,0,0,22,0,0,0,0,3,31,0,0,0,0,0,55,66,0,0,0,0,259,0,0,0,0,0,0,0,0,0,156,2,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,41,3,0,0,0,0,0,2,0,0,0,0,0,0,34,128,0,0,48,2,0,0,1,7,0,0,0,150,0,0,0,0,0,0,0,221,0,198,0,352,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,38,25,0,31,8,0,0,0,34,0,0,0,0,0,1080,6,90,114,0,0,0,0,0,0,1746,0,4,732,0,0,0,0,0,0,143,0,0,0,0,295,0,15,0,0,108,0
"Subject_422",0,0,3,2,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,0,0,40,0,0,0,145,0,0,0,0,0,0,0,14,2,0,8,570,0,0,0,0,71,0,0,214,0,0,0,0,0,0,0,0,0,12,0,0,0,106,0,87,1,0,2,0,82,0,0,77,51,0,0,0,0,0,0,0,0,269,0,23,0,0,58,0,0,0,0,61,398,3,0,0,0,0,0,0,31,0,42,8,0,12,0,0,83,55,7,24,0,0,0,983,0,0,0,0,358,0,3,28,0,0,328,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,115,1,0,0,0,213,0,0,0,0,367,1,4,0,0,0,0,0,11,0,0,2,0,0,0,113,0,0,0,0,0,0,0,11,0,0,0,0,264,0,0,98,0,0,0,0,0,313,0,0,0,303,7,0,0,0,0,0,0,17,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,116,0,124,0,0,14,0,6,0,0,0,24,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,12,0,82,4,12,0,0,0,0,0,0,38,0,2,0,90,12,0,0,0,0,0,0,2107,0,0,288,0,0,0,0,0,53,64,0,131,0,0,36,0,0,0,0,113,0
"Subject_423",0,0,0,0,2,0,2,14,0,2,3,2,0,217,1,2,0,0,0,0,51,52,1,0,0,108,0,0,2,15,308,0,0,130,0,0,0,113,0,0,0,0,0,35,0,439,0,2,0,0,0,0,2,0,151,7,0,0,0,61,2,6,0,0,0,41,26,0,0,0,394,0,0,8,0,0,0,0,0,74,2,2,96,2,580,0,2,0,0,94,0,6,0,0,0,0,0,0,18,0,0,0,0,2,17,0,15,1032,0,16,0,19,0,69,0,0,0,0,24,0,0,0,0,2,679,0,0,0,2,0,20,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,37,21,0,17,0,0,0,0,5,60,0,0,2,271,0,0,2,1,0,100,0,0,1,0,0,0,0,77,32,17,0,0,16,0,21,0,0,0,4,0,3,83,0,0,0,0,2,2,0,0,0,0,191,56,2,12,0,0,0,3,0,0,0,11,38,0,124,30,0,1,138,6,0,0,0,0,10,0,83,7,112,0,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,120,0,41,2,66,0,0,0,67,86,0,0,0,3,116,2,0,0,0,1,21,0,116,0,0,0,0,0,0,1814,0,0,479,0,0,0,2,0,0,43,0,1,0,35,0,0,17,46,0,166,20
"Subject_424",0,0,0,0,0,0,209,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,6462,0,0,30,0,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,2,0,0,0,0,4,0,0,0,47,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,2,0,571,0,0,0,0,0,0,0,0,0,0,109,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,338,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0
"Subject_425",0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1137,0,0,7,1,68,0,0,87,0,0,1,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,43,0,0,83,0,0,0,0,0,0,0,0,0,40,0,0,15,1,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,22,0,0,0,0,0,59,0,22,0,0,0,168,0,1,0,0,4,0,0,0,0,2,42,76,0,0,0,0,0,32,0,0,0,0,12,0,0,0,2,0,0,0,0,0,2,1,18,28,7,25,0,38,0,0,0,0,0,0,0,0,0,4287,0,4,0,0,0,0,10,0,1,0,0,0,0,0,98,7,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,2,0,75,9,0,1,56,0,8,0,0,95,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,0,0,4,0,0,0,0,5,211,0,0,26,0,0,0,0,0,5,1315,0,0,79,0,0,0,0,0,0,34,0,0,0,0,25,0,0,0,0,33,0
"Subject_426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,58,0,2,0,0,0,0,0,0,0,0,122,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,80,0,7052,0,0,72,0,2,0,0,0,0,1909,0,0,50,0,0,3,0,0,0,0,89,0,0,101,2,0,0,0,0,2,0
"Subject_427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,227,3,73,2,0,0,9,36,0,0,0,191,0,0,14,27,272,21,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,87,1,0,0,0,28,0,22,0,0,59,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,0,0,64,0,0,21,0,0,0,0,7,2952,0,0,0,38,0,366,0,0,5,0,57,0,19,0,0,1,87,0,0,0,0,0,143,213,0,0,0,0,5,0,0,0,968,0,0,0,0,0,11,2,41,1,23,2,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,106,0,0,58,0,0,69,0,6,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,427,0,0,0,0,196,15,5,0,0,0,0,5,5,0,0,0,0,59,0,0,0,0,0,0,0,0,10,47,0,19,0,0,171,0,5,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,4,0,14,0,5,0,0,3,0,0,0,0,0,29,0,21,1110,4,0,0,0,0,0,956,0,4,149,0,3,0,0,0,0,3,0,15,0,0,11,0,0,0,0,91,0
"Subject_428",0,0,0,0,0,0,0,0,0,2,0,0,0,0,1666,0,0,0,0,0,80,7,0,0,0,25,0,0,107,0,489,0,0,217,0,0,18,0,0,0,0,0,0,202,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,42,0,0,0,23,0,0,60,0,0,123,0,0,0,0,0,74,0,0,0,0,0,4,0,42,3962,0,0,0,0,0,34,0,0,0,0,155,0,0,0,0,6,48,0,0,0,0,0,0,2,0,2,0,0,12,0,0,0,10,0,0,0,0,0,14,0,0,0,32,2,0,30,0,0,0,0,0,90,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,215,217,4,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,2,0,0,0,0,0,6,0,54,93,0,0,0,99,0,0,0,0,0,0,83,0,62,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,0,0,0,2,0,0,5,0,0,0,0,0,234,0,0,67,0,34,0,0,0,0,7,0,0,155,0,0,0,0,0,0,45,0,0,0,0,69,0,6,0,0,133,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,7,0,379,0,0,0,2,0,0,49,0,20,9,0,0,0,214,107,0,0,0,0,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,206,0,0,0,66,0,0,0,0,0,0,0,0,35,0,0,0,0,255,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,43,0,0,0,295,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,240,0,2,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,44,0,0,62,6,0,0,1406,0,370,0,0,0,694,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,0,24,0,75,0,1149,0,0,0,0,0,17,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,111,71,0,0,0,0,0,0,22,0,0,0,0,0,50,0,0,223,12,0,0,0,3,12,0,0,341,346,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,60,0
"Subject_430",0,0,0,21,0,0,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,15,0,0,0,291,0,0,0,0,0,0,0,67,0,36,541,105,0,0,0,0,0,0,0,1,0,0,1,0,31,0,0,0,0,0,0,0,0,9,0,93,2,0,0,0,4,0,0,15,43,0,0,0,890,0,0,0,0,1,0,1,26,11,59,0,0,0,0,197,0,95,0,0,0,0,0,0,3,0,24,60,0,0,1,0,0,3463,0,39,0,0,8,184,0,0,0,0,9,0,0,9,0,2,0,0,2,0,0,0,4,9,0,7,0,0,771,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,73,39,319,0,0,0,5,30,0,0,0,2,0,0,0,0,0,0,1,0,12,0,0,20,0,2,10,6,0,0,0,0,0,0,0,0,5,0,0,146,0,0,0,0,0,0,0,0,0,10,0,1,608,62,0,0,0,0,0,0,14,0,7,0,1,2,0,0,0,9,0,16,0,0,0,0,35,0,0,0,0,168,0,5,0,0,0,6,0,0,0,0,0,12,54,1,0,0,0,0,7,0,21,51,0,0,0,0,3,9,0,2,0,1,0,0,0,135,11,0,335,0,0,0,0,0,3,7,0,0,407,0,0,0,0,0,2,7,0,0,0,0,0,0,24,0,0,21,0
"Subject_431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,2,0,441,0,0,4,1,1,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,162,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,0,25,419,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3432,0,0,0,0,5,59,0,0,0,0,38,0,0,0,0,2,18,0,0,0,0,0,0,1496,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,41,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,9,42,5,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,31,0,0,0,539,0,7,0,0,10,0,2,0,0,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,1,0,17,0,0,0,1,0,0,0,0,11,0,0,221,0,0,0,0,0,1,2234,0,0,99,0,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,1,0
"Subject_432",0,0,0,1,0,0,0,0,3,0,0,0,0,314,51,0,5,0,0,0,0,127,0,0,0,0,0,0,0,0,0,38,0,33,4,0,1,44,0,0,0,0,175,0,0,371,0,0,0,0,1,0,0,0,0,0,0,3,0,364,0,11,0,0,52,0,0,0,0,0,0,0,0,0,40,0,0,0,0,395,0,3,7,0,46,0,0,0,0,0,1287,12,9,0,0,15,0,0,7,0,20,0,0,0,0,0,475,306,0,452,0,0,0,0,0,0,0,3,236,29,0,0,0,0,71,0,0,0,0,0,0,56,0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,634,0,0,0,0,3,5,0,0,0,0,0,0,55,10,0,0,0,0,0,0,241,0,0,0,0,0,11,0,0,3,0,0,0,0,0,8,0,94,0,348,0,9,0,0,0,0,0,0,0,0,0,79,0,0,392,0,0,0,0,4,0,0,0,2,0,0,0,2,16,0,0,0,0,70,0,0,20,0,0,0,0,8,0,0,5,2,0,0,442,13,2,0,0,0,0,2,0,0,0,1,1786,0,0,368,0,0,0,0,0,7,15,0,0,0,0,0,0,11,0,0,148,51
"Subject_433",0,2,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,3,0,2212,0,0,11,17,422,0,0,121,0,0,350,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,20,0,0,115,0,0,0,9,0,0,0,0,0,0,0,0,49,0,0,41,0,0,0,27,0,0,12,0,0,4,2,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,8,0,0,0,0,0,187,0,0,0,0,0,114,0,2,0,0,0,0,14,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,35,0,12,0,0,7,8,1,0,0,0,5,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,3,106,1,0,0,0,0,0,0,305,0,0,0,0,0,15,85,0,4,3,5,0,0,0,0,0,0,0,102,0,0,4,0,0,0,0,0,0,33,0,142,16,0,164,3,0,0,0,4,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,7,14,0,0,0,0,1983,0,0,154,0,0,0,0,0,0,1883,0,2,104,0,0,13,0,0,0,0,0,5,0,0,8,0,81,0,0,27,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,4,0,24,0,2,0,2745,0,0,82,1,0,0,0,189,0,0,0,89,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,0,0,0,0,1,0,9,1,11,0,0,0,0,55,0,0,0,0,0,0,130,0,0,0,0,0,13,0,0,0,0,0,2,169,0,0,76,0,57,0,0,0,0,0,0,107,0,13,0,0,0,0,0,77,60,0,0,0,0,0,908,0,0,0,0,78,0,0,0,0,1,332,0,0,0,0,0,12,187,13,0,0,0,35,0,0,0,19,0,0,0,0,0,5,8,0,0,40,0,0,15,0,0,0,0,17,0,0,0,0,378,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,5,0,6,0,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,280,3,337,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,19,51,0,0,0,2,0,0,4,0,0,0,0,0,2,24,0,27,0,0,0,0,0,4,1846,0,0,130,0,0,0,0,15,2,31,0,0,0,0,216,0,17,0,0,14,0
"Subject_435",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,40,92,0,0,0,4651,0,0,99,0,0,0,0,0,0,7,0,437,0,0,0,0,0,92,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,263,0,5,21,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,4,0,0,39,13,51,97,0,0,33,0,0,1,0,15,0,0,0,0,0,12,774,0,6,0,0,0,66,0,13,0,0,0,2,0,0,0,3,0,0,0,0,0,0,19,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,14,33,0,0,0,54,0,0,0,0,0,0,128,0,101,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,14,0,0,0,0,0,0,0,0,0,2173,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,165,36
"Subject_436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,9,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,306,0,0,0,0,52,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1396,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,326,0,0,0,0,0,30,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,389,0,0,1833,0,1,0,0,0,0,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
