"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"122",0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1,0,37,0,0,0,4234,11,0,21,28,40,0,0,70,0,0,2,186,0,0,0,2,0,0,0,237,0,2,0,0,0,3,0,1,0,0,0,0,0,132,1,0,0,1,0,0,0,0,10,0,128,0,1,0,0,0,0,0,0,27,0,1,2,1,0,6,1,0,0,0,0,28,0,0,55,0,0,0,86,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,11,0,0,32,0,3,122,7,0,0,0,0,15,12,0,0,0,1,0,0,0,0,0,7,0,0,0,12,33,0,0,0,0,0,0,0,54,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,586,327,13,0,2,0,0,1,0,0,3,0,0,0,9,0,0,0,0,35,0,0,0,0,8,0,6,0,8,3,0,0,2,1,0,11,0,21,0,43,19,0,0,23,15,93,3,0,0,0,0,84,2,0,0,0,574,0,0,1,0,0,19,0,0,345,0,0,63,0,0,0,0,0,3,29,0,0,24,0,0,3,35,0,0,0,11,0,0,0,0,0,0,8,0,287,0,1,0,0,0,2,1721,2,0,175,0,0,0,0,0,69,0,0,0,6,0,0,0,1,9,0,310,0
"123",1,0,0,1,0,2,1,0,0,0,6,0,0,0,49,0,20,0,0,0,0,8,0,6,0,3,0,0,5,17,1135,0,44,0,0,0,3,463,0,0,1,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,85,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,31,0,0,0,1219,0,0,0,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,591,128,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,264,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,7,0,0,0,0,0,0,2,19,0,0,0,12,0,2,0,0,101,738,0,0,54,0,0,0,0,0,9,3985,0,0,0,0,0,0,0,0,0,12,0,0,0,0,327,0,0,0,0,1,0
"124",0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,47,17,0,0,0,1712,0,0,0,2,544,0,0,37,0,0,41,179,1,0,0,0,0,98,0,73,0,0,0,0,0,0,0,0,6,0,0,0,0,79,0,87,0,0,0,0,129,0,0,48,19,0,0,0,0,0,0,0,5,75,0,0,111,0,984,0,144,0,0,0,0,13,24,0,0,0,0,0,3,0,0,14,0,0,0,3,0,240,0,0,0,0,0,15,14,0,0,0,12,1,0,0,0,1,53,0,1,0,0,0,25,270,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,75,0,0,0,2670,0,0,1,0,0,0,3,0,0,0,0,0,0,7,71,0,0,0,0,0,13,0,0,0,0,0,70,38,0,0,0,0,0,0,0,0,0,0,0,1,0,265,2,0,0,0,0,0,0,0,3,0,103,0,64,12,0,0,0,0,0,0,0,0,15,0,56,1,0,404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,195,4,0,0,2,0,0,5,4,0,0,0,0,0,52,0,102,67,0,0,0,0,0,0,282,0,0,85,0,0,0,0,0,40,21,0,0,0,31,0,0,5,0,0,50,0
"125",0,0,2,0,0,0,2,0,0,5,0,0,4,0,43,0,0,4,0,0,0,17,0,11,0,0,0,0,10,15,5,0,0,1,0,0,14,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,0,36,0,0,2,14,0,0,0,0,0,0,0,0,16,0,0,2,0,0,52,0,0,0,158,0,0,0,0,0,0,0,0,0,257,0,95,0,0,2,0,0,0,0,0,0,33,0,10,0,0,0,106,3,1,0,0,0,0,155,0,0,0,10,0,0,14,0,0,0,0,56,0,0,0,23,0,0,0,0,0,9,0,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,7,0,10,2,0,0,64,5,0,0,31,2,52,2,0,440,0,0,16,0,0,0,0,0,0,10,0,0,0,0,319,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,0,5,11,0,0,0,15,0,0,10,0,7,1072,0,0,137,11,5,0,0,0,0,5064,0,0,3,0,0,0,0,0,0,0,0,0,0,10,55,0,26,0,0,165,0
"126",0,2,0,0,23,0,0,3,0,2,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0,1011,0,0,12,3,0,0,0,47,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,65,6,0,0,0,8,0,0,0,1,0,0,26,0,0,0,5,0,0,0,0,0,0,0,71,14,0,2,3,8,0,0,1,0,0,47,0,1,133,0,0,7,0,3,0,0,0,0,0,0,0,0,0,2552,0,289,0,0,0,0,0,11,2,3,0,0,0,24,0,5,0,56,0,1,3,0,176,0,30,4,0,0,25,0,0,3,7,1,0,0,0,0,2,0,0,0,2,25,0,8,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2,0,0,0,1,1,0,117,0,0,0,1,0,0,0,0,25,1,9,0,0,0,0,0,0,0,0,0,3,0,4,0,19,0,9,0,2,0,66,0,4,0,1,111,0,144,0,4,0,0,0,0,0,0,0,95,26,0,2,0,210,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,22,0,9,3,0,0,0,5,0,0,0,2,0,0,0,0,2,12,0,0,314,0,1,0,0,0,0,2995,4,0,35,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,38,0
"127",0,0,0,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,0,2,69,36,0,18,0,2929,0,0,17,1,144,0,0,27,0,0,0,127,0,9,0,0,0,239,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,23,570,51,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,403,0,0,0,0,0,50,1,7,0,0,0,0,1,0,0,1,22,0,0,0,0,0,1,183,1,0,0,0,84,0,86,0,14,0,0,0,0,0,56,0,0,0,2,0,0,0,0,1,0,0,0,343,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,85,186,0,0,0,0,0,1,0,0,0,0,0,0,9,2,5,0,0,0,0,0,0,0,0,1,0,394,136,0,0,0,18,0,57,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,22,0,0,0,4,0,0,15,0,0,0,0,0,70,0,0,27,0,0,0,0,0,0,2540,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,63,0
"128",0,0,0,0,0,0,4,14,0,0,0,0,1,0,59,0,9,0,0,0,0,12,0,3,0,522,0,0,52,9,293,0,0,80,0,0,10,34,1,7,0,0,0,0,0,125,0,0,0,0,0,0,0,0,8,0,0,0,0,13,2,0,0,2,0,0,0,0,0,74,31,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,62,0,56,0,0,0,112,0,0,40,0,0,6,0,0,0,0,0,223,0,0,0,0,0,1136,0,7,0,0,83,10,0,0,6,0,42,0,0,0,0,0,13,1,0,0,0,0,318,0,0,0,5,0,0,0,0,0,1,0,1,36,1,0,0,0,1,0,0,0,0,38,0,0,0,142,0,0,3,0,0,0,2,2,0,0,0,0,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,212,2,0,0,0,0,0,0,3,0,0,0,39,445,5,0,0,1,17,150,0,0,3,4,0,78,0,1,0,0,0,0,0,0,0,0,0,172,0,0,0,0,496,0,0,2,0,0,0,0,0,0,0,7,27,0,0,0,0,0,1,1,0,3,7,1,0,5,9,0,0,0,1,0,0,0,0,0,3300,0,18,151,0,2,0,0,0,1,885,0,0,86,0,0,0,0,0,0,25,0,0,0,0,44,0,37,0,0,8,0
"129",0,4,0,0,0,0,0,18,0,0,0,0,0,193,373,9,0,0,0,0,0,42,0,8,0,509,0,0,41,10,161,0,0,26,0,0,9,3,1,0,0,0,0,33,0,6,0,0,0,0,8,0,0,0,3,0,0,0,0,64,0,0,0,5,0,0,193,0,0,37,20,3,0,3,0,89,0,0,0,17,0,0,1,0,0,10,1,0,0,52,0,14,0,0,0,0,0,0,6,0,0,0,0,0,6,0,4,651,0,0,0,0,18,53,2,0,1,0,21,0,0,0,0,0,64,0,66,0,0,0,5,41,0,0,0,0,33,1,0,0,12,0,0,0,123,0,3,0,0,0,1,1,0,20,0,0,0,0,54,35,0,8,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,54,0,0,1,0,28,1,0,0,0,0,0,0,181,0,0,0,0,3,1,0,0,0,0,0,0,0,37,2,4,0,14,0,0,0,0,4,1,69,4,1,0,1,15,0,0,0,1,0,0,27,1,7,0,0,1379,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,15,1,1,0,0,0,5,2,15,0,0,0,3,870,0,0,194,0,28,0,0,3,2,3336,2,0,12,0,0,18,0,0,15,30,0,13,0,0,127,0,108,0,0,68,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,26,145,0,6,0,908,0,0,10,0,0,0,0,130,0,0,100,0,0,0,4,0,0,79,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,0,0,49,0,392,0,0,0,0,0,0,223,0,0,0,0,0,0,0,54,0,0,0,0,180,0,0,66,0,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,16,713,0,51,0,0,0,314,0,23,0,0,0,3,0,0,0,0,406,511,0,0,0,0,0,3,0,4,0,0,26,0,0,0,289,0,0,0,0,0,152,2,0,0,66,0,0,48,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,15,0,0,8,0,12,0,0,254,1021,9,0,100,0,0,0,0,0,0,110,0,171,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,461,0,0,0,0,0,15,408,0,0,687,0,0,0,0,1,0,77,0,0,0,0,48,0,436,27,0,290,0
"131",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,7,0,0,5,101,27,0,0,0,849,2,0,8,1,8,0,0,9,0,0,4,59,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,298,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,1,0,0,31,0,32,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,322,0,0,0,0,0,44,0,1,0,0,85,0,0,10,0,1,9,0,0,0,0,0,12,1382,0,0,0,0,25,0,0,0,7,0,0,0,0,0,37,0,1,68,15,4,0,38,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,18,1,0,0,0,0,0,0,346,0,0,0,0,0,2,4,0,0,1,1,0,0,0,18,0,438,0,74,0,478,0,0,0,0,0,0,0,97,0,0,0,0,777,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,21,0,7,1,1,0,1,8,0,0,0,4,0,0,0,0,0,354,0,0,52,0,1,0,0,0,57,2996,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40,55
"132",0,0,0,0,0,0,23,0,0,0,0,0,0,286,1,0,0,0,0,0,0,0,0,6,0,3552,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,14,0,0,475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,263,53,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,260,0,0,1,0,0,7,0,0,0,0,0,0,0,8,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,268,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,25,0,0,0,0,29,0,0,0,0,0,0
"133",0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,10,0,0,51,19,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,498,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,958,0,0,2,5,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,1600,0,0,0,0,36,0,136,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,12,0,73,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,70,12,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,351,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,2,79,0,17,0,11,0,0,0,9,4064,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",0,0,0,0,0,0,4,34,0,0,0,0,1,35,10,0,0,0,0,0,9,51,0,4,0,5098,0,0,45,0,218,0,0,36,0,0,29,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,2,0,0,5,165,0,0,0,3,0,0,2,0,634,0,0,0,0,0,0,66,0,69,0,180,0,0,24,0,3,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,66,0,0,0,0,0,0,248,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,14,1,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,8,0,6,19,1,0,0,346,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,8,45,0,5,18,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,676,0,0,97,0,0,0,0,1,50,0,0,0,0,0,0,0,2,0,0,44,0
"135",0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,47,0,1280,0,0,194,0,0,0,0,32,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,3,0,0,0,3451,0,0,114,0,0,0,0,0,8,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,24,0,0,44,0,3,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"136",0,0,0,0,0,0,1,16,82,0,0,0,0,1,2,0,0,0,0,0,6,34,0,0,0,2278,0,0,0,0,280,0,0,142,0,0,4,9,0,0,0,0,0,18,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,57,0,0,0,36,0,0,41,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,52,0,0,2,0,0,0,0,0,96,0,0,25,0,0,1,0,9,213,0,0,0,0,0,238,0,0,0,0,195,0,1,0,0,2,88,6,0,0,0,1,1,48,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,49,28,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,0,0,8,249,0,0,0,0,0,26,0,0,0,4,0,0,290,0,0,0,0,0,0,0,0,0,0,0,1221,0,42,0,0,1,0,0,0,7,0,15,0,125,0,0,16,11,20,0,0,0,10,0,0,39,0,46,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,0,22,0,114,0,0,0,9,19,6,0,0,0,0,0,0,0,0,1,0,47,367,0,6,0,0,0,4,1607,0,0,91,0,0,0,0,0,0,26,0,0,5,0,129,0,3,0,0,121,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,35,0,2,0,2196,0,0,2,1,72,0,0,101,0,0,10,186,0,1,0,0,0,101,0,166,0,6,0,0,0,0,0,0,47,0,0,0,3,122,2,0,0,0,0,0,13,6,0,1,105,1,0,271,0,0,0,0,0,123,0,0,307,0,64,0,0,0,0,129,0,1,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,110,0,0,0,0,0,375,0,0,0,0,136,1,0,0,0,1,860,47,0,0,0,0,0,1019,0,0,0,0,1,0,0,0,6,0,1,0,0,0,22,6,0,0,68,0,0,5,1,0,0,0,0,88,0,0,0,0,0,0,0,28,0,0,7,0,0,0,0,0,0,6,22,1,0,0,0,0,23,0,0,0,0,0,2,175,0,1,0,0,0,0,0,0,0,3,0,7,0,52,0,0,0,1,2,0,0,1,42,1,52,0,0,1,0,38,0,0,0,0,59,0,100,0,0,0,0,333,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,5,11,9,0,0,12,0,0,0,0,0,1,0,0,145,0,0,1,0,0,0,1310,0,0,504,0,0,0,0,0,0,50,0,0,0,0,39,0,2,0,0,79,0
"138",0,0,0,0,0,0,4,0,0,0,1,0,0,0,216,24,28,0,0,0,9,11,0,0,0,0,3,0,10,223,8,0,0,32,0,0,41,2,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,0,0,0,0,0,0,1,0,6,19,74,0,0,1,0,369,1,0,0,120,0,0,0,0,0,0,18,0,146,238,0,0,0,0,0,0,0,0,617,0,0,0,0,0,514,0,3,0,0,0,0,0,0,0,1,13,0,0,0,0,5,1886,0,0,0,0,0,0,4,0,10,26,0,1187,0,0,0,0,0,0,0,0,0,2,2,8,34,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,94,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,6,0,15,6,0,0,0,0,0,1,0,0,0,0,0,3,439,1,0,0,37,0,0,0,7,4,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,65,0,0,2520,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,14,3,3,0,4,0,0,3,3,0,0,0,0,8,1,0,0,0,2,193,283,2,0,0,0,0,26,0,5,44,0,0,39,0,0,0,0,0,1,23,0,0,0,0,17,8,0,0,0,105,0
"139",0,0,1,0,0,0,41,0,0,0,0,0,0,0,242,0,16,1,0,35,0,69,0,0,0,192,0,0,292,80,0,0,0,32,0,0,12,112,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,408,4,116,0,5,296,0,23,0,0,0,59,0,0,151,0,0,0,0,0,352,4,1,1,0,105,1,0,0,0,83,1379,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,0,0,0,33,0,0,0,0,30,0,0,0,0,0,56,80,0,0,8,0,0,1239,0,1,1,0,104,0,0,0,0,0,0,0,0,0,53,0,0,54,8,41,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,69,2,0,0,0,0,16,0,0,0,0,0,0,41,4,0,0,0,0,0,0,119,0,0,0,104,0,16,2,0,0,35,0,0,18,0,3,0,0,72,13,6,0,0,0,1,0,0,0,0,47,0,163,0,0,122,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,30,0,0,6,0,0,2,106,7,35,0,20,0,0,0,3,0,799,0,0,0,0,1,0,0,0,21,1423,0,0,103,0,0,0,0,0,0,55,0,0,0,0,0,0,31,0,0,14,0
"140",6,0,0,0,0,0,1,12,0,0,0,0,0,286,12,0,0,1,0,0,29,76,0,2,0,1861,1,0,2,44,1,0,0,95,0,0,0,2,0,0,0,0,1,57,0,0,0,1,0,0,0,0,1,0,39,0,0,0,0,0,0,0,1,0,1,0,71,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,108,0,0,76,0,5,977,0,0,1,0,0,0,0,0,30,0,0,9,0,0,57,0,58,0,0,0,107,0,2,0,1,0,0,0,0,0,1,1006,0,0,0,0,0,0,27,0,0,0,0,125,0,0,0,133,0,0,0,0,0,4,0,0,2,2,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,1,18,0,0,0,13,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,220,1,65,0,10,1,0,0,3,0,0,0,0,0,159,0,0,678,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,122,16,0,0,0,0,0,0,4,0,0,0,0,8,0,0,31,161,0,0,0,0,0,1,1808,0,1,31,0,17,6,0,1,0,0,0,0,1,0,205,0,33,0,0,61,0
"141",0,0,3,0,0,0,0,8,0,0,1,0,0,19,0,0,0,0,0,3,24,7,0,0,0,2572,1,0,23,0,112,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,3,0,5,9,37,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,21,2,38,31,0,0,0,0,0,5,197,0,1,0,0,0,0,0,1869,0,14,0,0,0,58,0,0,0,1,0,0,0,0,0,1,183,0,0,0,0,0,3,386,0,0,0,0,0,0,0,0,44,0,0,0,0,0,14,0,2,195,2,1,0,0,1,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,7,103,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,4,0,0,0,11,0,610,0,0,0,0,0,0,0,44,0,10,0,34,0,0,95,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,4,0,0,0,0,0,0,0,0,0,6,52,0,0,8,2261,1,0,0,1,37,1735,0,0,0,0,9,0,0,0,60,2,0,0,0,0,5,0,0,0,0,51,2
"142",91,0,0,22,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2671,0,0,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,48,0,0,0,0,0,68,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,807,2,0,0,0,0,0,5290,0,10,189,0,0,1,0,10,0,0,0,0,0,0,0,0,10,0,1,0,0
