"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"134",0,0,0,0,0,0,19,0,0,0,0,0,13,524,4,0,0,0,0,0,9,0,0,8,0,4090,0,0,27,1,0,0,0,0,0,0,11,9,8,9,0,0,0,0,0,464,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,12,40,0,0,0,198,0,0,0,0,0,0,0,0,11,0,0,0,272,6,0,0,0,0,0,78,22,6,2,0,52,477,0,0,0,0,5,0,0,0,1,0,0,20,0,0,0,0,0,52,0,1,0,0,0,0,0,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,7,1,0,0,0,3,0,0,68,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,4,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,95,0,5,0,100,0,0,109,0,2,284,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0
"135",0,0,0,0,0,0,19,0,0,0,0,2,13,2,53,0,0,0,0,0,57,12,0,148,0,1,0,5,66,19,157,0,0,88,0,0,2,250,4,36,1,0,0,12,0,3,0,0,0,0,0,0,21,0,12,0,41,6,0,103,0,17,37,0,0,0,0,10,0,0,13,24,0,14,0,0,0,0,0,231,12,0,0,0,21,1,136,10,12,11,0,498,472,0,0,0,0,4,43,0,0,0,0,0,32,0,1,1,1,0,0,70,0,1,0,102,0,0,0,11,0,0,22,0,1,0,0,1,0,1,13,55,1,30,0,0,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,99,0,0,2,0,0,2,0,59,0,12,0,0,0,18,0,0,2,167,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74,0,0,0,0,0,53,0,0,5,1,0,0,0,16,0,0,85,0,268,0,0,0,0,0,0,0,0,0,1,0,149,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,16,0,31,13,3,33,0,15,18,23,1,7,9,4,0,0,4,0,0,0,0,0,15,0,0,4,0,0,0,1,2,1,1286,0,0,19,0,0,0,0,20,94,6,0,0,0,0,102,0,5,0,0,8,0
"136",0,1,0,0,0,0,0,29,0,0,0,0,0,347,86,0,0,3,0,1,18,3,0,3,0,752,0,0,10,0,526,6,0,142,0,0,4,4,0,0,0,0,16,3,0,2,0,1,0,0,2,0,0,0,25,0,0,0,0,219,0,13,0,0,1,0,11,0,0,34,18,0,0,0,0,0,0,0,0,22,0,3,166,0,1,0,1,0,0,73,0,0,0,0,34,118,0,0,10,87,0,0,0,0,0,0,5,1,11,7,0,1,0,1,0,0,0,0,22,12,0,1,0,32,1,198,1,1,1,0,1,153,1,8,0,0,1,3,0,4,0,1,0,0,0,0,1,0,0,0,1,48,0,93,0,0,0,0,0,16,0,0,0,7,0,0,1,0,0,0,27,1,0,1,0,0,1,6,106,3,0,0,0,1,18,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,1,8,0,63,0,0,11,0,6,0,0,501,230,78,0,0,26,0,0,0,0,0,0,42,20,1,0,0,71,0,0,0,1,1,1,0,0,0,2,0,25,0,0,0,0,0,4,16,0,14,0,1,0,8,0,3,0,8,1,3,0,0,22,5,5,0,9,218,0,0,3,0,0,2,3778,3,1,16,0,0,0,0,0,19,1,0,0,0,0,0,0,5,3,0,11,0
"137",32,0,0,0,0,0,30,17,0,0,0,0,0,0,1392,0,0,0,0,0,0,23,0,87,0,740,0,0,335,47,0,0,0,20,0,0,0,64,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,35,0,0,28,35,0,0,0,0,103,694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,14,18,0,0,0,8,0,0,1,0,93,0,0,1,0,0,0,0,1,1,0,0,54,0,0,4,0,0,0,2,143,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,4,0,1,0,0,3,0,0,0,3,0,0,0,1,0,0,5,0,84,5,0,0,0,0,0,0,0,0,0,0,1,0,187,14,0,0,0,0,0,0,0,1,0,1,0,1,5,1,0,0,0,0,0,0,0,8,34,0,547,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,0,0,0,29,25,0,0,0,0,0,12,0,0,0,10,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,833,0,0,0,6,0,9,878,0,0,0,0,0,12,0,41,3,0,0,0,0,0,0,0,2,0,0,120,0
"138",0,0,0,10,0,0,1,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,4,0,309,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,188,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,10,0,0,14,0,0,0,0,0,1247,0,0,0,0,0,6,0,0,0,1,88,0,0,0,0,1,32,0,0,0,0,0,18,18,0,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,35,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,65,189,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,783,0,0,0,0,0,0,1845,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0
"139",0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,8,0,3853,0,0,3,11,0,21,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,5,0,0,0,0,40,0,0,7,0,2,0,138,0,0,0,3,0,0,0,0,0,0,0,0,1,8,2,0,8,0,0,79,30,1,0,0,52,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,799,26,1,4,0,0,0,4,6,0,0,1,1,0,0,0,0,20,0,0,186,3,0,0,1,55,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,0,0,0,13,0,0,77,0,11,1,0,0,0,1354,0,0,20,0,0,0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,0
"140",0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,11,0,4815,0,0,3,0,0,0,0,0,0,0,12,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,136,0,0,17,1,0,0,74,0,0,0,4,16,1,0,0,0,0,0,0,16,0,2,0,6,0,1,0,0,0,13,0,103,0,0,0,0,0,0,13,0,0,1,5,0,0,0,0,14,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,6,142,0,0,261,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,164,0,1,0,0,0,0,3080,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0
"141",0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,167,0,0,8,0,0,0,0,586,0,0,53,0,0,17,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,148,0,52,0,0,0,0,0,0,0,9,0,0,0,6,0,17,0,43,0,48,0,160,0,0,0,117,3,3,0,0,0,1,4,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,86,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,35,0,0,0,2,8,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,780,0,0,579,0,1,0,0,0,0,3145,0,0,84,0,0,22,0,0,0,61,0,0,0,0,0,0,5,0,0,49,0
"142",0,0,3,0,0,5,1,1,0,3,2,3,0,206,96,0,22,14,0,7,9,120,0,1,0,144,1,1,5,5,159,0,0,126,0,0,72,58,5,4,0,1,0,0,0,175,0,7,0,0,45,0,13,0,4,5,6,0,0,177,2,1,12,0,0,0,10,0,0,0,33,12,1,0,0,1,1,0,0,155,13,17,36,3,0,3,1,7,0,181,1220,32,34,0,12,0,0,0,477,0,0,0,0,0,0,7,0,13,10,7,10,0,0,5,2,10,0,2,1,0,0,17,0,1,26,14,0,186,2,0,28,1,61,120,0,0,7,0,1,1,1,0,0,0,4,0,40,0,0,0,1,4,0,1,0,0,0,0,9,6,0,0,0,114,0,0,0,0,0,13,1,0,0,0,0,0,23,44,26,140,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,29,0,2,1,0,0,3,0,0,1,39,1,1,76,30,12,1,0,1,0,0,0,0,1,0,16,13,15,1,0,39,0,0,1,0,0,5,7,0,0,1,0,0,0,0,1,0,3,1,31,0,6,10,9,0,1,3,16,12,0,1,0,0,0,0,4,69,13,0,872,0,3,1,201,0,0,2191,1,0,420,1,0,8,0,1,10,108,0,0,3,0,0,1,20,39,0,66,0
"143",0,0,0,0,0,0,0,45,0,15,1,4,6,269,4,0,0,4,0,0,123,22,0,0,0,807,0,1,14,4,1,0,0,0,0,0,5,1,24,4,0,0,0,40,0,565,105,5,0,0,2,0,5,0,25,14,0,0,0,15,1,24,8,0,0,0,5,0,0,0,55,15,0,85,0,41,0,0,0,3,12,1,0,8,638,3,58,0,0,26,1,180,0,0,0,0,0,2,0,0,0,0,1,0,33,5,136,0,33,0,0,1,1,8,0,0,0,7,0,20,6,1,1,10,62,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,8,2,0,0,1,26,0,0,18,0,0,0,79,1,0,0,29,0,0,3,1,1,0,0,2,53,0,6,18,0,0,1,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,6,1,0,0,0,15,37,3,36,172,0,0,0,0,0,19,11,0,0,0,32,12,140,0,3,21,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,8,0,3,12,0,9,11,1,1,20,28,1,0,0,1,1,0,0,0,0,7,0,88,281,0,0,0,6,0,3,2111,0,11,193,0,0,0,0,0,0,93,0,0,1,0,1,3,6,0,0,51,0
"144",0,0,2,0,6,3,0,101,0,1,0,3,0,0,1,0,1,3,0,3,76,5,0,0,0,363,2,0,10,0,42,0,0,26,0,9,3,106,0,7,1,1,0,123,6,44,0,11,0,0,0,0,19,0,35,3,0,0,0,60,2,31,7,1,0,0,112,0,0,0,21,22,0,352,0,0,0,0,0,25,3,1,119,5,22,0,0,22,0,18,0,75,1,0,18,1,0,4,45,0,24,1,0,0,1,0,0,916,0,11,5,0,0,37,6,6,0,0,7,0,0,0,0,1,1,1,67,0,3,0,17,23,0,38,0,5,1,12,0,20,1,1,13,9,124,0,57,0,7,1,3,2,15,1,0,0,0,0,20,4,0,1,0,535,0,0,0,0,1,0,1,0,22,0,0,0,0,8,34,49,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,6,0,41,0,0,5,0,0,0,1,0,2,0,113,1,66,12,154,2,0,0,0,4,0,57,21,58,111,0,0,73,0,0,3,0,0,3,0,0,0,0,1,6,0,0,1,0,0,3,24,0,24,26,4,0,5,0,1,21,0,12,0,0,0,0,0,7,0,33,18,0,0,0,0,0,1,8,0,0,45,2,0,0,0,0,11,1,0,0,0,0,73,16,8,0,0,11,0
"145",0,0,0,0,0,0,3,41,0,4,0,5,10,38,20,0,0,0,0,0,0,7,0,94,0,1277,0,21,8,0,0,0,0,114,4,2,7,1,0,0,0,0,235,69,0,3,0,5,0,0,1,0,10,0,5,1,0,0,0,37,0,10,7,1,0,0,166,0,57,0,9,12,1,8,0,1,0,0,0,7,3,0,28,40,0,3,113,1708,0,12,489,117,43,0,0,0,0,25,43,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,1,0,0,1,0,1,0,0,6,28,0,24,1,0,0,2,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,5,2,0,0,0,2,0,0,0,0,3,1,1,0,11,1,4,0,5,0,2,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,196,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,15,1013,0,0,140,0,0,0,0,0,0,659,1,0,3,0,0,0,0,0,32,1,0,0,0,0,39,11,9,0,0,32,0
"146",0,0,0,0,0,0,3,18,0,0,0,0,0,0,35,0,0,0,0,0,29,25,0,0,0,1547,0,0,94,0,1,0,0,12,0,25,7,80,0,0,0,0,0,47,0,79,0,1,0,0,0,0,0,0,69,0,0,0,0,44,0,0,0,0,93,0,55,0,0,31,28,0,0,2,0,0,0,0,0,23,0,0,206,1,0,68,133,0,0,30,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,5,0,10,44,26,0,0,0,2,0,0,0,0,4,0,0,0,0,0,118,11,82,0,0,28,60,8,0,0,0,0,53,0,0,0,150,0,0,0,0,0,25,52,0,0,4,127,0,0,190,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,8,5,0,0,0,1,0,73,53,0,1,26,5,83,0,5,6,0,0,0,0,43,0,7,0,10,0,0,50,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,53,1,13,0,0,183,41,0,1,3,2,22,0,32,0,0,1,157,0,24,0,5,1432,0,0,0,0,0,0,1014,0,0,237,0,0,0,0,0,21,54,0,0,0,1,6,40,3,0,0,47,0
"147",0,0,1,1,0,0,2,0,0,0,0,0,0,0,9,0,27,12,0,2,0,59,0,6,1,134,0,0,38,0,198,0,0,32,0,0,5,400,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,15,0,0,0,0,0,18,0,43,0,0,36,2,0,1,0,29,0,6,80,0,0,21,0,0,4,0,0,0,0,30,19,7,66,407,0,183,0,1,1,0,0,0,0,35,107,8,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,4,25,0,0,1,7,0,0,0,10,0,0,0,54,1,16,35,0,0,0,603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,70,0,0,0,0,3,1,3,2,3,0,0,0,63,2,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,75,0,4,0,5,4,1,0,92,28,0,0,0,0,0,0,11,0,6,0,0,8,0,1,0,4,8,17,0,0,0,0,0,0,0,287,1166,0,28,13,21,0,0,0,1,1,1075,0,0,165,0,0,0,0,133,107,0,0,1,0,0,32,0,27,0,0,71,0
"148",0,0,0,0,25,0,0,32,0,1,0,3,0,20,5,0,0,0,0,1,39,12,0,0,0,3816,1,0,0,8,6,0,0,0,0,0,0,53,0,0,0,0,0,51,0,375,0,9,0,0,0,0,6,0,5,4,0,0,0,46,0,0,13,0,0,0,102,0,0,0,10,0,0,5,0,0,0,0,0,4,0,0,28,4,0,0,29,0,0,26,0,236,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,8,0,0,0,18,0,1,0,0,2,0,0,0,0,1,4,0,0,0,0,0,3,1,0,0,0,0,227,7,0,0,1,0,0,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,1,0,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,211,0,0,2,0,0,0,0,0,0,0,1,0,0,37,1,10,0,0,0,0,0,0,0,180,0,24,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,128,0,0,0,0,0,1,1608,0,0,120,0,0,0,0,0,0,0,0,0,1,0,5,0,3,21,0,0,0
"149",0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,243,0,0,35,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,28,0,0,0,4,0,0,0,0,12,62,0,0,0,0,1098,0,0,0,0,0,0,0,0,11,0,0,30,0,0,0,35,0,0,7,0,0,0,0,0,0,215,246,172,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2740,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,57,0,21,0,13,0,0,12,152,0,0,0,55,0,0,0,80,0,1,0,0,0,48,0,878,0,3,0,0,9,0,0,0,168,0,0,0,0,157,0,15,0,0,0,0,388,0,6,0,99,4,0,166,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,93,9,9,7,0,0,0,0,0,71,0,0,2,0,0,0,0,0,81,0,0,11,0,0,6,0,0,0,3,15,1,0,0,0,6,9,12,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,94,1,0,0,0,0,6,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,0,0,53,0,0,0,161,0,0,17,0,0,0,7,0,0,0,32,14,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,9,0,0,0,0,7,0,0,0,64,0,0,23,0,2,0,0,1,0,0,3,324,99,1,0,0,165,0,1,0,0,0,13,2922,0,0,271,0,0,0,0,10,218,40,0,0,0,9,213,0,1,0,0,663,0
"151",0,10,0,0,0,8,0,1,0,4,1,5,14,1,47,0,0,36,7,0,1,8,0,190,0,1929,0,0,28,0,721,0,0,72,0,0,10,71,56,19,0,0,0,66,0,29,2,29,0,0,12,0,19,0,30,27,0,0,0,13,6,1,96,28,0,0,76,0,0,0,21,62,4,8,0,0,0,0,0,22,6,0,0,13,1,0,783,212,0,15,0,339,3,0,17,0,0,13,3,0,0,0,0,11,66,0,15,127,0,18,4,35,0,3,4,0,0,7,1,39,0,0,0,6,6,0,0,0,4,0,0,1,0,0,0,0,17,0,0,0,1,4,0,0,79,0,8,1,9,0,1,1,0,1,0,0,0,0,15,7,0,13,0,2,0,0,18,0,0,0,10,0,1,0,0,0,35,10,849,1,0,0,0,0,4,0,0,0,0,3,0,1,1,32,17,0,0,1,0,345,0,0,0,32,0,5,5,0,0,1,0,0,0,66,1,1,40,1,1,6,5,24,0,0,0,0,27,0,32,15,4,0,0,152,0,1,7,0,0,0,19,0,0,0,0,0,0,0,1,223,0,8,7,0,6,0,1,1,20,37,1,0,1,4,2,0,0,0,45,237,0,85,80,0,0,0,0,3,4,435,0,4,192,0,0,0,0,0,1,75,0,0,9,8,1,31,25,0,0,74,0
"152",0,0,0,0,0,0,1,2,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,3871,0,0,16,9,0,0,0,11,0,214,10,0,0,0,0,0,0,39,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,140,0,5,36,8,0,0,8,0,178,0,0,0,0,0,0,0,0,49,0,0,0,0,37,376,100,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,98,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,3,22,0,279,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,1,0,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,60,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,3167,0,0,14,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,0,1,0,0,0,0,0,0,0,342,0,42,0,0,0,0,0,1,0,0,2060,0,19,41,0,0,0,0,238,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,268,183,0,0,0,0,3,23,0,0,0,0,0,13,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,7,8,0,0,1,1,0,0,29,0,4,1141,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,87,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,2,2,0,0,0,0,7,0,0,0,0,0,0,39,0,0,0,20,0,0,0,0,0,120,0,0,391,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,272,25,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,53,0,0,0,0,0,8,616,0,0,178,0,0,1,0,0,3,0,0,0,0,0,37,0,0,0,0,27,0
"154",0,41,0,0,0,1,1,0,0,0,0,0,0,0,47,0,0,0,0,0,21,80,0,0,0,3245,0,0,60,21,18,0,0,32,0,0,0,1,0,0,0,0,0,81,0,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,2,0,0,1,102,0,0,91,0,0,0,0,0,0,0,0,61,0,0,0,0,0,26,0,0,1,0,0,0,7,0,21,0,0,0,0,22,9,0,0,0,22,0,0,0,1,0,0,0,781,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,8,0,0,289,0,0,0,1,1,211,4,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,1,2,0,0,1,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,955,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,3,0,0,0,11,0,0,0,0,4,4,0,0,830,0,0,0,0,0,0,1743,0,0,73,0,0,0,0,0,0,93,0,0,0,0,115,0,39,0,0,52,0
