"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",0,0,0,0,0,0,0,39,0,0,0,3,0,124,0,0,0,0,0,0,33,0,0,9,0,1008,0,0,146,0,0,0,0,0,0,0,617,288,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,106,0,0,246,0,74,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,632,121,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,296,118,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1179,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,327,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,5,0,7,0,0,0,176,0,0,467,0,34,0,0,0,0,1512,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"185",10,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,3,0,0,0,0,0,0,0,0,14,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,18,0,0,0,0,0,396,0,0,0,0,2,0,0,6,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,1,51,0,0,0,0,8,0,0,187,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,79,32,0,0,0,0,0,5166,0,4,325,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,40,1,0,0,0,95,0,0,0,24,1,31,1,85,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,61,0,0,1,0,0,3,0,0,0,0,0,0,19,0,205,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,55,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,58,1,0,0,1,1,12,0,0,0,3,0,146,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1378,427,0,0,4,0,0,21,187,1,1,31,0,0,224,0,0,0,0,0,0,12,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,53,0,1,4,0,0,86,45,0,40,105,2,0,43,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,6,8,0,0,0,60,0,0,0,6,0,0,0,0,0,110,0,16,111,0,0,0,0,0,0,4528,0,1,116,0,0,0,0,3,0,55,0,0,0,0,41,0,1,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,4,0,0,0,0,0,30,1,1,0,2302,0,0,0,102,691,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,13,1,0,2,22,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,1,1,0,1,1,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,121,1,1,1,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,1319,3,1,3,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,3,0,115,0,0,4,0,9,0,0,0,0,0,12,424,0,0,1,0,0,0,0,0,19,4,1,0,74,0,0,0,0,0,0,0,0,0,0,229,0,0,568,0,0,0,0,0,0,1277,0,0,238,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,315,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,1,50,10,0,0,0,0,0,18,45,0,0,0,2596,0,0,3,13,149,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,187,0,0,5,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,136,0,0,0,23,0,48,0,0,0,0,83,1,0,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,2,0,137,0,4,0,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,0,0,1,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,30,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,23,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,2261,0,0,218,0,0,0,0,0,0,2346,0,0,191,0,440,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45,0
"189",0,0,18,4,0,1,1,0,0,0,2,0,0,0,24,0,0,0,0,0,5,20,0,0,0,1,1,0,3,34,0,580,0,248,0,0,57,0,4,1,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,5,0,0,0,3,0,0,0,2,0,0,2,0,0,0,31,1,1,0,0,176,0,6,0,4,19,2,4,0,0,0,2,0,0,33,0,1,28,0,0,0,0,0,0,0,0,0,0,1,0,0,4,265,0,0,0,10,0,0,0,0,1,1,3,0,0,0,0,0,443,0,0,0,1,154,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,0,7,6,5,0,38,0,0,70,0,0,1,0,0,0,0,4,0,184,0,3,0,0,2,0,4,3,0,0,0,11,0,145,1,7,3,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,3,3,0,0,0,0,1,0,49,7,1,0,0,0,0,0,15,16,0,0,11,50,51,106,12,1,110,0,0,0,31,0,0,251,19,6,168,0,10,3,0,0,0,0,0,0,0,0,96,0,0,1,0,0,1,23,0,19,4,41,0,11,0,1,0,0,2,2,0,11,0,1,3315,0,51,73,0,0,0,0,1,5,310,0,0,76,0,0,1,0,0,17,5,0,6,15,0,46,0,4,0,0,131,0
"190",0,0,0,0,0,1,1,0,101,0,4,0,0,92,14,0,0,1,1,8,35,25,0,7,3,1746,0,0,23,13,135,0,0,56,0,0,61,105,0,0,0,0,0,0,0,313,0,6,0,0,0,0,0,0,0,5,0,0,0,27,2,1,0,1,0,0,105,0,0,0,6,0,0,4,710,0,0,0,0,61,6,0,337,0,38,1,0,572,0,13,1,7,0,0,0,3,0,0,31,0,6,0,0,1,1,14,0,141,0,0,0,0,0,50,0,10,0,0,132,0,0,0,0,0,262,3,0,10,3,56,0,66,0,17,0,91,41,0,0,0,7,0,0,0,452,0,34,15,1,0,1,0,0,3,1,0,0,0,11,25,0,0,0,0,0,0,14,0,0,0,2,0,1,0,0,0,0,0,312,4,0,0,0,0,10,0,0,0,0,0,0,7,4,0,26,0,0,1,0,226,5,0,0,16,0,1,13,0,0,7,0,0,3,0,20,0,33,11,109,1,0,28,0,33,0,0,0,0,34,8,26,0,0,2,0,12,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,10,19,0,11,6,5,0,12,0,10,0,7,15,0,0,0,0,13,311,0,57,318,0,0,0,0,0,5,1048,4,0,341,0,0,0,0,0,46,25,0,0,0,0,3,0,1,0,0,64,0
"191",0,0,0,0,0,0,3,5,0,0,0,0,2,1,11,0,0,0,0,0,1,50,0,27,0,3587,0,0,29,12,192,0,0,97,0,0,53,12,0,1,0,0,0,26,0,6,0,0,0,0,22,0,0,0,5,0,0,0,0,265,0,4,1,75,0,0,26,0,0,20,7,0,0,0,0,0,0,3,0,29,0,0,48,0,0,6,0,1,0,13,48,11,4,28,0,84,0,0,16,0,0,0,0,0,1,0,3,242,0,40,0,0,0,106,0,15,29,1,46,1,0,0,0,1,98,0,0,0,0,0,2,2,59,21,0,0,5,0,0,0,1,0,0,0,0,0,15,0,0,5,1,2,0,3,1,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,21,75,0,0,0,0,2,7,0,0,0,0,0,0,47,2,32,0,1,4,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,22,24,0,30,9,64,0,27,3,0,0,0,1,0,0,48,4,178,0,16,235,0,0,3,0,1,4,0,0,0,0,0,261,1,0,0,0,1,5,7,0,49,19,3,0,6,0,1,0,19,5,81,0,0,0,6,524,0,0,204,0,0,1,1,1,14,1402,0,0,341,0,0,0,0,3,1,8,0,0,0,0,16,0,20,0,0,44,0
"192",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2220,0,0,2,0,0,0,39,0,0,0,10,0,0,0,2,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,42,0,0,0,0,38,0,0,0,0,189,0,11,2,0,0,0,1,0,45,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,1,1,25,0,0,20,0,0,0,0,0,0,0,0,0,90,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0,121,0,0,6,107,0,1,0,0,1,0,0,80,0,625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,204,1,0,0,0,0,0,2747,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"193",0,0,5,1,1,0,0,1,0,0,1,0,0,0,75,1,0,1,0,0,8,1,0,5,0,2477,1,0,10,0,29,0,0,336,4,0,4,92,0,0,0,8,0,91,0,389,0,4,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,22,0,0,0,3,1,0,9,0,331,0,0,0,1,0,1,277,0,0,0,219,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,12,0,2,0,0,0,0,0,56,4,0,0,1,35,0,0,17,0,1,333,0,0,0,0,0,0,119,0,0,0,0,29,0,0,1,39,0,0,0,395,0,25,1,0,12,1,31,1,13,0,0,0,0,8,37,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,34,9,0,0,0,2,55,0,0,0,0,0,1,64,0,1,0,0,0,1,0,0,0,0,49,1,0,69,9,0,0,1,0,0,2,0,3,0,22,2,132,0,0,1,82,0,0,0,0,0,106,1,251,1,0,83,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,51,0,0,161,1,0,0,5,3,0,0,0,0,17,0,0,840,0,0,0,0,0,1,1415,1,0,336,0,0,0,0,0,3,10,0,0,12,0,0,32,0,0,0,36,0
"194",10,0,0,1,0,0,31,0,0,0,0,0,0,0,31,1,10,0,0,0,0,1,0,0,1,3673,0,0,0,4,17,54,0,179,0,0,3,78,0,0,0,0,0,0,0,52,140,0,0,0,1,0,0,3,5,0,0,0,0,19,0,0,2,0,0,0,127,23,0,82,0,0,0,0,0,0,1,0,0,38,2,0,201,0,3,0,0,0,1,30,0,0,6,0,10,4,0,0,121,0,0,0,0,0,0,9,0,160,0,0,0,1,1,20,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,76,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,1,0,0,149,0,0,0,0,0,0,22,0,0,0,5,1,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,73,0,1,0,0,0,0,0,7,0,0,58,1,0,1,35,0,1,6,0,3,0,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,133,44,0,0,1,0,0,0,0,0,11,6,24,0,0,0,5,0,0,5,0,0,2,0,32,14,1,10,49,0,0,1,0,0,0,1878,0,0,93,0,0,0,0,0,89,33,0,0,0,0,46,0,4,0,1,8,5
"195",13,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,231,0,1,0,197,0,0,5,17,0,0,0,128,0,0,0,0,1,0,0,0,0,117,0,166,0,0,0,0,4,0,0,0,20,0,0,0,0,319,5,46,1,0,0,0,396,0,0,0,42,0,0,0,0,0,0,0,0,715,0,0,37,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,144,0,0,0,0,181,1,0,0,0,3,25,0,0,0,0,0,0,157,0,0,0,0,5,0,0,0,5,0,1,0,0,0,219,11,0,23,1,0,0,0,1,0,28,0,12,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,76,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,125,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,278,173,64,0,0,109,0,0,0,0,0,0,80,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,82,11,0,0,5,4,0,0,0,16,0,0,0,0,0,829,0,0,131,0,0,0,0,0,0,1636,0,0,295,0,0,0,0,0,0,79,0,0,0,0,0,0,4,0,0,234,0
"196",0,0,1,0,0,3,0,0,0,0,0,0,0,1,28,0,0,0,0,3,0,4,0,0,1,3083,0,0,231,65,0,0,0,12,0,0,2,4,0,8,0,0,0,0,0,3,147,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,4,0,0,25,1,5,0,0,0,777,0,0,0,1,0,0,92,0,0,2,0,0,0,8,0,8,0,0,0,0,0,4,5,0,2,20,0,0,0,0,1,19,0,35,0,1,0,0,0,0,1,0,28,0,0,0,18,6,6,0,16,9,1,0,0,0,17,2,0,0,1,1,1,0,1,1,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,2,3,0,0,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,874,0,0,49,23,35,0,0,0,0,1,17,0,0,7,1,0,1,71,0,1,6,0,1,0,0,1,1,75,0,5,316,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,1,1,1,32,6,0,1,44,1,0,2,1,1,0,0,29,2,328,5,9,695,17,0,0,0,0,0,34,0,8,3,0,1124,1,0,0,1,5,0,0,0,6,38,0,17,0,1,103,0
"197",0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,24,0,38,1,0,0,1,0,0,52,14,406,0,0,0,0,0,7,182,0,0,0,0,0,116,0,81,0,0,0,0,96,12,0,0,62,1,0,0,0,13,0,0,0,0,0,0,102,0,0,0,48,0,0,0,39,0,0,0,0,0,0,0,36,0,0,1,92,0,0,0,1045,16,0,2,0,10,0,1,70,0,0,0,0,0,0,102,0,50,0,2,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,1,0,0,169,120,188,0,1,0,16,1,1,0,1,1,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,81,0,0,7,1,0,0,1,0,0,0,5,0,0,0,0,46,0,0,48,9,69,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,86,0,11,0,0,0,0,0,0,9,0,7,0,52,0,19,0,0,102,11,3,0,0,0,0,0,2,0,0,0,0,1,5,1,0,7,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,10,2,0,0,0,82,3,0,0,7,9,0,0,0,0,10,6,0,1043,0,0,5,0,0,7,1882,0,0,600,0,0,7,1,0,52,0,0,0,0,0,15,6,4,0,0,53,24
"198",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,148,0,11,160,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,69,0,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,343,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,6,2732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,13,4,0,0,4,0,12,0,0,0,312,0,2,52,151,152,0,0,60,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,103,0,0,0,0,0,0,125,0,0,370,0,0,0,2,0,269,0,1,0,0,0,0,56,0,0,0,7,0,2,17,0,93,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,1,41,0,0,0,0,0,18,5,0,0,0,0,2,0,0,0,48,0,0,0,0,0,173,0,0,0,0,19,0,12,36,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,55,0,71,1,0,0,0,0,59,0,0,80,0,49,0,150,0,0,0,0,0,0,1,4,0,42,0,0,170,0,0,0,0,0,56,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,103,6,0,19,6,0,0,0,0,0,0,0,0,0,1841,77,139,163,3,0,0,0,0,0,31,0,2278,38,0,0,80,0,0,0,0,0,0,0,0,1,0,8,0,1,67,0
"200",0,0,0,0,0,0,4,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,15,0,1,0,0,41,595,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,297,0,0,0,0,271,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1114,0,7,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,25,1,0,0,0,300,0,0,681,3,0,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0
"201",0,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,0,1,0,0,32,0,4,10,0,9,0,0,44,47,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,1,0,55,2017,7,2208,0,0,21,0,1,0,0,0,5,0,0,0,0,0,194,0,50,0,30,0,30,0,27,165,2,22,0,0,0,36,1,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,5,0,0,26,0,0,0,0,0,0,0,0,0,1,0,28,0,4,0,0,1,1,0,0,0,0,160,0,0,0,0,0,1,0,0,685,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,1,0,0,0,0,0,0,0,117,0,0,0,0,519,0,0,466,526,0,0,316,0,0,450,0,798,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,19,0
"202",0,0,0,0,0,0,1,0,0,0,1,0,0,262,23,0,0,0,0,0,0,16,0,0,0,1519,0,0,142,0,483,0,32,41,0,33,47,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,7,0,6,0,0,0,1,0,0,0,0,15,0,0,29,0,0,0,0,0,0,123,0,10,145,0,0,0,0,0,9,0,0,3,0,0,1,0,0,1317,0,0,0,18,0,36,0,0,0,0,24,0,8,0,0,0,23,0,0,0,1,30,1,84,0,21,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,7,37,0,0,0,113,0,0,0,0,0,3,1,0,16,0,0,0,0,32,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,76,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,11,1,0,0,3,0,3,0,0,0,4,0,0,0,0,1309,0,0,143,0,20,0,0,0,3,2464,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,36,154,0,1,1,0,1,8,12,0,1,0,391,0,0,5,48,115,0,0,38,0,0,11,1,5,0,0,0,0,0,0,991,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,129,0,0,73,19,0,0,55,0,0,0,0,0,72,0,0,176,0,118,0,159,0,0,182,147,4,6,0,0,1,0,0,121,0,0,0,0,0,0,0,0,978,0,48,0,0,0,78,0,3,0,0,17,0,0,0,34,1,65,10,0,0,0,0,0,0,1,1,0,0,6,1,0,0,284,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,4,0,0,0,0,0,1,0,0,0,0,1,149,0,0,0,0,102,0,0,0,0,0,0,30,280,24,0,0,0,0,0,0,0,15,1,0,40,3,0,0,1,0,0,0,0,0,0,819,26,0,74,0,0,200,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,22,3,19,0,0,8,1,16,0,0,0,0,0,0,0,6,2,0,408,0,0,0,0,0,0,2075,1,0,34,0,0,0,0,25,5,3,0,0,0,0,0,0,22,0,0,28,0
"204",32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,4,0,0,0,879,0,0,0,2,0,0,0,130,0,0,2,117,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,5,0,0,0,0,0,0,65,0,2,357,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,159,1234,0,845,0,1,0,0,0,0,25,0,143,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,1,0,1,3,0,3,10,0,0,0,1,133,79,0,0,0,0,0,0,0,103,0,1,0,1,0,0,0,0,487,0,3,0,0,0,0,0,1,0,0,10,1,0,1,4,0,1,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,14,0,0,1,8,0,0,0,0,0,0,0,13,9,0,0,19,37,1,26,0,0,15,0,0,0,0,0,0,0,0,5,154,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,53,0,0,0,10,179,0,0,0,26,0,0,1,0,278,495,0,0,3,0,0,0,0,0,3,1574,0,0,7,0,0,0,0,0,47,4,0,2,0,0,1,0,185,225,0,1,0
