"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,0,5,0,0,0,0,0,0,0,0,4499,0,0,21,18,29,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,17,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,17,23,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,180,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,263,11,0,0,5,2,0,0,0,0,32,0,0,366,0,1,0,0,2,0,3693,0,0,0,0,0,0,0,0,0,11,0,0,0,0,61,0,0,0,0,16,0
"81",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,20,0,0,0,1134,0,0,116,10,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,48,0,3,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,187,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,25,0,0,0,0,0,0,62,0,141,0,0,12,25,0,1,0,0,0,0,0,0,13,0,2,695,0,0,0,0,0,122,0,0,0,0,12,0,0,0,0,4,251,0,0,0,0,0,0,31,0,0,0,0,373,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106,0,0,0,241,0,0,0,0,0,0,0,0,15,0,0,1,2,72,62,0,0,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,1,1,0,0,0,0,725,0,0,3,0,1,24,0,0,0,0,3,1,0,0,5,0,0,21,0,0,0,0,22,0,66,0,219,1,0,154,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,327,0,0,83,0,0,0,0,1,0,1605,0,0,104,0,0,0,0,0,16,77,0,0,0,0,249,0,0,0,0,9,0
"82",0,0,0,0,0,0,14,16,0,0,2,0,0,284,26,0,0,1,0,0,17,54,0,0,0,2,1,0,9,4,172,0,0,29,3,19,7,27,6,0,0,0,0,24,0,116,0,4,0,0,1,0,1,0,2,0,0,0,0,67,0,1,0,13,27,0,1,0,0,9,14,3,0,4,0,0,0,0,0,342,0,1,12,0,73,6,2,0,0,43,1,1,2,0,0,0,0,0,2,0,0,0,0,11,1,0,5,573,0,0,0,32,0,25,0,0,0,0,14,0,0,0,0,1,71,0,0,0,0,83,45,205,0,0,0,16,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,2,0,1,0,0,0,3,25,0,4,2,0,0,0,0,0,0,123,5,0,44,0,0,0,0,36,7,1,0,0,0,0,0,0,1,0,0,0,0,165,5,0,16,1,0,3,0,0,0,0,0,1,428,19,2,0,0,4,0,0,4,6,1,0,35,15,0,18,13,2,1,0,0,0,480,0,4,2,86,1,0,502,0,1,1,0,0,0,0,0,115,0,0,0,0,0,2,0,134,3,23,0,6,12,4,0,1,1,0,21,0,0,1,0,24,31,5,7,229,30,258,0,0,0,0,0,1,2769,0,1609,31,0,0,0,0,0,1,33,0,0,0,0,12,0,0,0,0,16,0
"83",5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,157,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1241,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5337,0,0,86,0,0,0,0,0,0,830,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0
"84",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,1855,0,0,181,11,0,1,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,71,1,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,8,0,0,1,0,0,0,0,196,12,0,1,0,6,0,0,0,0,0,0,0,0,0,4,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,7,0,0,1,0,55,171,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,1784,0,0,0,0,3,25,1,159,0,0,4,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,61,0,0,0,0,0,0,0,25,0,0,0,2,0,7,0,0,0,2,107,0,0,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,11,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,12,42,0,0,1099,0,0,0,0,0,6,2671,0,0,48,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0
"85",0,0,0,1,0,0,2,0,0,0,0,0,1,0,73,3,0,0,0,0,0,0,0,47,0,661,0,0,16,3,574,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,150,205,4,0,0,0,4051,9,0,84,0,0,0,0,0,5,0,0,0,0,0,861,82,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,3,0,0,0,166,74,0,0,0,0,0,3,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,8,0,0,0,0,0,0,0,0,114,0,0,17,0,0,0,0,0,255,0,0,0,0,0,55,36,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,12,0,6,0,0,0,0,0,0,0,0,0,0,354,0,1,42,0,0,0,0,1,22,0,0,1,0,0,997,0,0,1,75,0,0,0,0,0,18,0,0,0,0,63,0
"86",0,0,0,0,0,0,0,6,0,0,0,0,1,0,102,0,0,0,0,0,8,0,0,0,1,418,0,0,54,6,0,0,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,18,2535,0,0,90,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,78,5,12,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,14,0
"87",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,12,1,0,0,0,27,0,4,0,0,0,0,27,150,0,0,0,26,0,0,44,964,0,0,1,2,0,0,0,23,0,0,0,0,83,0,0,0,218,0,0,0,0,1015,11,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,944,0,0,333,0,0,1,0,0,0,5,0,17,0,0,0,0,0,0,19,0,0,15,0,11,1,0,0,917,0,0,0,0,0,14,0,0,2,0,442,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,1,0,25,0,0,0,66,0,0,0,52,0,96,6,0,0,12,230,0,39,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,38,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,635,0,162,29,0,0,2,0,0,0,0,14,0,0,0,0,0,125,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,7,0,0,0,0,0,325,0,0,0,0,0,9,0,1,0,67,23,3,12,16,0,0,8,22,19,0,0,0,0,13,0,82,109,0,0,0,0,0,0,1377,0,4,179,0,0,0,0,0,0,71,0,0,0,0,0,0,15,0,0,5,0
"88",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,4,16,16,0,0,0,3698,0,0,1,24,558,0,0,303,0,0,5,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,4,0,0,80,14,0,0,0,0,0,0,0,0,11,0,9,6,0,0,0,0,0,0,0,150,0,128,0,0,21,0,0,75,0,0,0,0,0,1,0,0,361,0,1,0,0,0,2,0,2,0,0,139,0,0,0,2,1,0,0,0,0,0,0,12,5,0,0,0,0,4,0,0,0,47,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,123,15,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,13,3,0,25,12,0,0,0,14,0,94,0,1,0,0,6,0,119,0,0,791,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,2,8,0,0,0,1,0,0,2,0,0,0,0,0,188,0,0,69,0,0,0,0,0,42,1903,0,0,83,0,0,0,0,1,17,8,0,0,0,0,185,0,3,55,0,235,0
"89",0,0,0,1,0,0,0,0,0,0,3,0,0,0,773,1,0,0,0,0,0,17,0,34,0,359,0,0,26,0,427,0,30,94,0,0,28,204,0,0,0,0,0,91,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,103,0,18,0,0,0,0,0,0,432,0,5,0,0,0,0,0,0,394,0,0,148,0,201,13,0,0,0,40,403,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,55,0,0,1,60,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0,0,10,0,2,0,0,220,0,0,0,2,0,0,0,0,0,40,0,0,0,4,0,0,0,1,0,4,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,420,618,0,0,0,0,0,0,0,8,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,6,0,0,0,0,14,1,112,0,1,0,0,0,0,0,0,0,0,0,62,0,150,0,0,1134,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,15,1,0,0,78,146,0,0,0,5,2,0,0,1,1,0,0,0,0,2,0,0,28,0,0,0,0,0,43,983,0,0,305,0,0,1,0,0,46,0,0,0,0,0,61,0,20,0,0,64,0
"90",0,39,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,418,0,0,6,20,0,0,0,51,0,0,0,41,0,0,0,0,0,61,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,22,0,0,3,0,0,0,68,0,0,4,0,0,0,4,0,17,0,0,5,0,0,2,0,0,312,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1,9,0,13,0,0,0,80,11,0,0,0,0,2,0,0,0,20,0,0,0,0,760,14,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,31,248,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,15,16,3,0,2,0,0,0,0,0,0,0,0,155,0,66,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,18,4759,0,0,79,0,0,0,0,0,1,1352,0,0,672,0,0,0,0,0,0,74,0,0,0,0,1,0,4,0,0,0,0
"91",0,0,0,0,0,0,1,16,0,0,7,1,0,0,32,0,0,1,0,0,27,7,0,0,2,1855,1,0,4,0,0,264,0,336,0,0,8,649,0,0,0,0,1,68,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,33,5,2,0,0,0,6,0,1,8,0,0,0,0,0,8,6,1,0,0,53,0,9,0,0,141,0,0,0,0,31,0,0,0,107,0,0,0,0,0,2,0,132,419,7,28,0,2,0,486,0,0,0,2,82,0,0,0,0,2,339,0,0,0,0,1,5,145,0,0,0,0,0,0,0,0,81,0,0,0,0,0,52,0,0,0,11,14,0,0,0,0,0,0,0,0,0,0,7,767,0,0,0,0,0,0,2,0,0,0,0,0,0,1,130,0,109,0,0,0,10,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,620,0,0,0,0,18,0,0,0,1,0,0,2,7,5,0,13,4,0,9,10,39,0,0,0,16,5,0,70,0,98,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,0,43,1,5,0,7,0,0,0,31,8,0,20,0,14,0,0,0,0,11,8,0,7,54,0,0,0,0,2,8,1721,0,0,311,0,0,0,0,0,0,8,0,0,0,0,146,0,0,5,0,63,23
"92",0,0,0,0,0,0,1,35,0,0,3,0,0,0,2,0,0,0,0,0,0,28,0,1,0,1428,0,0,0,1,518,0,0,0,0,0,5,551,4,0,0,0,0,0,0,0,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,544,1,0,0,0,25,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,303,0,0,0,0,0,150,0,0,0,0,18,1,0,0,0,1,1,0,0,0,0,97,0,6,0,0,0,10,2,0,0,0,32,0,0,0,0,0,35,11,0,0,23,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,92,441,0,0,0,0,0,0,0,0,0,0,0,0,146,1,8,0,0,0,1,0,0,0,0,0,1116,0,4,0,0,1,0,0,0,0,0,21,0,39,70,155,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,0,0,0,0,9,27,0,20,8,2,1,0,141,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,2257,1,7,296,0,0,0,0,0,14,108,0,0,0,0,242,0,2,0,0,103,0
"93",0,0,0,17,0,0,1,14,0,1,1,2,0,0,55,34,51,8,0,0,0,18,0,21,0,1815,11,0,285,150,0,0,0,125,5,0,5,176,0,0,2,10,0,0,0,24,0,2,0,0,1,0,0,0,8,1,0,0,0,8,5,41,0,4,0,6,69,1,0,164,24,1,12,11,0,0,0,0,14,5,0,1,1,0,40,1,0,0,0,102,10,6,5,0,0,0,0,0,0,0,0,0,18,0,0,1,0,491,0,0,1,0,0,352,0,0,0,0,213,0,0,14,0,33,134,0,0,12,2,0,0,55,0,1,1,0,355,0,0,2,1,0,0,0,0,0,4,10,1,8,5,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,3,0,0,4,12,1,0,1,0,0,9,2,970,5,0,0,0,0,7,0,0,0,0,0,1,276,1,20,0,0,0,0,0,0,0,0,0,11,0,18,1,0,0,22,1,0,0,0,14,1,90,3,0,0,1,36,1,134,0,0,86,0,0,4,2,0,0,108,0,0,1,3,0,0,10,0,0,0,2,40,28,8,0,0,0,5,6,0,9,13,2,3,5,10,1,0,0,11,0,2,0,0,12,221,0,0,175,0,6,0,4,0,5,2006,0,0,208,0,0,0,0,4,1,150,0,0,0,0,0,6,10,0,0,97,0
"94",0,0,0,0,2,0,40,1,0,0,0,0,0,0,187,0,2,0,1,2,0,0,0,364,0,2805,0,0,14,16,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,172,0,0,0,4,0,0,0,0,179,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,37,39,0,0,0,1,0,0,0,0,17,0,0,0,0,0,2109,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,531,0,0,0,541,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,7,0,0,1,0,0,0,11,0,43,0,0,0,43,3,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,33,0,0,0,1,0,34,30,14,0,0,0,0,0,1,0,5,22,0,0,5,0,0,0,2,0,0,0,0,1,520,9,0,0,0,0,0,1,0,0,24,0,46,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,6,0
"95",0,0,0,0,0,0,0,17,0,0,0,0,0,545,8,0,0,0,0,0,38,74,0,0,0,579,0,0,147,0,0,0,0,14,0,0,24,0,0,0,1,0,0,21,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,18,0,0,189,0,0,0,0,184,11,0,0,10,0,0,0,0,0,66,0,2,0,0,110,0,0,0,0,401,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,2,66,0,420,0,0,0,150,0,0,0,1,61,0,0,0,0,14,26,0,0,0,1,0,6,891,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,18,2,0,65,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,9,0,0,0,0,0,0,24,11,0,0,0,0,0,13,0,0,0,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,13,0,0,0,0,0,1,0,0,15,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,206,0,1,0,2,0,6,2,0,0,0,31,0,0,0,1,788,0,0,0,0,0,0,2998,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"96",0,0,1,0,31,0,0,15,0,0,0,0,0,0,25,0,1,1,0,2,18,3,0,0,0,3529,0,0,61,12,0,0,0,34,5,0,4,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,5,4,0,0,0,0,7,0,0,0,0,0,0,47,0,0,42,7,0,0,14,0,0,0,0,0,1,0,1,24,1,0,5,0,0,0,16,1,0,74,0,10,33,0,0,5,0,0,0,0,13,0,0,220,284,0,9,0,0,0,198,0,7,2,0,34,0,0,7,0,0,85,29,0,19,2,0,12,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,6,6,9,0,37,1,0,0,0,18,37,0,0,0,0,0,0,0,0,0,5,6,0,53,0,0,0,0,1,16,0,6,0,0,2,13,0,0,73,0,0,18,107,0,0,0,0,0,0,1,0,0,0,176,36,0,7,1,1,0,0,0,3,17,10,1,0,45,2,0,0,19,30,0,0,0,1,153,0,72,0,109,3,0,627,0,0,2,0,0,0,0,0,0,23,4,24,0,0,0,0,0,1,0,0,2,4,2,0,1,10,7,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3003,0,0,37,0,0,0,0,0,3,25,0,0,0,0,8,47,0,4,0,3,0
"97",0,0,0,0,0,2,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,4,0,0,0,768,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,7,0,14,0,0,101,0,0,0,7,0,0,0,0,0,0,0,0,56,0,6,0,0,0,1,0,0,0,1,0,0,989,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1973,0,2,0,0,0,6,0,0,0,0,74,0,0,0,0,1,23,0,0,0,1,0,0,1,0,4,0,0,13,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,32,0,0,0,13,0,68,0,138,6,0,33,0,0,0,0,0,0,0,0,7,0,0,80,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,9,0,5,4,1,0,0,0,0,0,0,7,0,0,0,0,106,4963,0,0,1,0,0,0,1,0,2,1,0,0,190,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,23,0
"98",0,0,0,8,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,1,0,312,0,0,3,0,56,0,0,172,0,0,12,0,0,0,0,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,209,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,892,0,0,0,0,0,3,0,233,303,0,235,0,0,0,49,0,0,0,0,15,0,0,0,0,0,101,0,187,0,0,0,0,72,0,0,0,0,1,0,0,0,34,0,0,0,0,0,56,0,0,0,15,0,0,0,0,0,0,0,6,116,0,0,0,22,0,0,0,0,0,8,0,0,1,0,0,0,0,121,44,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,108,324,67,0,0,1,1,0,0,0,0,0,0,0,12,0,0,3,11,0,0,0,0,0,0,7,0,86,0,0,1134,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,36,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,18,2555,0,0,24,0,0,0,0,0,0,0,0,0,0,0,364,0,242,0,0,51,0
"99",0,0,0,0,0,0,12,0,0,0,1,0,0,0,1126,0,0,0,0,4,3,0,0,16,0,526,0,0,67,73,1,0,0,0,0,0,0,1,0,0,0,0,0,53,0,161,0,1,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,136,0,0,0,0,12,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,270,0,0,0,0,0,2,0,0,0,0,11,0,0,0,18,1,15,0,0,0,0,0,15,118,0,0,0,0,98,0,0,0,104,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,362,0,0,0,0,0,0,0,0,3634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,102,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,26,1,30,0,0,71,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,5,3,1,372,0,0,0,1,0,0,0,0,0,197,0,1,537,0,0,0,0,9,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,1,96,14,0,0,0,0,0,0,0,0,0,0,2113,0,0,54,14,18,0,0,82,0,0,18,1,0,0,0,0,0,0,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,208,0,33,1,0,1,0,27,0,4,3,0,0,11,0,0,0,0,0,34,0,0,1,0,0,493,0,0,0,0,0,666,0,0,0,0,10,1,0,0,0,2,57,0,0,0,0,0,23,240,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,134,0,0,0,781,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,16,0,0,135,0,50,0,0,526,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,202,0,0,1835,0,2,0,0,0,0,1644,0,0,43,0,0,0,0,0,0,2,0,0,0,0,15,0,1,0,0,1,0
