"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"77",0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,14,65,0,0,0,0,157,0,0,0,1,0,0,11,0,763,0,0,0,0,29,0,2,0,0,0,0,1110,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,18,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,436,0,24,0,83,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1138,5,41,0,42,2,0,0,0,5,0,33,0,0,0,4,0,0,0,1,0,0,0,14,71,0,0,0,0,0,4,0,1,20,0,0,0,0,0,13,0,0,0,19,0,0,0,0,0,27,0,0,70,0,5,0,296,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,19,0,0,57,1,0,0,1,0,0,0,5,3,0,0,0,2218,37,0,0,5,6,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,427,0,38,0,6,0,0,0,0,0,0,104,0,187,36,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,2,0,0,0,3,33,867,0,0,182,0,0,0,0,0,18,116,0,0,588,0,0,0,0,0,21,0,122,2,0,0,73,0,0,0,0,227,6
"78",0,0,0,0,83,0,0,0,0,61,3,0,0,0,1,24,10,7,0,1,30,41,0,1,0,1606,0,0,2,0,0,0,0,69,349,0,1,44,0,0,0,0,0,42,0,1,0,1,39,0,1,0,0,0,2,29,4,1,0,180,16,0,0,0,187,0,27,0,0,43,4,0,0,7,600,0,0,0,0,115,510,0,26,0,0,1,0,0,0,8,165,0,0,0,54,0,0,0,48,0,0,0,5,8,1,99,56,111,4,204,0,0,1,0,0,0,0,0,78,0,0,0,0,1,0,0,1,0,0,0,3,0,0,56,326,0,95,70,0,0,5,0,29,0,0,0,26,3,0,0,17,3,2,0,0,0,0,0,10,6,0,0,0,0,0,1,0,1,0,0,26,0,1,0,0,0,2,6,52,1,0,0,0,14,1,1,0,0,0,0,5,21,0,1,0,0,0,5,0,0,0,0,890,9,0,10,1,0,0,1,0,0,88,0,59,0,18,32,30,0,3,30,0,0,0,2,5,0,6,1,61,1,0,395,0,1,0,0,2,0,0,0,0,48,0,16,0,0,0,0,0,7,0,0,4,8,5,0,6,19,1,0,0,4,0,0,0,0,0,8,16,0,35,0,0,1,0,0,22,847,0,0,84,0,0,0,0,0,38,38,0,0,0,0,21,3,93,29,0,85,16
"79",0,0,0,0,26,0,0,27,0,91,9,0,0,0,3,0,0,0,0,0,54,90,0,12,69,1,0,0,0,0,220,43,0,47,0,22,4,77,0,0,0,0,0,37,15,1,0,0,87,0,0,0,0,0,0,0,4,1,0,0,27,0,0,0,10,4,52,0,3,8,7,0,0,0,12,0,0,0,0,169,1217,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,64,0,0,0,2,0,22,0,0,746,0,40,5,0,7,9,0,0,0,1,0,0,0,0,0,1,0,0,47,0,0,0,27,126,0,0,28,7,10,89,0,0,3,0,36,1,0,0,185,37,0,9,17,0,0,21,1,0,0,0,0,134,0,0,0,218,0,0,0,0,1,0,0,0,0,0,93,0,0,15,16,1,0,0,0,0,14,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1406,1,7,0,0,3,0,0,0,0,0,0,20,39,0,170,0,6,24,0,0,0,0,0,0,44,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,5,35,1,0,0,0,0,9,0,0,42,1,1,0,0,0,19,0,0,3,0,0,0,0,96,8,0,0,165,0,7,0,0,0,0,2709,3,0,417,0,0,0,1,0,0,0,0,0,0,0,87,0,31,0,0,47,0
"80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,22,0,1,0,1706,0,0,12,5,222,0,4,159,0,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,3,0,583,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,263,0,11,75,0,0,4,0,1,0,17,0,4,1,0,0,1,0,0,10,0,0,77,13,0,0,0,0,705,0,86,0,0,0,0,0,1,0,1,94,0,0,0,6,1,41,0,332,0,0,0,0,0,0,3,71,0,1,0,0,0,265,19,0,1,0,6,38,0,0,0,0,0,3,40,1,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,1,0,0,81,12,0,0,0,0,51,0,0,0,0,0,0,79,4,0,0,0,0,0,0,0,0,0,0,0,2241,365,0,0,1,24,0,0,0,0,0,0,0,0,9,0,3,55,0,0,0,0,0,0,16,0,0,0,0,62,0,0,0,0,0,27,0,0,0,0,2,73,0,0,0,0,0,0,11,0,4,14,27,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,263,0,3,0,0,0,0,603,0,0,617,2,0,0,0,1,30,148,0,0,0,0,10,0,44,0,0,33,0
"81",0,0,0,0,109,0,0,84,0,96,0,0,0,0,9,0,0,30,0,1,338,0,0,0,76,3133,144,4,134,0,0,42,0,6,0,0,0,0,0,0,7,0,0,52,0,13,0,0,289,10,0,25,0,0,0,0,0,0,0,0,75,75,0,0,0,52,12,0,0,0,0,0,0,12,8,0,0,0,0,0,1296,0,0,0,44,0,53,0,0,0,31,0,0,0,143,3,9,0,28,0,5,1,31,0,1,34,195,10,2,0,19,0,0,133,0,0,4,0,151,0,1,303,0,1,0,5,0,0,0,88,1,38,0,0,0,0,1,30,0,0,2,0,48,0,0,0,19,6,0,21,51,0,0,0,1,0,0,0,13,11,0,0,0,0,0,0,0,1,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,79,31,0,0,0,0,0,2,0,0,0,0,0,0,7,15,1,4,40,0,0,72,0,5,0,0,36,0,3,0,0,0,0,0,0,0,0,62,0,156,2,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,1,0,9,4,0,9,22,0,0,0,4,0,0,0,0,0,2,0,6,16,0,0,0,0,0,0,883,0,0,31,0,0,0,0,6,140,2,0,0,0,0,0,0,3,0,0,63,57
"82",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,4014,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1664,29,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,376,0,0,1,6,1,0,0,1,0,0,0,0,0,119,0,0,0,0,0,2537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,42,328,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,40,56,0,0,27,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0
"83",0,0,0,0,0,0,0,0,0,112,13,0,0,19,1,0,0,8,0,0,10,38,0,0,24,792,0,0,3,0,1055,8,0,10,275,0,1,0,4,0,0,0,43,7,0,3,47,0,47,0,0,0,0,0,0,15,0,1,0,161,70,3,0,0,10,0,1098,0,0,20,10,0,0,0,10,0,0,0,0,258,712,0,83,0,14,1,28,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,16,1,0,1,427,1,0,27,2,1,201,0,0,0,0,121,1,1,0,0,0,23,126,1,0,1,50,2,1,2,37,0,0,1,58,148,0,0,1,24,0,0,0,6,3,0,0,4,0,0,0,0,0,0,0,13,1,0,0,0,60,0,1,0,0,0,0,0,0,1,0,0,0,0,24,574,0,0,0,6,1,1,1,0,0,0,0,0,19,0,25,0,0,0,0,1,0,0,0,0,810,0,4,0,0,4,0,0,0,3,0,12,0,61,37,0,2,30,0,0,0,0,6,0,0,74,0,28,0,0,21,0,1,0,0,1,17,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,1,2,0,6,26,8,0,2,1,0,4,0,0,0,87,0,22,68,0,0,0,0,0,1,876,0,0,93,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,62,0
"84",0,0,0,0,13,0,7,40,0,0,0,0,0,171,12,0,20,3,0,0,37,32,0,0,0,1951,0,0,30,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,3,0,0,0,0,10,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,5,0,0,0,308,0,0,20,0,3,16,0,37,0,0,0,0,0,0,0,0,0,0,0,5,5368,0,22,0,0,0,47,0,0,0,0,62,0,3,0,0,3,20,6,0,17,0,0,13,0,0,3,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,3,0,11,5,21,0,0,17,0,0,0,1,0,0,0,0,19,1,0,0,0,1,3,0,12,0,132,0,0,0,129,0,0,0,64,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,23,0,0,4,13,0,371,0,3,0,0,0,0,510,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,42,0
"85",0,0,0,0,30,0,0,0,0,0,3,0,0,137,1,0,18,21,0,0,247,39,0,24,0,1231,0,0,75,5,5,0,0,0,51,0,2,2,0,3,0,0,0,0,0,81,1,0,0,0,0,0,0,0,1,32,0,0,0,0,18,0,2,0,0,0,131,0,0,0,9,0,0,0,0,332,0,0,0,6,562,0,0,0,23,6,0,0,0,33,0,0,30,0,0,0,9,0,0,0,0,0,23,1,0,0,0,1112,1,0,37,0,0,5,0,24,69,0,148,0,1,0,84,26,8,0,0,0,1,0,0,64,0,171,81,0,101,34,17,0,2,0,45,0,0,0,7,0,0,90,11,2,0,0,1,0,0,1,0,37,0,0,0,677,0,0,0,1,0,2,0,1,1,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,8,8,0,0,1,0,0,2,0,0,0,0,42,0,34,11,0,2,2,0,0,0,3,1,0,219,0,6,0,0,0,0,0,0,48,0,0,131,0,115,1,2,796,0,1,0,0,0,9,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,3,31,0,2,0,0,0,0,2,4,0,0,0,0,3,2,3,795,0,0,0,0,0,0,1452,0,4,56,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,36,0
"86",0,0,0,0,83,0,0,0,0,219,0,0,0,0,4,0,0,14,0,0,142,0,4,154,0,288,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,83,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,28,0,0,0,0,0,0,7,2555,0,0,0,0,0,539,0,0,0,0,0,0,0,52,42,0,0,25,0,0,162,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,13,120,5,0,0,0,0,0,1,238,0,0,0,0,0,0,106,0,121,63,1,26,0,0,0,13,0,0,0,0,0,0,0,0,20,21,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,9,0,183,0,0,24,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,177,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,275,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,460,0,0,0,0,0,0,2440,0,2,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0
"87",4,0,0,0,0,0,0,0,0,108,8,0,0,0,1,0,0,0,146,0,0,0,5,3,82,2793,0,0,0,107,527,426,34,56,0,0,0,127,0,0,0,0,47,0,0,0,0,0,50,0,0,0,0,0,7,118,3,0,9,0,74,0,0,0,0,0,44,0,0,0,15,0,0,0,174,0,0,0,0,25,1184,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,57,0,0,0,0,0,0,42,0,9,0,0,0,0,21,0,0,0,0,3,0,0,0,44,183,0,0,0,0,0,0,7,47,0,0,0,281,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,122,0,0,0,0,285,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,130,18,0,0,1028,0,0,0,0,0,0,0,1,2,128,2,0,0,0,0,38,0,0,0,0,0,31,9,78,0,0,141,0
"88",0,0,4,0,0,0,1,0,0,0,0,0,3,114,18,0,0,0,0,0,26,11,0,0,0,3956,4,0,100,0,0,0,0,0,0,0,69,176,0,0,0,0,0,0,0,719,0,1,0,0,38,0,0,0,1,3,0,0,1,18,0,10,1,0,0,11,129,0,0,0,18,0,0,1,0,0,0,0,0,8,0,4,0,0,13,4,0,0,0,71,0,8,0,0,0,0,7,0,0,0,0,0,22,0,1,0,0,884,18,16,0,0,0,195,0,1,0,0,131,0,0,0,0,0,117,37,0,18,1,0,0,50,0,0,0,0,0,0,0,1,16,0,0,1,0,0,7,0,0,0,45,29,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,6,0,0,15,41,0,1,0,46,0,0,220,0,0,0,0,0,1,0,0,0,0,0,88,0,47,0,0,0,0,0,0,1,0,8,0,1,29,224,10,0,0,0,0,0,10,0,0,58,0,275,0,0,481,0,0,9,0,0,21,0,0,0,30,3,25,1,0,0,0,230,0,0,0,14,137,28,0,1,18,9,0,0,3,0,0,0,0,0,0,23,28,0,0,4,0,3,0,0,567,0,0,246,0,0,0,0,0,20,19,0,0,0,0,0,0,8,0,0,84,0
"89",24,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,56,0,3,0,0,57,1,2,0,0,0,0,0,8,23,0,0,0,0,0,0,0,73,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,0,39,4883,0,0,0,0,0,0,0,0,0,0,0,3,0,0,218,0,0,0,0,0,0,0,1,0,0,22,1,5,0,0,16,0,0,0,0,0,0,0,23,0,0,0,1,747,0,0,0,4,0,0,2,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,22,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,3,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,2,0,184,0,1,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,3,0,0,55,0,0,0,2,0,0,0,0,0,400,0,0,411,0,0,0,0,0,0,2023,0,51,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,19,0
"90",0,33,0,0,0,0,1190,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,5,6,112,663,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3,0,0,42,0,7,0,70,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,133,0,0,0,0,68,3,0,0,0,85,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,99,210,0,1,0,50,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,0,0,0,0,0,0,2,0,0,0,0,0,211,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,4,281,13,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,18,80,0,0,406,0,0,0,0,0,0,366,0,0,276,0,0,9,0,6,0,0,0,0,0,0,0,0,4,0,0,144,0
"91",0,0,0,1,0,0,0,0,0,0,0,0,0,941,4,0,0,0,6,0,0,1,0,0,0,499,0,0,2,0,160,0,0,18,0,23,0,383,0,0,0,0,0,0,1,52,0,1,0,0,0,0,0,0,0,0,7,0,8,72,4,0,0,3,0,0,7,0,0,109,18,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,686,0,28,3,0,0,0,0,0,216,0,0,0,0,0,322,0,0,0,0,8,0,2,0,0,0,0,10,1,0,0,0,0,225,0,4,0,0,1030,0,0,5,0,0,0,5,0,0,2,0,0,0,58,0,0,56,0,0,0,0,419,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,37,1,0,0,0,0,0,1,0,0,0,0,3,35,6,2,0,0,0,6,0,0,0,46,0,5,1,0,0,0,0,5,0,0,3,0,0,0,78,0,0,7,0,41,0,0,0,0,0,0,391,0,173,0,0,3,0,1,2,0,0,0,0,0,75,0,0,17,147,2,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,134,4,0,0,0,0,4,2738,0,0,64,0,0,0,0,0,54,64,0,0,0,0,0,0,0,0,0,3,0
"92",0,0,0,0,0,0,26,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,9,0,1,0,0,87,111,498,0,0,74,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,19,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,1089,0,0,0,0,0,144,0,0,0,3,0,13,0,0,0,0,93,186,0,0,0,0,0,364,0,5,0,5,30,0,0,0,0,0,0,0,394,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,54,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,85,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,3,0,0,0,157,13,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,3,0,1,21,0,0,0,0,4,70,0,0,0,0,0,0,19,0,0,3,4,0,0,5,0,0,0,4,0,0,0,0,8,0,0,0,2437,0,0,0,0,0,0,2633,0,0,128,0,0,0,0,0,0,50,0,0,0,0,0,0,30,0,0,16,25
"93",0,0,0,0,52,16,353,21,0,209,10,0,0,8,23,0,1,120,273,0,3,6,7,0,106,640,0,0,0,14,9,2,0,21,127,0,53,1,0,0,0,0,1,24,0,1,0,3,0,0,0,0,0,0,0,52,0,0,0,2,166,4,0,7,10,0,6,0,0,1,3,0,1,4,19,0,0,0,0,4,1259,0,0,0,3,1,0,0,0,1,0,15,0,0,141,0,78,0,9,0,4,0,12,69,3,0,1,67,1,10,34,1,0,14,0,0,0,0,40,0,18,0,0,0,635,5,0,201,4,9,0,28,238,36,136,0,0,53,208,0,34,10,82,3,0,3,22,13,90,54,4,2,0,13,0,0,37,0,33,30,0,26,0,0,0,3,0,0,0,2,1,1,124,0,0,0,0,1,2,6,0,0,23,0,1,7,0,0,90,0,0,26,0,4,0,0,11,2,2,0,0,0,0,2,4,10,0,0,0,3,0,0,5,0,1,6,1,7,0,2,1,34,337,0,0,0,21,0,89,0,63,3,0,10,0,6,5,1,0,1,0,0,0,0,0,0,0,0,7,1,0,1,4,0,10,3,5,3,2,3,4,0,0,1,8,3,0,0,2,162,1,0,1893,0,0,0,0,0,9,8,0,0,72,0,0,0,0,0,6,3,0,19,0,0,0,0,6,8,0,13,0
"94",0,0,10,9,24,0,0,0,1,43,8,0,0,0,20,0,0,11,19,31,0,119,0,0,43,525,0,0,25,39,0,0,0,54,45,0,25,20,0,0,3,21,0,21,0,1,0,0,15,0,0,0,0,0,76,61,5,0,0,0,120,48,0,0,0,0,77,1,0,0,0,0,0,0,103,0,0,0,0,0,627,0,1,0,0,9,549,0,0,31,0,0,29,0,0,0,1,0,59,0,0,2,19,0,0,0,0,66,0,0,8,0,0,163,0,0,0,0,96,1,0,0,0,5,591,389,0,0,0,100,36,3,0,82,59,0,3,75,20,0,0,0,58,0,0,0,13,30,0,2,0,0,0,0,1,15,0,0,0,131,0,0,0,0,0,1,0,9,0,4,0,0,1,1,0,0,0,185,29,0,30,0,0,0,0,0,0,0,0,0,0,200,1,0,0,0,0,0,0,0,0,1,0,1,0,164,0,0,3,1,0,0,0,0,112,0,0,41,0,0,0,0,0,66,0,0,0,0,0,25,566,0,0,1355,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,18,0,0,0,0,74,6,24,0,0,30,3,0,0,7,0,0,0,0,0,15,0,0,53,0,1,0,0,0,43,919,0,0,207,0,0,0,0,0,0,28,0,0,0,4,148,0,50,0,0,456,0
"95",0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1,0,0,0,2039,0,0,11,0,0,0,0,10,0,196,2,0,0,0,0,0,173,0,0,201,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,3936,4,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,61,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,555,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,518,0,0,0,0,0,1,1685,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0
"96",0,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,49,0,0,95,2338,0,0,0,0,0,312,2,8,63,0,0,0,0,0,0,0,1,27,0,11,0,0,23,0,0,0,0,0,0,130,2,5,0,0,63,29,0,0,5,0,10,0,0,21,0,0,0,0,1219,0,0,0,0,1,880,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,22,0,1,0,123,50,0,1,0,0,1,1,0,0,0,1,192,0,1,0,0,0,0,2,1,0,0,18,0,29,0,0,62,0,0,30,12,0,1,0,33,1,0,0,63,5,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,45,0,0,0,0,3,0,1,1,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,302,249,0,0,1,0,0,0,3,0,0,1,21,13,0,0,0,23,0,0,0,0,0,0,60,0,0,2,0,64,0,1,0,19,0,5,0,0,0,0,5,10,0,33,0,0,177,0,0,0,4,255,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1741,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,21,0,0,0,0,20,0,4,0,0,521,0
"97",1,9,0,0,0,0,4,0,0,0,0,0,1,0,19,0,0,0,0,0,0,11,0,0,0,706,0,0,2,2,1,0,0,34,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,3,0,0,0,183,0,0,272,0,0,80,0,0,1,0,0,0,0,0,100,0,0,3,0,0,1654,0,0,0,0,1,54,2,2,0,0,30,0,1,0,0,1,0,0,1,0,0,0,14,343,0,0,0,0,3,0,0,0,6,0,0,0,0,0,7,0,8,0,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,9,0,8,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,2,1,0,0,0,0,0,0,18,177,1,0,0,1,0,0,3,0,0,140,0,0,0,0,0,978,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,671,0,15,242,0,0,0,0,0,0,3624,0,1,13,0,0,0,1,0,0,8,0,0,0,0,0,0,12,0,0,13,0
