"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"191",0,17,0,0,12,0,1,4,0,0,0,340,0,0,1,60,0,0,6,0,23,30,0,0,0,624,275,0,43,0,292,0,2,38,0,188,0,259,31,0,0,0,0,13,0,486,0,7,0,0,2,0,0,5,16,0,0,0,0,125,0,16,0,1,0,6,24,0,0,104,0,0,1,3,0,0,4,28,0,5,0,0,461,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,10,0,0,31,11,0,6,0,0,504,0,403,0,24,0,2,0,0,116,0,194,0,0,0,0,1,98,0,24,0,2,45,23,10,0,0,0,0,2,18,0,0,1,2,25,0,125,0,17,29,0,0,18,1,0,0,0,0,0,0,0,22,0,0,0,1240,0,1,0,0,0,0,16,0,0,0,0,0,0,44,29,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,1,0,0,0,0,0,1,0,224,30,0,1,1,0,0,0,0,3,0,4,17,70,0,20,17,0,0,0,0,0,0,7,0,105,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,3,0,1,100,11,0,6,41,0,0,0,2,0,0,8,0,289,8,0,33,629,0,0,0,0,0,4,312,0,0,279,0,0,2,0,0,86,22,0,0,0,0,1,0,6,6,0,46,0
"192",0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,36,36,1,1,0,2874,0,0,1,21,0,0,2,136,0,0,0,0,0,0,0,0,0,12,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,26,0,0,0,6,0,18,3,0,0,0,0,0,0,3,0,23,0,21,5,0,0,0,100,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,70,2648,0,3,0,0,0,102,0,0,0,0,459,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,44,16,0,0,15,2,0,0,0,0,2,0,0,0,24,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,6,1,3,0,1,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,0,3,0,4,2,0,0,0,20,0,0,0,0,0,0,52,0,23,0,0,324,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,34,0,0,14,34,20,0,0,0,0,0,0,0,0,1,0,0,498,0,1,0,0,0,0,1995,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,254,0
"193",0,0,0,0,0,0,1,0,0,0,0,500,132,0,3,0,0,0,14,0,0,0,0,0,0,1069,0,182,11,0,0,0,62,14,0,47,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,20,0,0,117,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,2,0,0,0,0,0,2,0,0,0,27,0,0,66,0,44,13,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,2,0,0,1,0,3,16,0,0,0,1,0,0,0,0,58,86,0,0,0,10,0,0,2,0,0,0,1,2,64,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,55,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,6,1,0,45,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,493,0,0,0,16,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,132,0,0,2186,2,0,0,0,0,6,1301,0,0,256,0,0,0,0,5,0,0,0,0,0,4,0,0,6,0,0,38,0
"194",0,0,0,0,0,2,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,10,0,5382,0,0,18,0,196,0,11,61,0,0,43,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,1,0,111,0,6,8,0,0,29,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,165,0,1,0,7,85,0,0,0,0,0,403,0,0,0,0,0,0,0,0,1,0,0,1799,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,39,0
"195",0,7,0,0,0,0,39,20,1,0,0,562,38,0,22,23,0,0,25,0,27,27,0,5,0,1,371,18,22,81,0,0,4,24,0,0,0,93,0,0,0,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,18,6,0,33,0,1,0,0,2,6,68,0,2,189,0,0,0,0,0,0,0,90,0,2,0,0,15,0,9,39,0,0,0,0,0,32,1,0,0,4,0,0,54,1,0,0,0,125,18,0,0,35,0,3,0,0,0,2,0,0,0,0,444,0,0,0,0,1,28,0,24,0,946,0,57,10,0,0,0,0,2,0,0,0,15,55,75,14,0,0,2,0,0,241,4,1,0,0,0,0,48,0,0,34,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,32,1013,0,0,1,0,0,1,0,0,0,0,2,0,178,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,3,0,4,0,9,0,594,0,0,0,0,0,0,0,7,3,47,0,0,1374,0,0,0,0,0,2,0,0,0,0,63,0,1,4,0,0,0,5,0,0,10,150,0,0,17,5,4,0,0,4,0,0,0,0,33,652,0,0,314,0,3,0,0,0,1,36,0,0,63,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,113,0
"196",0,0,0,0,0,0,0,0,0,0,0,969,81,0,0,59,0,0,12,0,0,0,0,1,2,788,360,57,25,12,192,0,0,77,0,0,0,0,30,2,0,0,0,0,0,371,0,0,0,0,0,0,0,6,0,0,0,0,0,152,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,3,27,0,231,0,0,0,0,0,36,0,0,0,12,0,10,0,0,0,0,0,18,0,0,0,2,60,0,10,0,0,98,0,0,0,0,0,165,0,0,142,0,801,0,0,0,0,4,0,0,118,0,43,0,0,679,0,2,0,0,8,28,183,0,58,33,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,1958,0,0,2,0,0,0,5,0,0,0,0,0,0,129,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,371,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,198,28,2,0,0,0,0,0,0,0,0,0,60,19,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,43,0,0,0,9,1,0,0,0,0,5,0,0,225,0,0,0,0,0,27,4,0,154,326,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,62,0
"197",0,0,0,0,3,0,1,17,0,0,0,441,0,255,4,13,0,0,9,0,20,29,0,2,0,502,254,0,1,6,269,0,0,95,3,0,0,51,0,0,0,0,0,28,0,195,303,0,0,8,0,0,0,0,0,0,8,1,0,56,0,1,0,0,5,4,116,3,0,19,0,0,0,1,0,0,0,20,0,14,0,0,84,0,9,0,50,0,0,79,221,2,29,0,15,1,0,8,80,0,0,0,0,61,47,0,1,185,64,12,2,0,0,71,0,6,0,18,66,1,0,0,0,0,172,269,0,0,27,0,0,7,0,3,0,0,2,0,0,0,1,21,43,0,0,0,0,0,6,20,16,20,4,4,0,0,0,0,0,136,0,0,0,339,0,0,0,0,0,0,9,0,1,0,0,0,0,140,347,2,69,0,0,0,2,0,0,0,31,0,11,45,1,0,0,0,0,0,0,12,0,0,1,57,0,3,2,0,0,1,0,0,0,6,10,0,102,0,1,2,85,0,0,0,0,1,0,0,0,21,99,0,0,227,0,0,8,0,0,0,0,0,0,1,0,0,0,47,0,0,1,2,2,0,5,1,1,0,6,5,22,0,0,1,0,0,0,23,56,1,0,16,55,0,0,0,7,0,2,2843,0,0,334,0,0,0,0,25,33,72,0,0,0,0,49,0,4,48,17,48,27
"198",0,6,0,1,5,0,0,0,0,0,0,476,0,39,0,18,0,0,0,0,0,0,0,0,0,1153,322,216,0,0,0,0,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0,0,173,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,3,18,36,3,0,0,4758,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,150,0,0,0,0,34,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,23,0,0,881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,138,106,0,4,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,0,170,0,1,0,0,0,0,226,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"199",0,4,0,0,0,0,89,1,0,0,0,1,0,205,1,0,0,1,0,3,18,3,0,2,0,4688,0,0,2,4,10,0,0,17,0,0,15,20,0,0,0,0,0,74,0,37,0,0,0,0,1,0,0,0,1,0,0,0,24,1,0,0,0,0,0,0,12,0,6,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,46,3,2,0,10,0,0,0,6,0,0,0,0,0,0,0,126,230,0,3,0,0,0,2,0,0,0,0,56,3,0,0,0,1,115,0,24,4,0,0,2,10,0,0,0,33,261,0,0,0,15,2,0,0,0,0,2,0,0,1,9,1,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,228,0,0,0,0,0,1,0,2,0,0,0,0,59,1,1,13,0,4,0,0,0,0,0,61,0,0,17,1,0,0,1,0,0,0,6,3,0,45,2,0,0,0,0,0,0,0,0,0,0,88,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,1,0,0,5,0,1,0,0,1,0,0,0,48,0,73,86,0,386,0,1,0,0,0,0,1558,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,16,0,0,38,0
"200",0,0,0,0,0,0,63,20,0,0,1,5,0,0,7,0,0,1,0,0,64,0,0,0,0,2286,2,0,3,17,250,0,0,1,0,0,0,4,0,0,0,0,0,95,0,1,0,0,0,0,13,0,0,0,5,0,0,0,0,354,1,26,0,0,0,0,221,0,0,0,4,1,0,21,0,1,0,0,0,64,0,1,20,0,1,1,0,0,0,34,3,44,84,0,5,0,0,0,1,0,0,0,0,17,23,0,222,230,0,3,0,1,0,80,0,0,0,0,28,13,0,0,0,79,10,1,0,0,0,12,0,46,0,0,0,0,44,0,0,0,1,2,0,0,0,0,2,0,0,6,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,1,0,10,0,0,0,6,0,472,0,0,0,0,0,1,0,0,2,0,0,0,36,1,0,1,0,0,1,1,0,0,0,0,1,0,17,1,1,0,1,0,0,5,9,26,0,106,10,0,46,30,0,1,0,0,23,0,0,40,17,23,0,0,1023,0,1,2,0,1,23,0,0,0,0,0,0,0,0,0,0,120,4,9,0,0,1,0,5,0,1,3,0,4,1,228,0,1,0,7,556,0,0,158,0,45,0,0,7,5,753,0,33,0,0,0,0,0,0,128,0,0,22,0,0,0,30,19,0,0,14,13
"201",0,0,0,0,8,1,0,0,0,0,66,302,54,0,11,13,0,0,12,0,2,0,0,70,0,1,280,9,52,54,222,155,11,0,0,0,606,64,120,0,0,0,0,0,0,0,69,0,86,0,6,0,1,0,0,0,52,0,0,33,0,0,0,1,0,3,132,0,0,0,0,0,1,0,0,0,5,25,0,11,0,3,70,1,0,5,2,0,0,34,0,139,14,0,0,0,0,0,0,0,0,0,19,0,13,0,0,880,0,3,0,1,0,2,0,11,0,0,3,0,0,0,0,1,80,0,0,0,0,0,0,10,1,10,0,0,2,0,2,0,1,42,29,0,0,0,13,0,11,0,4,1,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,1,0,10,0,0,0,0,9,304,2,0,0,5,0,1,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,14,0,166,7,0,2,32,0,0,0,0,3,0,129,2,612,0,118,11,0,0,1,0,0,0,7,0,87,0,0,811,0,0,2,3,0,735,0,0,0,0,0,0,0,0,0,0,0,2,9,0,40,20,4,0,0,0,1,0,0,1,1,0,0,0,0,33,23,2,206,0,1,0,0,1,4,1533,0,0,0,0,0,0,0,1,0,0,0,0,8,0,55,0,174,0,0,63,0
"202",0,0,0,0,0,0,22,141,0,0,0,0,0,0,1976,0,5,1,0,0,7,66,0,7,0,1791,0,0,0,0,221,618,4,183,0,0,4,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,221,0,2,145,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,34,0,0,30,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,61,0,0,0,0,190,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,558,0,0,0,0,0,0,0,0,2,8,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,0,0,15,0,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,61,0,0,0,0,0,0,2,0,22,0,0,180,0,0,0,0,0,126,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,493,0,0,0,0,0,0,0,0,0,436,0,0,0,0,26,0,0,352,0,0,0,1,0,48,0,0,103,0
"203",0,0,0,0,0,0,0,0,0,0,0,594,165,0,4,61,0,0,0,0,0,17,0,0,0,93,204,67,2,0,2,25,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,79,0,8,0,33,0,2,0,15,1,0,0,0,0,0,0,0,2,0,6,0,14,0,0,0,67,0,42,0,0,544,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,1,0,0,0,0,186,4,11,0,0,1,0,4,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,46,0,0,0,0,0,14,0,0,0,0,1,18,0,0,0,0,0,0,0,0,2,5,1,0,6,1,9,0,0,0,0,0,0,0,0,84,0,10,2169,0,0,0,0,0,0,4546,0,0,101,0,0,22,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0
"204",2,0,0,2,0,0,2,0,0,0,0,0,0,0,10,0,11,0,0,0,2,105,0,1,0,230,0,0,0,27,10,0,0,132,0,0,169,77,64,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,15,0,0,5,0,0,2,146,0,0,4,0,0,46,0,0,13,0,0,0,0,0,677,0,3,0,0,0,52,0,7,0,0,119,0,0,0,0,1,799,0,0,0,0,0,0,10,0,2,0,0,44,0,0,0,371,2,17,0,0,0,17,0,32,5,4,1,2,0,1,0,0,0,0,34,46,0,0,0,0,0,0,0,5,0,1,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,41,0,0,0,0,118,24,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,2,11,0,0,0,0,3,1,41,0,9,0,0,0,0,0,0,0,0,3,7,0,55,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82,0,0,0,32,0,6,0,0,405,5,0,0,1,0,0,0,0,0,251,0,43,1236,0,1,0,0,0,66,2453,0,0,256,3,0,0,0,0,142,0,0,0,0,0,21,0,6,0,0,85,0
"205",0,0,0,0,0,0,22,11,0,0,0,566,27,1,0,20,0,0,0,0,0,16,0,3,0,4956,194,0,79,27,1,0,0,3,0,36,61,57,0,0,0,0,0,114,0,128,0,0,0,0,0,0,0,0,4,33,14,1,24,94,0,36,0,0,1,8,4,0,0,163,2,0,0,0,0,0,0,60,0,4,0,0,34,0,1,3,2,0,0,41,0,10,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,230,0,3,0,0,0,2,0,2,0,0,61,0,0,0,0,1,98,0,24,0,2,0,4,75,0,0,0,0,44,0,0,0,1,2,62,0,0,0,2,0,0,0,4,1,0,0,1,0,0,0,0,7,0,0,0,4,0,0,1,4,0,0,1,0,0,0,0,0,0,1,189,0,0,0,0,0,31,0,0,0,0,0,2,33,1,29,0,0,0,0,0,0,21,0,0,1,259,17,0,0,0,1,0,0,0,0,3,0,100,10,9,0,0,0,0,0,1,0,0,0,46,0,34,1,0,897,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,2,0,4,0,1,0,0,11,0,0,0,0,0,853,0,0,800,0,0,0,3,0,34,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,8,8,6,0,0,149,0
"206",0,0,0,0,0,0,0,2,0,0,0,619,57,0,4,13,0,0,0,4,0,11,0,0,0,78,237,58,142,0,0,0,0,120,0,0,0,440,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0,9,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,21,0,10,0,1,2,0,0,1,0,0,0,0,0,9,16,0,0,1,0,39,44,1,0,0,8,86,68,0,0,1,0,0,0,0,0,70,0,0,1,0,12,0,0,0,0,1,266,0,0,0,0,0,0,21,0,8,0,0,12,0,67,0,1,50,34,0,0,0,11,0,6,5,0,4,1,13,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,4239,0,0,0,0,4,10,0,0,0,0,0,0,0,9,0,0,0,3,70,2,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,23,0,9,4,110,0,0,0,0,0,0,0,0,0,21,0,56,0,0,273,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,21,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,91,0,0,0,32,0,1,1813,0,0,256,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,42,0
"207",0,0,0,0,0,0,2,0,0,0,0,272,45,0,764,4,23,0,5,1,0,2,0,3,0,1313,135,25,3,0,0,0,0,5,0,0,0,1,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,63,0,0,0,1,0,0,0,0,0,0,18,0,7,0,0,1,0,0,2,0,0,0,0,44,4,0,0,0,3,0,10,10,0,0,0,5,0,4,0,0,2372,0,32,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,23,0,6,0,0,70,11,131,0,181,37,20,0,0,0,1,0,0,163,0,0,0,0,0,2,0,0,0,1,0,0,0,130,0,0,0,0,0,0,4,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,81,244,84,0,0,1,3,0,0,0,2,1,0,278,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1422,0,0,1,0,0,23,0,0,0,0,4,52,0,1,0,0,0,1,1,0,5,90,2,0,0,1,1,0,0,2,0,0,0,0,3,869,0,3,52,0,0,0,0,0,1,626,0,2,1,0,0,0,0,1,0,3,0,0,0,0,2,0,18,0,0,1,0
"208",0,1,0,0,0,0,2,188,0,0,0,0,1,0,172,0,15,0,0,0,0,334,0,0,0,0,0,0,100,10,275,0,0,175,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,81,0,0,98,0,0,0,461,0,0,0,0,0,29,0,0,1,0,0,1,0,0,0,151,0,9,56,0,0,0,17,0,77,1,0,4,0,0,1,0,546,249,0,0,0,0,1,822,0,0,1,0,549,13,0,0,0,1,176,0,0,0,0,0,44,61,0,0,0,0,119,0,0,0,5,0,1,0,0,0,17,11,1,0,55,0,2,0,1,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,25,0,1,0,0,0,0,246,0,7,33,0,0,1,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,231,0,0,0,0,51,0,0,0,30,0,0,392,0,0,0,1,104,0,3,3,0,0,2,0,0,80,0,1,35,0,0,0,0,0,0,0,0,0,21,0,0,32,49,0,0,0,0,0,0,0,0,17,0,0,0,191,0,0,0,0,0,0,1469,0,0,457,0,0,0,0,0,71,0,0,0,0,0,144,0,6,0,0,197,0
"209",0,0,0,4,0,0,1,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,1,0,0,2376,0,0,16,0,0,0,0,260,0,15,6,303,0,0,2,0,0,0,0,33,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,509,0,1,0,0,0,0,0,633,0,0,0,0,21,0,0,516,0,0,0,210,24,0,0,0,18,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3013,0,3,0,0,0,2,0,0,0,4,801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,0,1,2,0,0,0,0,2,0,0,0,42,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,6,1,0,46,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,3,0,92,0,0,0,0,34,1,0,1,0,0,0,7,5,0,0,0,118,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,30,0,0,0,95,0
"210",6,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,207,0,9,43,20,292,0,0,352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,10,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,1,0,0,99,0,6,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,3181,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"211",0,0,1,7,0,0,22,0,0,0,0,0,3,0,14,0,0,0,0,3,0,3,0,0,1,1,0,0,22,2,42,0,0,42,0,0,17,44,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,12,0,14,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,36,5,0,0,0,253,0,3,1024,0,0,1,0,0,61,0,0,136,0,0,0,0,0,2301,0,3,0,0,0,30,0,0,0,0,3,0,0,0,0,20,28,0,0,0,0,0,14,0,0,0,0,0,213,0,0,0,1,2,22,1,0,0,2,0,0,0,0,1,2,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,66,1,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,11,5,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,368,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,185,0,2,177,0,0,0,0,0,0,3992,0,0,70,3,0,0,0,6,0,0,0,0,0,0,34,0,36,0,0,2,0
