"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,2,0,0,11,0,14,0,0,0,0,0,263,12,0,21,0,0,1,18,13,0,0,0,256,0,0,13,0,376,0,4,1,0,19,3,4,7,0,0,7,0,54,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,141,4,9,0,0,116,0,26,0,0,25,40,0,0,12,0,0,0,0,0,195,0,7,0,1,24,0,11,0,24,6,0,35,331,0,14,0,0,0,9,0,47,15,0,0,1,0,191,798,0,1,0,0,0,1,9,23,0,65,18,12,0,0,0,19,11,1,0,0,0,0,4,153,1,0,0,0,1,0,0,0,30,0,0,0,0,0,6,5,0,0,1,28,0,28,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,488,0,6,0,0,1,0,1,0,1,0,0,1,331,0,0,14,0,1,0,0,0,9,64,0,11,0,241,0,0,669,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,229,5,0,0,0,0,1,0,8,4,1,0,0,3,0,0,0,0,0,2204,0,130,77,0,0,0,0,0,0,1386,0,0,30,0,0,0,0,0,14,6,0,0,0,0,213,0,1,39,0,6,0
"85",0,0,0,0,0,5,20,0,0,0,4,1,0,67,18,0,18,0,1,0,0,80,0,8,0,1,12,0,9,0,6,0,17,46,0,153,1,6,41,3,0,8,0,78,0,4,272,34,0,0,0,0,0,0,0,0,0,0,0,5,8,0,3,0,157,0,21,0,0,2,0,1,1,66,0,0,0,0,0,10,0,0,1,0,54,0,3,0,9,10,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,27,18,1,0,0,0,0,0,42,16,0,0,113,54,0,0,0,0,0,192,0,0,32,0,0,16,10,0,16,0,0,325,0,0,0,3,0,0,0,81,0,2,1,0,0,1,5,0,1,1,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,0,2,0,49,1,0,0,0,0,1,0,0,0,0,0,1,25,2,1,48,0,0,4,0,0,137,0,325,0,0,5,3,0,0,2,0,0,14,3,0,4,52,0,158,0,0,5,0,0,0,0,0,0,68,1,83,0,0,1426,0,0,11,0,0,14,66,0,0,0,0,0,0,0,0,0,0,1,16,0,20,5,0,3,6,0,2,0,1,1,0,0,0,0,0,3240,0,43,280,0,0,0,0,0,6,415,0,0,103,0,0,1,0,0,8,9,0,1,0,0,29,2,1,0,0,89,0
"86",10,0,0,6,0,0,20,0,0,0,0,0,13,0,102,0,0,0,0,0,0,0,0,22,0,1649,0,0,0,0,0,0,0,0,0,0,0,662,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,243,0,0,0,0,0,0,0,0,80,0,0,16,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,774,0,0,6,27,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,1517,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,41,0,145,0,0
"87",0,0,1,0,0,1,0,48,0,0,1,0,0,0,45,0,4,1,1,16,7,4,0,1,0,1,2,0,8,8,153,0,0,14,0,0,2,4,0,0,0,0,0,56,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,3,0,35,0,0,0,19,0,2,11,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,34,0,1,26,0,0,32,0,0,63,0,3,1,0,3,0,1,0,143,0,69,0,1,0,1656,26,0,0,0,2,0,0,0,0,83,4,0,1,0,1,0,9,117,0,4,3,0,312,0,0,3,5,0,0,0,6,0,6,14,6,14,7,6,0,1,0,0,0,0,139,15,0,2,0,0,0,3,0,0,0,1,6,0,1,0,19,0,0,10,29,0,0,25,0,0,1,0,0,0,3,0,0,85,4,0,0,1,24,6,0,0,0,0,0,1,0,5,24,0,2,1,0,0,0,0,36,0,121,4,1,3,12,81,1,0,0,0,0,0,45,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,28,0,0,1,0,0,1,6,0,13,1,1,0,0,28,0,0,11,6,0,0,0,0,7,4778,0,1,61,0,0,0,0,2,7,121,0,0,5,0,0,0,0,0,6,9,0,0,0,0,47,7,0,0,0,1,0
"88",0,0,0,11,0,0,4,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,5,0,4907,0,0,7,26,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,44,0,0,1,0,1,0,0,0,20,0,3,18,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,22,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,6,0,18,0,0,0,0,0,25,0,0,0,67,0,0,1,0,0,4,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,11,33,0,0,335,0,0,0,0,0,0,1858,0,0,171,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,135,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,1,0,0,18,0,1,0,2256,0,0,2,6,0,0,0,136,0,0,10,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,1,0,0,0,28,0,0,0,0,0,0,0,0,931,0,0,0,162,0,0,0,0,0,24,14,0,0,24,0,2,2,0,0,0,13,0,0,0,0,214,0,0,0,0,0,3,0,0,0,0,0,68,11,0,6,0,219,0,0,0,0,0,102,0,3,0,22,0,0,1540,0,0,0,0,1,0,0,3,8,0,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,161,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,49,0,0,0,1,0,0,0,29,0,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,205,0,5,521,2,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,9,0,15,0,0,0,0,0,3,4,0,0,0,135,0,0,257,0,0,0,0,0,15,309,0,0,126,0,0,0,0,0,193,0,0,0,0,0,6,0,1,0,0,115,0
"90",0,0,0,0,0,4,3,0,0,0,0,0,0,40,7,0,0,0,0,0,0,30,0,0,0,1430,0,0,3,0,0,0,8,88,0,126,8,239,15,1,1,0,0,0,0,315,0,14,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,3,0,0,37,0,3,0,0,0,1,55,0,1,0,0,0,21,1,11,0,0,13,0,0,0,9,114,29,0,21,0,8,0,0,0,30,0,28,7,0,0,2,0,0,475,5,59,0,0,5,149,19,0,0,54,196,3,0,0,3,0,28,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,15,1,0,0,0,0,0,0,0,83,0,0,3,131,0,1,0,0,0,0,0,0,1,0,0,18,0,33,540,0,0,227,0,0,0,0,0,0,0,7,0,0,0,18,0,0,149,0,0,0,0,0,0,887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,74,6,0,0,0,1194,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,14,0,26,0,37,0,0,0,0,0,0,0,4,0,1,0,0,0,212,6,0,0,54,0,0,0,0,8,0,2046,0,0,438,0,0,1,3,0,0,0,2,0,0,0,30,0,0,0,0,89,0
"91",0,0,0,0,3,0,0,0,0,0,0,0,1,1,65,0,0,3,0,0,4,12,0,0,0,9,0,12,3,0,0,591,0,158,0,0,11,0,15,0,0,0,0,21,0,1,0,1,0,0,0,20,0,0,51,0,0,0,0,5,0,1,0,1,0,4,70,0,0,0,3,0,0,3,0,9,0,0,0,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,1,312,16,0,0,0,0,0,0,0,3,95,2,1299,0,0,0,0,17,60,0,0,0,0,123,3,53,0,0,26,0,0,0,0,0,3,0,7,0,0,0,0,37,0,46,0,81,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,286,0,42,0,4,0,0,0,0,0,1,22,0,0,0,0,0,0,2,38,0,0,123,0,22,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,208,0,0,0,0,17,0,3,0,1,0,29,1,0,2,15,20,70,177,0,2,0,0,5,0,0,0,0,993,0,6,3,0,0,7,23,0,0,0,308,0,0,0,36,0,1,0,0,1,25,0,137,0,2,16,0,0,0,0,1,0,0,0,0,171,0,0,826,0,0,0,0,0,0,2127,0,0,140,0,0,6,0,0,0,8,0,0,1,0,0,0,287,0,0,106,0
"92",0,0,1,0,0,0,0,17,0,0,0,0,0,8,31,0,0,0,0,2,2,30,0,1,0,4719,0,0,5,0,252,0,0,117,0,0,0,6,0,0,0,0,0,57,0,72,0,0,0,0,0,0,0,0,12,1,0,0,0,16,0,13,0,0,0,0,45,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,35,0,0,0,0,0,0,0,0,73,0,0,57,0,0,1,0,75,663,0,0,0,0,0,270,26,0,0,0,23,0,20,12,0,26,0,0,0,0,0,0,38,13,0,0,0,0,28,0,0,0,30,0,0,0,0,0,2,13,0,0,1,35,0,0,1,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,1,0,120,0,0,1,0,27,13,0,0,0,0,0,0,0,21,0,0,37,9,2,0,0,236,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,0,8,0,8,62,2,0,0,4,0,0,0,0,5,570,0,7,872,0,0,0,0,0,3,543,0,0,100,0,0,0,0,1,1,10,0,0,0,0,10,0,0,49,0,25,0
"93",0,0,42,0,0,4,1,29,0,0,0,0,0,0,18,30,84,0,0,29,0,26,0,0,0,1,4,13,0,0,0,0,77,70,0,168,83,48,0,0,0,7,0,24,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,206,7,0,0,1,0,14,32,0,0,0,0,0,0,35,0,0,0,0,0,79,0,37,20,0,0,0,15,0,0,63,0,0,0,0,0,0,15,0,57,0,96,0,0,0,0,0,0,119,0,0,0,0,0,181,0,0,0,182,254,0,0,0,0,0,189,0,0,0,0,0,2,10,0,0,0,0,0,0,0,27,4,0,0,0,0,0,14,0,0,0,1,4,6,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,55,0,1,0,0,0,0,1,0,101,0,0,0,3,105,1,0,0,0,0,0,0,0,0,0,0,65,0,17,0,0,10,0,0,0,0,0,22,0,0,6,371,0,211,0,0,0,0,7,0,0,42,0,0,0,0,663,27,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,3,0,23,9,4,0,18,4,8,0,0,10,1,0,0,0,0,599,4,69,625,0,0,0,3,0,0,3823,0,0,201,0,0,1,0,0,45,0,0,0,0,0,0,0,48,0,0,61,15
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,42,6,0,0,0,911,0,0,31,0,128,0,0,14,0,18,3,13,0,0,3,0,0,14,0,154,0,1,0,0,5,0,1,0,37,0,0,0,0,26,7,15,0,0,0,0,235,0,0,0,17,0,26,5,0,0,0,0,0,79,1,1,125,1,20,0,352,0,0,4,914,8,1,0,0,10,0,0,6,0,0,0,0,0,1,195,213,237,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,266,0,0,59,1,36,23,0,0,0,7,7,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,7,36,0,0,11,3384,0,0,0,0,0,0,0,0,0,0,0,88,0,16,32,1,0,0,0,0,0,0,0,0,26,0,0,12,2,0,0,0,0,0,0,0,0,0,0,130,42,32,0,0,0,12,0,0,0,0,2,0,10,15,0,9,0,0,0,9,0,0,0,0,5,0,90,0,0,320,0,1,0,0,0,0,0,1,187,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,10,6,1,19,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,15,0,0,11,0,0,0,7,0,0,22,0,0,0,0,1,0,0,40,0,0,0
"95",0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,15,0,0,0,0,71,0,0,0,1772,0,0,7,0,0,0,0,75,0,185,0,344,0,4,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,105,0,0,0,0,0,0,0,7,0,0,0,120,0,0,0,0,0,0,10,50,999,21,7,0,0,0,0,0,62,0,0,0,0,0,0,0,110,1061,0,50,0,0,21,0,0,0,97,26,0,0,196,0,0,32,0,0,0,0,0,0,0,114,0,12,0,0,0,0,0,0,32,0,0,0,0,0,20,0,0,0,18,0,0,3,0,0,0,0,0,33,0,0,0,415,0,0,0,0,0,0,0,0,0,0,37,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,298,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,159,0,0,29,0,1,0,0,0,0,1916,0,0,190,0,0,0,0,1,182,69,0,0,0,0,11,0,0,0,0,98,41
"96",3,14,0,0,0,0,0,25,0,0,0,0,1,92,90,0,0,0,0,0,32,0,0,8,0,9,0,0,118,105,0,0,42,99,0,0,18,0,37,0,0,0,0,149,0,133,0,0,5,0,12,0,0,0,0,0,0,16,0,120,0,0,0,0,0,0,22,0,0,0,195,0,0,99,0,0,0,6,0,256,0,0,0,0,0,3,0,0,44,197,20,14,60,0,0,0,0,0,126,0,0,1,0,0,0,0,0,825,0,0,0,0,4,159,23,13,0,28,0,2,0,0,0,0,325,0,0,0,0,0,0,382,0,9,0,94,10,0,0,0,7,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,8,58,90,0,0,0,0,0,0,0,0,0,0,0,0,87,5,1,0,0,1,0,0,0,0,0,0,4,0,7,1,0,4,145,0,0,0,0,3,0,27,21,460,0,0,0,0,0,0,0,0,0,25,0,142,0,0,330,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,59,1,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,172,0,1,0,6,0,0,637,1,0,193,0,0,0,0,5,0,0,0,0,0,0,205,0,6,0,0,77,0
"97",0,0,0,0,0,13,1,0,0,12,4,0,0,0,94,0,0,1,2,0,0,3,0,5,0,1603,0,0,40,161,0,0,0,0,0,0,20,0,15,9,2,28,0,0,0,0,0,0,0,0,37,0,0,5,0,3,0,0,0,27,9,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2,9,0,26,50,1,0,17,0,0,0,0,0,11,24,0,0,15,0,0,0,11,0,0,0,7,3,11,0,81,0,0,0,0,0,22,21,0,74,37,267,0,33,0,0,88,11,395,0,20,1,10,0,0,0,4,0,0,10,0,261,0,45,0,0,0,210,4,41,4,0,50,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,39,0,7,0,0,0,4,0,11,0,191,1,4,0,4,0,0,106,0,3,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,133,61,0,0,0,15,0,0,0,0,0,0,614,100,0,24,32,0,27,0,0,0,0,41,51,146,0,0,0,8,0,7,0,0,0,9,0,0,0,0,34,0,0,0,0,0,3,0,0,3,0,0,0,1,22,1,0,0,0,0,3,0,0,0,1686,5,0,150,0,11,0,0,0,0,137,0,0,62,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,117,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,7485,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,31,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,2,72,5,0,0,59,14,28,0,0,0,0,0,0,0,0,0,0,117,407,0,0,0,41,0,0,0,0,1,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,180,223,0,0,0,0,0,89,0,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
"99",0,0,0,0,0,0,0,0,0,1,0,0,3,36,1,0,0,0,0,0,0,51,0,4,0,685,0,9,14,0,0,0,0,0,0,26,38,224,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,1,0,31,15,0,17,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,1209,259,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,7,0,0,0,254,0,0,0,0,0,92,0,0,0,4,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,372,0,0,0,6,0,0,3,0,0,0,0,121,177,0,0,0,0,0,0,0,0,0,1,0,10,0,1,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,8,0,0,0,0,0,369,0,0,47,0,0,0,0,10,0,484,0,0,55,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,1,0,0,0,0,279,0,0,0,0,0,0,0,4,0,2,0,1,6,0,20,0,271,0,1046,0,0,60,34,803,0,0,0,0,0,0,0,0,2,5,0,0,0,0,75,0,0,0,0,5,0,0,3,175,0,0,0,0,145,0,0,0,43,0,0,344,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,12,0,0,0,0,2,0,0,0,11,25,29,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,321,1,0,0,0,42,0,0,1,0,0,0,13,123,0,0,0,0,147,1,0,0,3,0,0,0,0,0,32,0,0,0,0,51,0,0,0,0,0,0,0,56,0,1,0,630,0,9,0,0,0,1,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,42,0,54,60,0,3,0,4,0,0,0,0,0,0,0,0,0,95,128,0,0,0,0,0,0,0,0,149,1,0,62,3,0,27,36,0,10,24,0,1,0,12,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,193,162,171,274,0,3,0,0,0,0,1957,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,116,0
"101",0,0,0,187,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,14,0,0,0,431,0,0,206,0,46,0,0,62,0,0,0,263,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,18,0,0,0,0,18,0,3,0,0,0,0,220,0,0,0,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,841,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,4,0,0,11,0,0,0,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2,20,0,11,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,0,75,0,0,112,0,0,0,0,0,7,10,0,0,0,0,0,59,0,0,0,37,0
"102",0,0,0,0,0,5,8,2,0,0,0,0,0,0,11,0,0,0,1,0,2,12,0,16,0,1459,0,0,9,0,0,0,0,64,0,85,81,13,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,1,1,1,97,0,27,0,0,91,0,1,0,1,0,0,0,0,0,0,0,5,40,0,0,1,64,1,0,66,0,1,72,0,0,0,0,0,29,0,7,0,0,0,6,0,1,2748,0,29,0,0,0,7,0,0,0,233,13,0,0,0,0,61,60,1,0,0,0,13,0,131,0,3,0,4,0,0,0,0,25,0,0,0,1,0,1,1,0,0,0,0,0,3,1,0,5,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,10,1,0,0,0,0,3,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,875,38,0,0,1,10,0,0,0,0,0,0,0,2,64,2,75,3,0,0,0,0,0,0,0,0,1,1,0,840,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,1,0,0,0,0,42,1,0,0,385,0,0,0,1,0,0,1074,0,0,34,0,0,0,0,0,10,1,0,0,0,0,232,0,4,0,0,26,0
"103",0,0,5,0,0,0,4,0,134,0,4,0,0,0,5,0,0,0,0,0,0,6,0,0,0,3874,0,0,1,0,15,0,0,121,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,230,0,0,12,3,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,5,7,1,496,0,0,0,0,0,0,0,0,181,30,0,0,0,0,2103,0,0,1,20,0,43,0,0,3,0,0,0,0,0,0,26,156,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,479,1,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,573,0,0,10,0,0,78,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,67,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,27,0,0,0,0,6,0,1,0,781,0,0,0,7,7,0,0,31,0,0,3,1,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,1,44,2,0,1,6,0,1,267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,355,0,0,0,0,0,1,7,2,0,0,1,4,3,0,0,170,3,0,0,0,1,0,0,5,0,0,0,0,85,0,1,0,80,0,0,0,0,0,0,0,0,16,0,0,0,4,0,42,0,0,0,4,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,10,0,0,1,0,0,2,1,4,22,0,0,0,0,0,0,0,0,28,0,0,46,49,12,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1016,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,17,12,0,1,4,1,0,0,1,0,0,0,0,0,4651,0,1,856,799,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,3,11,0,0,10,0
