"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,1,0,0,0,0,1,0,0,0,7,144,77,0,0,0,1,0,0,0,0,28,0,1,0,0,17,0,99,0,0,0,0,0,0,442,0,0,1,0,0,84,0,73,0,0,1,0,0,81,0,0,0,0,0,0,0,426,0,107,0,0,0,4,432,0,0,0,27,0,0,155,0,0,3,0,0,37,0,0,0,0,74,1,0,1,0,32,0,55,0,0,0,0,0,0,0,0,0,21,2,0,0,0,2,864,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,126,0,0,0,0,1,205,94,0,0,27,0,0,0,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,116,0,0,0,0,9,1,1,8,0,2,1,0,0,1,2,0,0,0,0,0,2,403,0,23,0,69,15,2,0,0,0,0,0,0,0,1,0,0,0,16,55,0,0,14,0,1,0,0,13,0,1544,0,0,152,0,0,3,1,0,53,0,0,0,0,0,1,0,2,0,0,708,0
"154",0,0,0,0,0,0,1,10,0,0,0,0,0,1,27,0,0,0,0,0,3,2,0,1,0,594,0,0,9,0,109,0,0,22,0,0,5,1,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,9,0,0,0,0,9,0,0,0,15,0,0,2,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,32,38,18,4,0,0,0,0,0,21,0,0,95,0,0,50,0,2,175,0,0,0,1,0,1,1,0,0,0,23,0,0,0,0,0,10,0,4,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,2,0,0,0,0,86,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,45,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,1,0,1,114,0,0,0,0,0,1,2,0,0,0,0,1,0,7,3,1,0,48,1,2,0,0,2,1,0,0,0,0,0,0,2,16,2,60,23,2727,0,0,0,0,0,4,3769,0,0,30,0,0,0,0,0,1,9,0,0,0,0,53,0,6,8,0,34,0
"155",0,0,0,0,4,0,0,11,0,0,9,7,5,111,21,0,0,0,1,0,2,3,0,0,0,1956,11,0,7,8,285,25,0,176,0,25,17,20,0,1,0,6,0,36,0,160,0,8,0,0,1,0,0,0,18,0,0,1,0,298,0,10,0,0,0,3,26,0,0,0,17,0,0,5,0,110,0,0,0,4,0,26,174,0,10,2,0,348,3,12,0,12,1,0,4,0,3,0,2,0,0,0,0,1,55,1,5,19,1,0,1,0,0,1,1,0,0,0,109,0,0,1,0,0,1,0,0,0,1,74,11,1,15,0,1,0,1,0,0,1,0,0,0,0,5,0,7,5,0,3,1,1,0,0,1,0,0,0,69,0,1,0,6,1,0,0,0,0,4,1,0,1,0,0,0,0,1,8,153,0,1,0,0,0,0,1,0,2,25,25,17,33,0,0,178,0,0,4,0,0,0,0,0,1946,0,95,0,0,1,0,0,1,0,3,1,12,0,4,1,0,0,51,2,0,6,2,4,0,36,1,0,1,6,20,1,1,1,0,2,1,0,0,0,1,0,42,0,27,1,14,28,0,11,0,5,9,11,6,4,13,13,0,0,1,1,0,1,0,8,308,0,1,37,0,1,0,0,1,21,46,0,0,459,0,0,0,0,0,11,48,0,0,9,0,6,5,0,47,0,71,0
"156",0,0,0,0,0,0,3,16,0,0,0,0,0,0,23,0,2,0,0,0,48,54,6,0,0,2991,0,0,6,0,0,0,1,189,0,0,1,0,0,1,0,0,0,48,0,45,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,1,0,0,29,0,0,59,4,0,1,1,0,0,0,0,51,10,0,1,43,0,14,0,0,0,0,34,0,1,12,0,0,0,0,0,30,0,0,22,3,0,0,0,127,622,1,0,1,0,1,1,1,0,0,0,124,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,525,0,0,0,1,0,9,1,0,1,15,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,162,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,2,0,1,43,0,47,0,0,0,0,0,1,0,92,0,38,1,0,28,1,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,122,0,0,0,3,3,0,0,0,145,0,0,0,0,0,0,0,0,0,115,0,0,36,0,0,0,0,0,0,2687,0,0,44,0,0,0,0,0,0,25,0,2,0,0,6,0,3,0,0,95,0
"157",0,0,0,0,0,0,17,7,0,0,0,0,0,0,93,0,1,2,0,0,7,13,0,5,0,3158,1,0,262,18,1,251,0,31,84,0,3,0,0,1,0,0,0,36,0,1269,0,4,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,1,0,3,12,0,0,56,2,1,0,2,0,0,0,0,0,6,0,1,11,1,0,3,0,0,0,8,27,15,0,0,0,0,0,0,16,0,0,5,0,0,0,1,0,19,2,1,6,0,1,0,1,0,0,0,249,1,0,0,0,0,10,0,1,0,268,0,0,0,1,0,1,1,1,0,0,0,10,0,0,4,1,0,1,1,3,1,8,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,207,8,7,636,0,0,0,1,8,14,9,0,5,0,0,44,7,0,0,0,20,1,1,0,0,0,0,0,0,0,1,0,0,1,194,0,1,0,0,1,0,15,0,0,6,7,2,0,4,1,0,0,1,0,0,0,0,0,0,7,0,0,1,7,31,2,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,2,0,3,3,1,0,0,17,0,0,0,1,0,0,0,0,8,15,0,11,316,0,7,0,1,0,0,266,0,0,181,1,0,0,0,0,2,3,0,0,0,0,5,0,2,0,0,89,0
"158",0,0,0,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,0,69,0,42,0,8,0,1221,0,0,2,0,521,0,0,0,0,0,426,163,0,1,0,0,0,42,0,240,0,0,0,0,2,0,0,0,47,0,0,0,0,114,0,32,0,0,0,0,110,0,0,256,34,0,11,7,0,0,0,0,0,552,0,0,221,0,29,0,0,0,0,19,0,1,5,0,0,0,0,0,368,0,0,1,0,0,0,0,18,55,0,5,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,6,0,0,0,0,0,0,0,0,34,16,0,1,0,107,0,0,1,0,0,0,0,0,0,0,0,606,0,0,0,0,7,1,0,1,0,0,0,0,1,190,109,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,1,510,40,1,0,0,0,31,0,0,0,0,4,0,759,0,0,0,0,83,0,0,0,21,268,0,49,34,0,0,0,59,0,1,5,1,0,0,0,0,0,1,0,1,0,26,1,0,0,0,15,0,55,7,0,0,0,3,23,0,0,1,0,0,0,0,0,3,34,0,79,0,0,0,0,0,0,629,0,0,177,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,213,0
"159",0,0,0,40,0,0,1,0,1242,0,0,0,0,0,42,0,0,0,0,3,0,38,0,0,0,3721,0,0,44,13,0,0,0,29,0,0,15,0,0,0,1,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,12,0,0,0,3,0,30,0,0,35,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,60,0,6,0,0,0,6,0,1,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,1,1,0,0,0,0,201,0,0,0,0,0,0,121,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,0,1,1,1,0,0,0,29,0,0,0,5,0,18,0,0,0,0,0,0,0,159,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,31,0,0,299,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1776,0,0,348,0,0,0,0,0,0,74,0,0,0,0,0,0,4,0,0,184,0
"160",0,1,1,0,0,0,1,0,0,0,0,0,1,90,37,3,0,0,0,0,0,0,0,0,3,569,0,0,18,0,43,0,0,51,0,0,1,59,0,1,1,0,0,0,0,133,0,0,0,0,3,0,0,0,32,0,0,0,0,12,0,0,12,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,24,0,70,0,26,87,0,0,0,0,0,140,0,0,84,0,0,0,0,0,128,0,0,0,0,0,60,0,0,0,2,170,0,0,0,0,1,40,0,0,0,0,0,46,45,0,0,0,0,66,0,0,0,1,0,0,0,0,0,11,0,0,0,3,62,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,19,0,0,9,0,49,0,71,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,4,3,1,0,5,14,0,9,16,1,0,0,4,0,0,0,0,0,1958,8,63,101,0,13,0,0,0,1,3124,0,0,36,0,0,0,0,154,37,11,0,0,0,0,16,0,30,0,0,62,0
"161",0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,1098,0,0,18,0,197,0,0,190,0,26,4,66,0,0,1,0,0,0,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,1,82,241,0,0,0,0,0,117,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,2201,0,0,0,0,0,0,0,0,1,0,302,175,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,7,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,128,0,0,0,17,1,2,0,1,21,0,0,0,0,0,0,1,0,0,129,0,0,3,0,1,2,0,1,0,2,0,0,0,0,121,1,5,0,43,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1132,0,1,0,0,0,1,179,0,0,332,0,0,0,0,1,4,0,0,0,0,0,54,0,0,0,0,15,0
"162",0,0,0,0,0,0,36,31,0,0,11,0,0,1,29,0,0,3,0,0,0,24,0,0,0,1034,0,0,22,0,727,0,0,263,3,0,2,49,1,0,0,0,0,18,0,0,0,8,0,0,7,0,0,0,96,1,0,0,0,446,0,9,6,1,0,0,10,0,0,0,28,0,0,1,0,0,0,0,1,297,0,4,247,1,1,0,3,0,0,78,0,45,4,0,0,48,0,0,0,0,0,0,0,19,0,1,2,1,0,0,0,0,0,1,6,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,0,2,0,0,0,0,56,0,27,0,0,1,0,156,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,113,16,0,0,0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,7,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,1,19,0,4,15,0,11,30,1,61,0,0,0,0,116,8,193,2,6,97,1,1,21,0,2,0,0,0,0,1,0,7,0,0,2,0,0,4,37,0,12,26,0,0,12,0,5,0,0,5,0,0,0,0,0,94,0,0,0,0,2,0,1,1,15,1585,1,0,116,0,0,0,0,0,25,31,0,0,0,0,0,6,23,0,0,80,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,3915,0,0,18,133,294,0,0,0,0,0,3,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,322,0,0,0,1,46,325,0,0,14,0,1,0,0,0,0,0,0,0,2,1,29,0,0,0,0,0,1,37,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,1,0,43,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,31,1,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,14,0,0,0,0,657,0,0,294,0,0,0,0,0,0,52,0,0,313,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0
"164",0,0,0,0,0,0,7,0,1,0,0,0,0,0,183,0,0,0,0,0,0,9,1,1,0,3783,0,0,58,0,0,0,0,99,0,0,0,0,0,0,0,0,0,21,0,102,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,10,78,0,0,1,0,0,0,0,0,2,0,0,0,0,0,785,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,7,0,0,1,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,1,0,4,0,0,6,0,0,0,1,1,0,0,0,0,1,1,0,0,22,0,0,0,268,0,33,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,1,18,0,3,15,0,0,1,0,1,0,0,112,0,0,0,0,0,0,0,75,1,0,0,0,3,0,0,0,159,0,0,0,0,13,10,0,182,1,0,0,0,0,0,1080,0,0,37,0,0,0,0,0,2,7,0,0,0,3,0,0,47,0,0,39,0
"165",0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,3,0,0,0,267,0,0,180,0,0,0,0,7,0,0,9,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,53,184,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,2,0,0,0,1,0,0,10,0,3,89,0,0,0,245,1,0,0,0,0,0,5,54,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,731,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1901,0,0,0,0,0,0,0,0,1,1021,0,6,1,0,0,0,0,0,0,34,0,0,0,7,93,0,1,0,0,21,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,14,0,1,0,242,0,0,2,0,102,0,0,192,0,0,0,0,0,0,0,0,0,32,0,386,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,43,0,0,0,0,0,19,0,0,418,0,0,0,0,1,1,0,0,1,0,1,0,1,22,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,10,0,1,0,0,0,0,0,0,1,6,21,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1399,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1943,0,0,2825,0,0,0,0,0,1,1370,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,220,0
"167",0,0,0,0,0,0,3,0,0,1,0,0,0,3,40,0,10,11,0,0,0,0,0,30,0,1,0,0,84,0,0,0,0,422,0,0,485,330,0,0,0,0,0,0,1,274,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,10,0,119,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,41,2,0,0,120,4144,65,208,0,0,0,0,0,0,0,0,0,0,0,0,0,134,55,0,0,0,0,1,1,1,0,25,0,76,10,5,0,0,0,0,0,0,0,0,0,0,1,0,12,1,74,1,0,1,0,10,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,28,0,10,0,0,0,0,6,0,4,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,10,0,0,0,0,0,0,301,0,0,0,14,904,0,1,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,21,0,7,0,0,0,0,92,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,53,0
"168",0,0,0,0,0,0,0,34,0,0,0,0,1,111,1,0,9,0,0,0,58,7,0,0,0,2152,0,0,12,1,227,0,0,16,0,0,0,39,0,0,3,0,0,130,0,202,0,1,0,0,5,0,0,0,7,0,0,0,0,141,0,22,0,3,0,0,142,0,0,53,20,1,0,21,0,1,0,0,0,82,0,0,0,0,0,1,0,0,0,42,0,1,51,0,0,0,0,0,46,0,0,89,0,0,0,0,0,62,0,0,0,0,0,21,0,0,0,0,51,9,0,0,0,1,4,3,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,253,0,2,0,0,0,22,432,0,0,1,0,0,0,0,0,423,0,0,160,0,0,3,0,0,0,1,26,1,0,0,0,0,3,16,1,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,6,0,0,0,0,0,21,0,1,0,1,2,1,0,0,6,0,0,0,9,8,1,4,12,0,0,0,0,23,182,0,25,0,32,1,0,190,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,149,1,5,0,0,1,3,0,1,30,0,0,5,1,0,0,0,0,8,754,0,26,294,0,0,0,4,3,4,1296,0,0,253,0,0,0,0,0,0,4,0,0,0,1,48,0,11,0,1,55,0
"169",0,0,0,0,0,0,10,1,0,0,4,0,0,6,19,0,0,0,0,0,5,12,0,0,0,1467,0,0,49,0,0,0,1,0,7,138,175,45,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,18,0,3,0,0,61,0,0,0,10,0,4,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,65,0,10,69,0,0,0,0,0,18,0,0,0,1,1,0,0,0,529,0,15,0,0,0,26,1,0,0,0,24,0,8,0,0,1,4,0,0,0,0,0,0,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,17,6,23,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,5,0,1,3,0,0,5,1,0,0,0,0,0,0,13,0,1,0,0,610,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,51,1,0,0,8,0,0,0,12,3,0,0,35,0,18,1,0,0,0,177,0,0,48,0,0,0,0,0,5,2507,0,0,99,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,74,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,2,33,0,0,0,0,0,0,9,0,0,0,2773,3,0,8,0,12,0,0,7,0,192,1,7,0,1,0,0,254,31,0,2,118,3,1,0,0,0,0,2,0,0,0,0,0,11,0,0,0,17,0,0,40,0,0,17,3,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,1,23,0,0,62,0,0,41,0,1,13,3,0,0,3,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,132,0,25,0,0,32,0,1,0,14,0,0,0,0,0,0,2,2,0,0,34,0,1,0,0,0,0,3,0,0,0,0,4,1074,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,16,0,0,0,0,113,1,1,1,0,6,0,5,0,0,83,0,0,1,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,446,0,8,51,0,0,0,0,0,9,444,0,0,41,0,0,0,0,0,0,33,51,1,0,33,25,0,1,0,1,12,0
"171",0,0,0,0,0,0,57,17,1,0,0,0,0,17,5,0,0,0,0,0,2,6,1,5,0,315,0,0,10,48,22,0,0,257,0,0,0,127,0,2,1,0,0,60,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,158,74,4,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,3,0,33,0,1,0,0,71,0,0,833,0,0,0,0,1,13,1,0,9,0,0,1,5,0,3,0,29,116,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,165,1,0,0,1,0,0,0,1,4,1,0,2,0,0,0,0,0,12,1,0,0,0,0,4,0,3,5,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,22,4,5,5,0,0,0,0,0,0,0,307,0,622,0,1,907,0,0,0,0,1,3,932,0,2035,57,0,0,0,0,14,13,0,0,12,0,0,1,0,0,0,1,42,2
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6,0,4780,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,761,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,0,0,0,0,165,0,0,0,0,0,108,0,70,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,5,147,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,28,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,27,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,5,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"173",0,0,1,5,0,0,1,0,0,0,0,0,4,0,38,0,0,0,0,0,7,8,0,0,0,3110,0,0,57,16,0,0,1,56,0,0,7,184,9,1,0,0,0,25,0,0,0,0,1,0,6,0,0,2,0,0,0,0,0,117,8,0,2,1,0,65,126,0,0,17,15,0,5,8,0,0,0,0,0,170,0,2,414,0,0,27,0,0,0,16,0,47,10,0,0,27,0,0,0,0,0,294,0,0,0,2,1,1,0,9,1,0,1,0,1,0,1,1,121,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,13,1,4,4,0,29,9,0,2,0,1,0,0,0,1,0,0,0,123,0,0,0,12,1,0,3,1,0,0,0,2,5,179,0,0,0,0,0,0,32,0,0,0,0,9,7,8,72,0,0,0,0,0,0,0,0,0,0,0,30,0,31,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,30,0,0,0,19,0,0,2,7,459,0,1,31,0,6,4,0,0,1,2,21,0,0,0,0,0,19,0,0,0,16,87,29,0,0,0,0,0,0,25,0,0,0,0,5,110,0,0,159,0,1,0,10,1,49,1,0,0,274,0,0,0,0,0,0,33,0,0,0,7,2,0,17,0,0,55,0
