"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"70",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,1,0,0,0,47,0,0,0,1167,0,0,1,109,687,0,0,31,0,5,24,0,0,0,0,0,0,0,0,30,0,0,0,0,24,0,0,0,0,1,0,0,0,494,0,0,0,3,0,0,23,0,0,17,38,0,0,0,0,0,3,0,0,0,0,0,76,0,6,0,0,0,0,34,1,4,256,0,0,0,0,0,0,0,15,0,0,0,0,0,0,928,0,0,0,56,0,11,0,0,0,0,23,27,0,0,0,2,484,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,137,114,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,87,0,30,0,0,0,0,0,0,0,13,1,0,610,52,0,0,579,13,0,0,0,0,0,0,39,8,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,4,4,0,0,0,1,0,1,0,0,1322,0,49,295,0,0,0,0,0,0,1603,0,0,170,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,64,0
"71",0,0,1,14,25,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,10,0,4075,0,0,0,16,275,214,0,78,0,0,0,0,1,0,0,0,0,98,0,612,0,3,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,53,0,111,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,793,0,0,73,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,769,0,0,0,0,0,152,1,1,0,0,259,0,0,0,0,1,54,237,0,0,4,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,55,11,74,6,0,0,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,124,1,228,0,3,0,8,0,44,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,5,6,5,0,25,46,13,0,85,21,0,6,0,16,0,0,38,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,10,0,1,57,3,0,0,0,20,0,0,0,0,0,0,22,103,0,1,3,0,0,0,0,1,0,277,1,0,0,0,0,0,41,1,0,0,0,0,44,0,0,0,70,0
"72",42,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,37,0,0,0,0,44,0,0,0,480,0,0,1,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,172,0,0,0,0,0,1786,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,238,83,0,0,0,1,47,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,3,0,0,1,32,0,46,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,53,0,0,0,0,5,16,1,4,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,182,13,0,0,1113,0,0,0,0,0,0,4616,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"73",0,0,3,0,10,0,0,26,0,0,1,0,0,0,19,0,22,1,0,18,1,1,0,41,0,1434,0,0,120,9,518,0,0,50,4,0,39,3,0,0,1,0,0,6,0,1,0,0,0,5,7,0,0,0,19,1,0,0,6,27,3,0,6,0,0,0,41,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,82,11,11,0,0,4,0,19,14,0,0,33,0,0,1,0,0,0,0,0,2,0,0,681,0,15,0,0,0,18,0,1,0,1,2,0,0,85,0,1,1,7,351,0,7,0,1,261,0,19,0,0,35,0,0,0,20,0,0,0,70,0,0,0,0,0,1,5,60,0,2,0,0,0,5,113,0,0,0,0,346,0,0,0,0,22,1,0,4,7,0,0,0,0,8,0,0,0,0,0,0,0,33,20,0,0,0,8,27,0,110,0,0,0,0,561,0,0,0,0,0,10,9,0,0,7,0,0,0,13,1,0,73,0,0,0,0,0,18,0,1,0,0,0,5,11,2,24,0,1009,0,0,3,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,4,0,0,23,3,0,5,5,5,0,0,3,0,0,0,0,0,110,12,6,390,2,0,0,14,0,1,2800,0,0,13,0,0,0,0,0,27,1,0,0,0,0,0,0,31,0,0,1,0
"74",0,0,3,0,0,0,63,0,0,0,4,0,0,0,65,0,1,0,0,0,137,32,0,0,1,2035,0,0,197,0,333,6,23,18,0,0,4,136,0,0,0,0,0,0,0,83,0,4,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,306,0,0,0,0,3,0,4,0,29,0,0,0,0,0,54,0,3,0,0,174,0,1,0,0,99,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,808,0,0,0,0,0,32,1,0,0,0,16,0,0,0,0,0,172,0,0,0,1,0,12,19,0,0,92,0,100,0,0,0,11,0,0,0,0,0,8,2,0,0,23,0,1,15,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,452,4,0,0,0,0,4,0,0,1,0,0,0,98,0,0,0,0,0,1,0,10,0,0,0,0,1,33,2,0,0,0,22,0,8,0,1,1,0,52,249,0,0,0,0,0,0,0,0,0,16,0,110,0,0,507,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,13,0,8,0,10,0,5,8,0,0,0,1,0,0,0,0,0,152,0,44,779,0,0,0,0,0,13,2003,0,0,136,0,0,0,0,0,27,26,0,6,0,0,39,0,6,0,0,136,0
"75",0,0,0,0,0,0,0,35,0,0,0,0,0,105,34,0,0,0,0,0,104,201,0,0,0,670,0,0,79,12,108,0,0,78,0,0,6,447,0,0,0,0,0,64,0,605,0,0,0,0,5,12,0,0,23,0,0,0,0,304,0,6,0,0,0,0,166,0,0,0,80,3,0,0,0,726,0,0,0,550,0,14,0,0,0,0,0,0,0,44,1,65,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,655,113,212,0,0,0,13,4,0,0,0,210,4,0,0,0,1,33,0,0,0,0,0,53,250,0,0,0,0,0,0,0,0,8,0,0,0,113,0,36,0,0,0,0,0,0,6,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,201,117,0,0,0,0,0,0,0,0,0,0,0,0,139,2,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,113,176,0,0,0,0,0,0,0,0,0,0,40,0,0,11,0,81,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,1,0,0,10,0,0,0,5,0,0,0,0,211,491,0,0,51,0,0,0,1,0,0,1969,0,0,0,0,0,0,0,0,108,61,0,0,8,0,0,0,0,0,0,161,0
"76",0,0,0,1,0,0,1,0,0,0,0,0,1,1,122,0,4,0,0,0,5,3,0,0,0,3041,0,0,12,34,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,2,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,154,0,0,134,0,0,0,0,0,112,0,0,0,0,0,132,0,0,1,0,0,20,0,0,0,0,156,0,13,0,0,4,15,0,1,0,0,1,7,24,0,0,0,0,330,0,89,0,520,15,0,0,0,0,15,0,0,14,10,17,0,21,0,8,0,0,0,17,0,0,0,0,36,0,0,2,2,0,52,0,1,0,0,0,0,0,176,0,0,0,0,50,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,444,0,0,0,10,0,0,0,3,19,8,5,0,0,0,0,5,80,0,536,0,1,19,0,0,2,0,0,0,0,0,0,0,1,316,24,0,3,0,3,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,2,0,0,0,2,312,0,0,175,20,0,0,0,5,0,1,0,0,10,0,1409,0,0,2,3,1,0,0,0,0,9,0,1,0,0,30,0
"77",0,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,3187,0,0,322,45,261,0,0,33,0,0,0,0,6,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,40,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2184,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,26,0,0,0,0,0,0,135,0,0,0,0,35,0,0,0,63,0,0,0,0,0,0,0,0,0,52,0,3,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,72,252,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,50,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,341,0,0,0,0,0,0,0,29,6,42,0,0,0,0,1536,0,15,1,0,0,221,0,0,14,0,0,0,0,0,0,0,15,0,0,58,0
"78",0,0,0,0,0,0,14,0,633,0,0,0,0,189,0,0,0,0,0,0,10,0,0,0,0,3131,0,0,37,0,0,0,0,153,0,0,0,0,0,0,0,0,1,0,8,452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,471,0,0,0,0,0,5,0,419,0,0,0,0,0,0,0,3,592,0,31,0,0,0,65,0,0,22,0,0,1,0,0,0,26,513,41,0,0,0,0,116,252,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,331,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,11,44,0,0,0,0,26,0,3,0,0,0,0
"79",0,3,0,0,0,1,16,0,3,0,1,0,1,61,3,0,1,1,1,0,0,32,0,6,0,1702,0,0,38,1,56,0,15,179,3,0,0,134,0,0,0,0,0,0,0,140,0,4,0,0,3,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,10,0,3,0,4,0,0,0,1469,0,0,0,0,31,0,1,8,0,0,3,5,1,0,84,0,1,1,0,0,0,0,0,0,0,4,0,0,1,10,0,0,52,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,3,132,0,0,0,3,1,0,85,0,1,0,7,9,0,0,0,1,1,1,2,0,0,1,0,0,0,18,3,1,0,0,0,0,0,0,109,16,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,95,19,1,0,4,6,1,0,0,1,0,19,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,126,2,4,0,5,0,1,0,0,0,12,2,33,1,148,0,6,12,0,0,1,0,0,163,63,1,77,1,1,858,0,0,1,0,0,19,0,0,79,0,3,0,0,0,0,0,0,36,15,0,22,2,1,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,12,1,5,0,0,0,20,2900,1,0,39,0,0,0,1,0,0,36,0,0,0,1,109,3,29,0,0,184,0
"80",1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,36,0,12,0,2816,0,0,51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,16,0,0,0,0,0,16,0,0,0,35,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,82,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,24,29,0,0,0,33,0,2,49,19,76,0,0,0,0,3,1,0,0,0,0,0,0,10,2,698,0,0,0,3,0,0,0,0,0,0,0,106,0,0,0,0,0,0,34,4,11,55,0,0,0,0,0,0,0,0,0,0,0,0,16,40,0,0,755,34,0,0,0,0,0,3680,0,100,245,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0
"81",0,0,0,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,6,0,1,263,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,0,0,21,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,26,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,5008,0,0,0,0,0,29,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,36,0,0,11,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,126,0,0,158,0,1,0,0,0,0,2312,0,0,12,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,30,4,0
"82",0,4,0,0,0,1,10,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,31,0,2441,0,0,81,129,0,0,0,188,0,0,8,203,0,0,0,0,0,0,0,370,0,0,0,0,5,0,0,3,0,0,0,0,0,116,3,0,0,1,0,0,271,0,0,89,0,1,15,0,0,0,0,0,0,32,0,0,0,0,229,3,357,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,1,0,3,0,0,453,0,0,0,0,0,90,0,0,0,0,343,0,0,0,0,1,1,0,218,0,1,0,47,201,0,0,0,0,3,0,0,0,14,0,0,0,0,0,18,3,0,0,89,0,0,48,0,0,0,0,0,642,0,0,0,0,0,0,6,0,0,1,2,0,1,0,0,0,18,6,0,0,0,0,0,163,47,0,0,0,0,0,0,108,0,1,0,0,0,0,1,0,0,0,0,98,0,85,19,0,0,0,153,0,0,10,6,0,0,0,28,0,0,1,0,0,0,0,0,15,32,0,0,1,0,179,0,0,0,0,0,7,0,0,0,0,0,110,0,0,0,0,0,7,0,0,0,10,0,0,17,0,0,0,0,3,0,0,0,0,0,8,5,0,147,0,0,0,0,0,0,1820,0,0,498,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,62,0
"83",0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,25,0,8,0,2455,0,0,0,14,50,340,0,51,0,0,22,149,0,0,0,0,0,0,0,411,0,1,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,1,0,104,155,9,0,0,0,0,0,151,0,0,0,0,0,34,0,0,0,0,0,1,0,1,0,56,0,0,80,0,0,0,0,0,75,0,0,0,0,0,23,0,0,145,0,0,1,0,0,124,0,0,0,0,49,5,0,0,0,5,275,0,0,0,0,24,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,1,0,0,0,44,0,0,21,0,0,0,0,0,0,0,2,0,266,1,2,0,0,2,0,0,0,1,0,0,1,0,105,89,0,0,0,0,1,1,0,0,0,0,21,1,29,0,0,0,0,0,0,0,0,0,0,0,105,0,5,0,0,3,0,0,0,0,0,37,0,0,97,1,0,0,3,0,0,0,0,0,0,306,1,0,5,0,140,0,0,3,0,2,2,0,0,26,0,0,0,0,0,0,0,18,0,0,0,7,15,2,0,0,0,1,0,0,2,4,0,0,0,24,1,0,0,173,0,0,0,0,2,3,1854,1,0,285,0,0,0,0,1,11,0,0,0,11,0,208,2,3,0,0,21,0
"84",0,0,0,0,16,0,1,17,0,0,0,1,0,0,7,0,0,1,0,48,23,14,0,0,0,887,1,0,3,1,168,0,0,8,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,2,4,0,0,0,72,1,0,0,0,0,0,136,0,0,74,19,0,0,32,0,0,0,0,0,111,0,0,1,0,0,0,18,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,37,3456,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,6,29,0,0,1,0,8,80,0,0,0,0,0,0,0,0,0,0,0,0,19,0,14,1,0,0,20,4,0,2,0,0,0,0,25,15,0,0,0,553,0,0,1,0,0,20,2,0,0,0,0,0,0,8,239,0,0,0,0,0,1,0,0,0,0,0,92,5,0,0,0,0,0,1,0,0,0,0,90,79,0,49,3,0,0,0,0,0,0,13,12,1,96,13,0,0,11,32,0,0,0,0,29,0,20,0,28,0,0,225,0,0,4,0,0,0,4,0,0,0,0,195,0,0,0,0,0,0,4,0,0,5,0,0,8,10,5,0,0,3,0,0,0,0,0,67,61,17,36,0,0,0,0,0,0,1714,0,0,12,0,0,0,0,0,31,8,0,0,0,0,70,0,5,40,0,16,0
"85",0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,44,22,0,3,0,2738,0,0,5,0,0,0,1,62,0,0,0,12,0,0,0,0,0,132,0,24,0,4,0,0,0,0,0,0,4,0,0,0,0,77,0,13,0,0,0,0,47,0,0,0,0,0,0,179,272,0,0,0,0,7,0,0,4,1,0,8,0,0,0,7,16,41,8,0,0,5,0,0,9,0,7,0,0,0,4,0,6,117,0,1,0,0,0,9,0,0,0,2,124,0,0,0,0,4,93,0,0,0,0,299,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,37,0,39,0,0,0,0,0,0,104,0,0,5,1,0,0,0,0,0,0,0,0,12,0,0,8,0,0,26,0,77,0,0,0,11,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,6,0,131,26,0,3,0,22,60,0,4,0,26,0,21,0,0,0,0,25,0,52,1,0,332,0,0,0,0,0,0,0,0,215,0,0,4,0,0,0,0,1,1,15,0,3,48,0,0,0,11,0,22,0,0,0,0,0,3,229,0,0,0,710,0,0,0,0,0,0,3005,0,0,25,0,0,36,0,0,6,0,0,0,0,0,36,9,8,32,0,125,111
"86",0,0,1,3,0,0,1,0,0,0,0,0,1,39,2,0,0,0,1,0,56,69,0,0,0,990,0,0,4,0,0,0,19,2,0,0,9,13,3,0,0,0,0,101,13,358,297,2,0,0,1,0,0,0,0,1,0,0,0,24,1,12,0,0,0,24,388,0,10,0,47,0,0,36,0,0,0,0,0,29,0,0,29,0,68,3,3,0,0,66,0,4,4,0,0,0,0,0,70,0,0,51,0,0,3,0,481,143,0,0,14,33,0,56,0,0,0,18,27,7,20,0,0,17,20,0,0,0,21,322,214,148,0,0,0,0,5,0,0,0,7,3,0,0,370,0,3,0,0,0,39,2,37,1,0,0,0,0,0,58,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,17,74,6,12,0,0,0,1,17,0,150,0,0,0,0,140,0,0,12,0,0,0,0,0,1,45,0,1,0,18,1,0,6,0,0,0,0,0,28,2,1073,35,27,0,1,0,0,0,16,1,0,0,87,4,120,2,1,732,0,0,4,0,0,1,0,0,0,0,7,0,0,2,0,0,0,0,17,0,0,9,1,0,0,92,2,0,0,19,0,0,0,0,0,31,0,22,149,0,1,0,0,0,0,1,2,9,47,0,0,0,0,0,106,15,0,0,0,0,0,0,18,0,0,79,0
"87",0,0,0,0,0,0,151,0,0,0,0,1,0,2,7,0,14,1,0,5,1,16,0,10,1,1952,0,0,6,33,0,0,0,22,0,0,3,0,0,0,0,0,0,1,0,79,0,0,0,0,3,0,0,0,0,0,0,5,0,43,10,0,0,0,0,0,269,0,0,93,0,0,0,1,0,0,0,0,0,15,0,0,52,0,4,0,0,0,0,0,189,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,79,2,7,0,0,0,0,0,0,0,0,67,3,0,0,0,0,10,0,0,1,0,0,3,1,0,0,0,0,3,4,1,0,39,1,0,0,0,0,0,0,0,1,12,10,0,0,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,0,18,0,0,0,0,0,1,1,0,29,0,0,0,0,6,14,0,302,0,0,0,2,1203,0,0,0,0,0,174,5,0,6,16,0,0,0,21,4,0,83,1,2,0,48,0,0,0,0,2,0,0,0,2,110,2,0,2627,0,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,1,0,0,1,1,0,0,0,0,1397,14,23,196,0,0,0,0,0,1,80,0,0,30,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,192,0
"88",0,0,0,0,7,0,4,0,0,0,1,0,0,0,19,0,0,0,0,0,3,7,5,23,0,1328,0,0,11,0,110,0,0,39,0,0,26,5,0,0,0,0,0,24,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,334,0,8,1,0,0,0,115,0,0,0,11,5,0,3,0,0,0,0,0,25,0,0,0,0,1,0,476,0,0,62,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,70,0,0,0,0,3,0,0,0,0,1,19,0,0,0,1,0,15,467,1,0,0,0,286,0,0,0,18,1,0,0,0,0,14,0,0,39,30,4,0,0,1,0,0,0,0,62,0,0,0,447,0,0,0,0,0,0,1,0,0,0,0,0,0,2,45,0,0,0,0,16,1,0,20,0,79,0,0,5,3,0,0,0,0,0,0,3,0,0,0,2,0,25,0,0,0,15,0,0,7,10,1,0,0,17,35,0,0,0,0,0,0,0,58,0,24,0,59,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,6,0,0,0,5,1,0,0,0,12,0,0,0,0,0,845,0,63,137,0,0,0,0,0,4,70,0,0,62,0,0,0,0,0,45,1,0,0,0,0,0,0,10,0,0,1,0
"89",0,0,0,3,0,0,0,1,0,0,0,0,0,4,1,0,0,3,0,0,5,19,0,0,0,1088,0,0,3,0,284,0,0,55,33,0,10,0,1,0,0,0,0,0,0,74,0,0,0,0,12,0,0,0,57,0,0,1,0,18,0,1,0,0,0,3,485,0,3,0,30,0,0,0,551,0,0,1,0,30,0,0,508,1,28,16,0,0,0,21,54,0,4,0,0,0,0,0,51,0,7,0,0,0,2,1,59,2403,0,0,0,0,7,0,0,0,0,0,47,0,1,6,0,1,0,10,0,0,0,0,14,48,8,0,0,0,13,0,0,0,13,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,0,4,162,40,0,0,0,214,1,0,0,1,0,0,1,0,0,50,0,11,5,105,55,0,1,0,0,0,0,0,0,0,0,0,15,53,0,1,0,0,0,0,0,0,0,0,0,497,0,6,0,0,0,1,0,0,35,0,3,0,17,150,0,0,0,28,0,0,1,35,0,0,30,13,63,0,0,92,0,0,0,0,0,17,0,0,26,0,54,0,0,0,0,0,0,5,0,0,24,147,3,0,0,6,9,0,0,3,0,0,0,0,0,20,0,0,14,0,3,1,0,0,5,1115,1,0,235,0,0,0,0,1,27,23,0,0,0,0,0,17,23,17,0,31,0
"90",9,0,0,0,0,0,1,166,0,0,0,0,0,0,33,26,1,0,0,0,0,16,0,7,0,1848,0,0,4,0,213,0,0,39,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,233,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,9,0,1,90,0,0,43,0,0,58,0,0,0,0,0,2,0,0,2366,0,0,0,0,0,89,0,1,0,0,66,15,0,0,64,2,239,0,0,0,0,0,0,0,0,5,0,0,148,0,0,0,23,0,0,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0,0,16,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,118,105,0,0,1,0,0,0,0,0,0,0,0,142,74,1,63,0,0,0,0,1,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,8,0,0,0,157,0,35,0,0,0,0,0,0,0,0,0,45,0,0,89,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,0,0,0,13,34,0,0,0,0,3,0,0,0,0,0,0,0,0,194,0,0,24,0,1,0,0,9,6,1984,0,0,70,0,0,0,0,0,0,0,0,0,0,0,41,0,52,0,0,29,0
