"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,155,97,0,0,0,787,4,0,12,0,0,0,0,140,0,0,6,969,2,0,0,0,0,42,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,655,0,3,0,0,41,0,0,0,244,0,0,0,0,164,0,453,21,80,0,0,0,0,153,0,0,0,0,0,10,0,20,0,0,0,0,0,0,303,0,0,0,0,623,2,0,0,19,2,42,0,0,0,0,626,6,0,0,0,0,0,12,0,0,0,54,0,0,0,0,0,28,6,0,0,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,393,118,3,13,0,64,0,0,0,0,0,0,202,0,0,0,0,728,0,0,0,0,0,0,45,0,3,0,0,0,93,0,0,162,696,0,69,0,28,17,12,2,0,0,0,0,0,8,0,0,0,0,62,373,0,0,34,0,0,0,14,7,0,0,0,0,624,0,0,0,0,0,0,58,0,0,2,0,40,35,12,0,20,80,69
"88",0,0,0,0,0,0,0,71,0,0,0,0,0,0,4,0,0,0,0,0,63,13,1,92,0,0,0,0,47,0,1237,0,0,4,0,0,0,88,0,0,0,0,0,63,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,16,0,27,0,0,0,0,1,0,0,0,13,0,0,12,0,0,0,0,10,46,0,0,0,0,28,0,0,1,0,65,345,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,47,0,0,0,77,0,0,0,1,97,0,0,0,0,0,44,0,0,0,0,0,0,236,0,0,1,0,126,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,72,0,0,0,3,0,2,0,0,0,0,0,0,72,12,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,28,33,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,284,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,77,0,0,0,0,0,2,0,0,15,0,0,0,0,0,4,0,0,32,0,0,0,0,0,40,3219,0,0,3,0,0,0,0,0,28,0,0,0,0,0,22,4,15,0,0,0,0
"89",0,0,0,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,474,0,0,85,16,48,0,0,114,0,0,0,0,0,1,0,0,0,0,0,1004,0,0,0,1,2,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,74,0,0,75,0,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,38,0,0,2,0,0,74,0,0,0,0,47,0,0,0,22,0,20,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,1,0,2,0,0,270,0,0,0,0,5,0,0,0,0,0,0,1,0,40,0,0,0,2464,0,0,0,3,0,0,0,1,1457,1,0,0,0,92,24,0,0,0,0,1,0,6,0,0,0,0,0,104,4,0,0,0,0,0,1,0,0,0,0,0,1215,8,0,0,0,53,0,0,45,0,2,0,14,0,1,0,0,0,0,0,2,0,0,1,0,0,90,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,19,33,0,0,0,0,0,1,1250,0,18,111,10,0,0,0,0,0,4,0,0,0,37,0,0,3,0,0,28,0
"90",0,0,0,0,0,0,18,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,0,654,0,0,216,95,125,474,0,234,0,0,100,12,0,0,0,0,0,86,0,921,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,75,0,7,366,0,0,0,0,0,22,0,0,0,0,0,12,0,213,196,0,0,1,0,0,907,0,0,0,0,512,0,0,0,0,0,480,0,0,0,0,0,61,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,176,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,0,13,0,33,0,0,0,0,82,115,1,0,156,23,0,0,0,0,0,0,96,0,0,0,0,297,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,390,0,0,0,0,0,12,900,0,0,427,0,0,0,79,0,0,0,0,0,0,0,21,0,0,39,0,81,0
"91",0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,24,0,0,0,0,1,0,0,0,469,0,0,158,0,0,0,108,0,0,0,0,0,4,7,238,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1,10,0,74,0,0,17,0,6,0,0,0,2,3,0,0,0,0,2,13,0,0,224,0,0,0,2,0,0,144,0,45,170,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1217,0,29,0,0,0,122,0,0,0,0,25,0,0,0,0,0,622,0,0,0,0,0,5,60,0,0,0,1,17,0,0,0,7,0,0,0,0,0,36,0,0,0,7,1,0,1,1,0,0,0,0,153,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9,83,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,2,0,0,0,4,0,1,1670,67,0,0,58,0,0,0,0,1,0,1,0,0,1,2,1,14,0,0,0,0,0,0,29,0,26,1,0,831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,6,9,2,0,0,0,0,0,0,3,0,0,0,0,158,16,0,0,0,0,0,0,50,0,19,2112,0,0,575,0,0,1,1,0,0,7,0,0,0,2,40,0,9,0,0,70,0
"92",0,20,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,1,0,23,0,0,2,24,13,0,0,146,0,0,217,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,294,0,0,318,0,0,0,0,0,0,0,0,57,4,0,98,0,0,0,0,0,265,0,0,0,0,0,532,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,29,397,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,176,0,0,440,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,0,0,0,206,0,0,327,0,0,0,0,0,0,4511,0,3,624,0,0,0,0,0,0,0,0,0,0,0,15,0,50,0,0,0,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,224,0,1047,0,0,24,188,243,755,0,3,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,5,1,0,0,0,187,0,0,0,6,0,0,0,0,1,118,414,0,0,0,0,8,0,13,0,0,0,0,29,0,0,0,18,0,2,0,0,1879,0,0,0,0,21,2,0,2,0,0,64,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,204,0,0,0,0,0,72,0,0,0,14,1,0,28,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,7,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,42,1,8,0,0,0,0,0,0,0,0,0,0,0,126,2,0,0,3,119,0,0,0,0,2,0,6,261,0,0,0,0,0,0,0,0,0,15,0,0,0,0,104,0,0,0,0,0,108,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,10,92,7,0,0,0,0,0,2,0,0,0,0,13,80,0,0,396,0,78,0,0,0,0,1363,0,0,0,0,0,0,0,0,13,7,0,0,2,0,16,7,7,0,0,23,26
"94",3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,1,1,28,0,0,6,2,489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1,0,0,2,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,497,0,0,1,5,0,0,0,0,1,36,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1294,0,0,0,0,0,34,0,14,0,0,269,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,24,1,6,0,0,0,304,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1707,1,0,0,0,0,0,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,813,266,2,0,0,36,0,169,0,0,0,0,164,0,0,0,0,76,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,0,2,0,0,0,0,0,322,0,0,96,0,0,0,0,0,3,510,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,23,0
"95",6,0,0,0,0,0,0,3,0,0,0,0,1,6,29,10,3,1,0,0,1,15,0,3,0,5198,1,0,96,13,9,0,0,88,0,0,11,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,1,0,0,0,1,0,9,2,0,100,0,1,1,156,0,0,27,0,11,35,0,0,0,0,0,0,0,0,14,0,0,1,0,0,634,0,0,0,0,0,37,0,3,0,1,3,0,0,0,0,1,371,0,0,0,0,0,7,2,0,0,0,0,276,0,0,0,8,0,0,0,0,0,7,0,0,0,6,12,1,6,61,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,23,7,0,0,0,0,1,0,0,0,0,0,0,7,1,7,0,25,0,0,0,5,71,1,2,134,1,0,1,0,0,0,0,1,0,8,30,0,15,1,0,656,0,0,0,8,0,2,1,0,0,0,4,29,0,2,0,0,0,6,5,0,2,4,1,0,3,49,1,0,0,3,0,0,0,0,1,22,0,16,132,6,5,0,1,1,14,1067,0,0,95,0,0,1,0,5,0,9,0,0,7,0,25,6,3,0,0,26,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7077,0,90,0,0,3,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,179,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,19,0,0,0,0,0,0,0,0,0,0,1,364,24,0,0,0,0,0,25,2,0,13,0,1478,0,0,35,5,7,0,0,10,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,1,0,25,0,14,34,0,0,33,0,0,0,0,0,21,0,0,1,0,0,863,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,18,184,0,0,0,0,164,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,2,9,0,0,130,0,0,0,0,0,0,0,0,162,1,0,1,40,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,955,0,0,139,5,1,0,1,0,0,1076,0,2803,9,0,0,1,0,4,0,0,0,0,0,0,55,0,51,0,0,3,0
"98",0,0,0,0,0,0,2,11,0,0,0,0,0,0,89,0,31,0,0,0,31,1,0,6,0,3750,0,0,6,8,2,0,0,22,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,12,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,135,0,0,0,0,0,21,0,0,0,0,0,0,0,0,201,0,0,0,0,0,54,0,2,0,0,8,0,0,0,4,1,44,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,8,0,0,0,0,6,1,0,0,5,0,1,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,258,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,188,7,0,0,1,2,0,1,0,0,4,0,0,0,146,0,1,0,0,0,0,0,0,0,15,0,124,0,0,267,0,0,0,0,0,0,0,0,0,0,1,5,434,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,0,0,290,0,1,0,81,0,4,656,0,0,0,0,0,0,0,57,0,0,0,0,0,0,46,0,3,0,0,2,0
"99",7,0,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,19,0,7,0,587,0,0,23,39,137,0,0,63,0,0,20,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,106,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,121,2,0,1,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2663,0,44,0,0,29,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,476,0,0,2,0,0,58,0,0,127,0,0,153,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,2085,0,0,101,0,0,0,0,0,9,0,0,0,119,0,0,0,0,0,0,0,123,0,0,3,20,0,0,0,0,15,0
"100",0,0,0,4,0,0,202,104,0,0,0,1,0,0,3,0,0,0,1,0,151,1,0,92,0,21,13,0,69,3,0,0,3,0,0,0,0,460,0,0,0,8,0,444,0,139,0,2,0,0,0,0,0,0,0,0,1,0,0,26,0,92,0,0,0,0,85,0,73,0,24,2,0,179,0,0,0,0,0,84,0,10,390,0,0,0,0,0,0,0,0,8,0,33,0,0,0,0,37,0,0,0,0,13,10,0,11,645,0,78,22,0,0,1,14,0,0,10,56,0,0,45,0,0,5,0,0,0,14,199,23,244,0,0,0,0,9,0,0,0,0,0,0,0,152,0,19,0,0,16,1,0,0,6,0,0,0,0,0,251,0,0,10,332,0,0,0,0,1,0,6,0,2,0,0,0,0,0,540,2,0,0,0,0,33,0,0,0,53,0,0,66,0,0,0,0,0,0,0,0,307,0,0,1,0,52,14,0,0,45,0,128,221,0,3,0,97,0,0,26,0,47,0,0,0,0,0,0,0,8,434,0,0,145,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,42,1,4,1,0,2,6,39,1,0,0,2,1,0,0,0,19,284,0,101,9,0,0,0,1,8,69,2031,0,0,0,0,0,0,0,1,32,9,0,0,2,0,82,40,0,0,0,27,0
"101",0,0,0,0,0,0,8,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,1,0,2611,0,0,5,44,142,0,16,20,0,0,24,5,0,0,1,0,0,13,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,166,0,3,0,0,0,0,0,0,0,0,0,0,60,0,7,27,0,28,0,0,0,0,22,0,93,11,0,0,10,0,0,1,0,0,0,0,0,1,0,54,1068,0,0,0,0,0,5,1,0,0,0,93,0,0,0,0,1,105,0,0,0,0,0,13,47,0,1,0,1,1,0,0,0,291,0,0,0,0,306,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,3,0,0,0,0,1280,1,0,0,2,0,45,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,234,10,0,0,0,1,0,0,0,0,30,0,0,0,321,0,7,0,0,0,0,2,0,0,62,0,135,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,28,0,0,0,0,0,2,1586,0,0,151,0,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,121,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1103,0,0,42,0,1693,0,0,43,0,0,52,0,0,0,0,0,0,48,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,323,0,0,0,23,0,0,0,0,0,0,0,0,460,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2059,1,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,27,0,0,0,0,0,0,128,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,8,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,329,624,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,121,0,0,0,0,0,0,0,0,0,0,86,0,0,1,29,0,0,0,0,0,0,61,0,175,1,0,0,0,0,0,4,0,0,59,0,79,0,0,197,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,34,0,0,10,0,0,0,0,0,0,704,0,0,703,0,0,0,0,1,0,0,0,0,0,0,107,0,3,0,0,38,0
"103",0,0,0,0,0,0,102,28,0,1,0,0,0,0,26,0,0,0,0,0,224,30,0,1,0,3407,2,0,50,0,11,0,0,26,0,0,14,167,4,0,0,0,0,179,0,332,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,85,0,0,0,218,0,0,0,0,0,31,0,0,5,0,0,3,1,0,0,67,0,13,4,0,0,1,0,0,79,0,0,1,0,5,3,0,51,1,0,61,0,0,0,61,0,1,0,1,16,0,0,0,29,0,61,0,0,0,0,0,0,591,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,18,0,0,4,31,0,0,1,0,0,2,0,59,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,58,0,0,0,0,0,0,0,13,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,135,8,0,0,0,22,2,0,0,1,7,1,124,31,92,0,0,52,0,0,0,0,0,0,70,0,0,2,0,131,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,6,0,1,2,30,0,0,0,0,0,0,4,0,0,0,57,0,8,0,0,405,0,0,0,11,0,4,2283,3,0,22,0,0,0,0,0,0,0,0,0,0,0,64,0,4,0,0,146,0
"104",0,1,1,1,0,0,1,54,0,0,0,0,6,0,6,0,10,0,1,20,0,46,0,0,0,2,0,0,5,15,462,0,2,74,0,0,6,57,0,0,0,0,0,0,0,81,0,4,0,0,4,0,0,0,0,0,0,4,0,0,2,51,1,0,0,0,109,0,0,15,0,0,0,128,0,0,0,0,0,225,0,1,0,0,60,1,87,0,0,62,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,0,0,2,0,0,0,1,0,0,0,179,1,0,0,0,1,6,0,38,0,0,0,0,205,0,0,0,1,4,0,0,0,37,0,0,0,0,0,83,0,1,1,14,36,0,0,1,0,0,0,0,113,26,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,27,0,0,0,0,0,26,105,1,0,0,0,0,0,0,0,0,0,1,220,0,87,3,0,0,0,0,0,0,18,0,0,504,0,0,3,0,0,0,0,0,0,0,0,83,0,73,0,0,194,0,0,1,0,0,10,0,0,0,0,0,36,1,0,0,0,0,3,33,0,105,62,2,0,37,140,3,0,1,0,0,1,0,0,0,5,1,148,56,0,0,0,0,0,4,1828,3,0,238,0,0,1,0,0,20,0,0,0,8,0,0,0,24,39,0,37,0
"105",0,0,0,0,0,0,1,37,0,0,0,1,0,0,0,0,1,1,0,0,12,14,0,7,0,1234,0,0,69,39,102,0,0,154,0,0,9,278,0,0,1,0,0,40,0,487,0,0,0,0,0,0,0,0,190,1,0,0,0,468,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,4,0,15,9,0,16,0,0,0,0,0,0,33,0,0,0,0,11,538,0,0,0,2,0,271,0,1,0,0,115,0,0,0,0,0,480,0,0,0,2,0,47,19,0,0,0,0,5,0,0,0,0,0,0,0,161,0,0,0,0,1,10,1,0,0,0,0,0,0,42,137,0,0,0,0,0,0,0,5,0,0,0,4,32,0,0,0,0,3,260,0,0,0,0,0,8,0,0,0,0,0,0,460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,17,0,73,5,0,5,112,0,0,0,0,0,0,0,0,0,248,0,0,45,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,169,0,0,24,132,0,0,0,13,0,0,0,671,29,6,8,142,126,0,0,0,0,0,0,749,0,0,703,0,0,0,0,0,0,8,0,0,0,0,57,0,0,49,0,40,30
"106",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,6,0,0,0,28,38,0,0,0,2402,0,1,3,4,37,0,0,156,0,0,23,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,33,11,2,0,0,0,1,0,0,0,25,0,0,0,0,95,1,0,1,0,70,0,9,62,0,0,0,0,0,368,0,0,0,0,0,15,0,0,1529,0,0,0,0,0,194,0,1,0,0,97,0,0,0,0,1,453,0,0,0,0,0,16,272,0,0,0,0,15,0,1,0,164,2,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,5,46,0,0,0,167,0,0,0,0,0,0,53,0,0,242,0,0,0,0,2405,13,0,2,0,0,11,0,0,44,0,4,0,0,0,0,0,0,2,0,1,0,0,13,0,0,17,0,0,3,0,148,0,0,0,4,0,0,0,193,1,0,0,6,0,0,0,0,0,258,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,41,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,0,0,0,0,6,0,5453,0,0,92,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,10,0,0,9,0,0,0,0,0,189,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,41,0,0,0,0,0,37,0,22,0,0,132,3,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,1,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,3,0,0,9,0,0,0,14,0,0,0,0,0,786,0,0,69,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,25,0,253,0,0,9,0
