"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_403",0,0,2,0,0,2,2,122,0,0,0,0,2,0,3,0,0,0,0,0,199,38,0,0,0,320,2,0,4,0,0,0,0,0,2,0,35,96,2,0,2,0,0,0,0,150,0,4,0,0,0,0,0,0,0,2,0,0,0,264,2,57,0,5,0,0,165,0,0,0,10,0,0,0,1630,0,0,0,0,0,0,6,44,2,0,2,0,0,0,0,0,2,33,0,0,0,0,2,0,0,0,0,0,4,3,26,0,1691,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,31,0,1,0,2,0,0,859,0,0,0,0,10,0,0,0,27,0,0,0,0,0,48,8,0,0,19,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,2,0,13,0,0,0,4,19,105,34,0,0,0,0,24,0,0,0,0,0,0,51,2,0,0,20,0,0,0,6,0,0,0,1,0,44,0,0,0,2,13,0,42,0,1,0,178,50,96,0,0,88,0,0,0,0,0,0,10,0,501,2,0,202,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,827,2,0,0,0,11,24,0,0,0,7,0,0,16,0,2,0,0,0,128,14,0,9,0,2,0,0,0,9,1245,0,0,32,0,0,0,0,0,82,25,0,0,0,0,0,0,0,0,0,18,0
"Subject_404",0,0,0,0,0,0,2,13,0,0,0,0,0,103,234,0,2,1,0,0,0,17,0,0,0,730,1,3,26,59,380,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,208,0,0,0,5,0,3,15,0,0,0,5,0,3,0,0,0,1,1,0,173,0,1,10,0,0,1,1,0,0,14,0,23,0,0,0,65,0,0,0,0,1,0,1,0,0,0,10,3694,0,0,0,0,24,2,12,14,0,0,85,0,0,0,0,0,24,14,0,0,1,0,0,10,62,3,119,0,4,0,50,0,88,0,3,0,0,2,7,0,3,1,32,0,0,3,0,0,51,0,0,0,0,7,0,2,0,0,0,0,0,0,2,1,0,0,3,10,0,22,188,0,0,0,0,0,2,0,0,0,0,3,4,10,0,0,0,19,44,0,8,0,0,131,0,16,0,41,6,6,1,4,157,46,0,0,2,3,37,10,291,0,14,20,0,0,0,0,0,0,4,0,13,0,14,21,0,0,2,1,0,4,0,0,0,0,4,2,0,5,0,0,0,1,7,0,3,2,2,0,0,0,3,0,0,2,0,0,0,0,11,547,0,9,39,0,7,0,0,1,1,1479,0,0,160,0,0,0,1,6,0,0,0,0,0,0,1,0,63,0,0,34,0
"Subject_405",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,38,0,0,1,0,10,0,0,0,37,73,0,0,38,0,0,0,115,1,0,0,0,0,7,0,230,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,10,0,0,0,0,0,0,0,0,409,0,0,199,0,0,2,0,0,0,22,0,3,1,0,0,1,0,0,0,0,0,11,0,0,0,60,0,5287,0,0,8,0,42,8,0,0,0,0,199,1,0,0,0,0,9,67,0,0,0,0,30,0,0,0,61,0,2,0,0,0,1012,0,0,0,0,0,54,4,0,0,21,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,7,71,0,0,9,0,0,0,31,0,0,242,3,0,0,0,0,0,0,7,0,0,0,0,15,43,1,1,0,1,0,0,0,0,0,33,0,153,0,0,0,0,0,1,0,47,0,3,0,0,95,192,0,0,0,48,0,85,0,1,0,0,7,0,0,0,15,13,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,59,0,12,3,64,6,0,0,0,5,0,0,0,3,0,0,0,0,0,39,1,74,55,0,1,0,0,0,0,75,1,0,55,0,0,0,0,0,0,24,0,0,0,0,2,0,2,0,0,64,0
"Subject_406",0,0,0,2,0,2,4,0,0,2,4,0,0,402,6,0,0,0,0,0,30,52,0,25,0,3481,0,0,14,0,0,0,0,0,4,0,29,3,0,0,4,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,259,6,0,0,0,0,4,0,0,0,0,0,0,3,3,0,11,3,53,0,0,0,0,20,0,41,327,0,0,0,0,0,0,0,0,0,0,33,4,0,0,713,0,49,0,0,0,21,0,0,0,0,23,0,0,0,29,0,92,0,0,0,0,49,3,11,43,7,0,0,13,0,0,0,0,0,0,0,77,0,1,2,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,72,0,0,2,0,18,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,37,0,0,17,2,0,19,0,0,0,0,0,0,0,0,6,223,6,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,198,0,0,0,2,0,6,4,112,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,4,0,296,3,2,0,11,0,0,0,3,0,2,38,0,0,0,0,0,0,11,0,47,0,896,0,0,0,0,0,7,1508,0,0,88,0,0,0,0,0,125,13,0,0,0,0,0,0,4,0,0,0,0
"Subject_407",100,0,0,0,0,0,0,1,3,0,0,0,15,0,107,11,6,4,0,7,0,12,0,8,0,0,0,0,38,49,0,0,0,11,0,0,2,103,1,3,0,0,0,25,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,3,1,0,0,270,0,0,27,24,0,0,12,0,0,0,0,2,2,0,0,161,0,0,3,5,0,0,28,0,52,21,0,0,9,0,0,59,32,8,204,0,0,0,46,0,1843,0,29,22,0,22,0,38,4,0,14,2,0,0,0,34,0,76,0,0,0,0,0,0,7,3,0,101,0,31,1,0,27,18,0,5,89,0,0,13,0,4,7,0,0,67,0,0,0,86,0,0,0,8,0,0,28,0,0,0,3,0,1,3,2,2,4,314,4,0,3,166,0,0,0,0,0,2,10,0,0,0,0,4,16,4,0,0,4,0,0,0,0,0,96,0,0,0,9,0,17,5,0,272,0,0,5,4,0,19,0,43,0,26,0,0,0,0,11,0,0,46,0,3,0,58,370,12,0,0,6,0,5,0,0,0,0,4,0,849,0,0,0,28,7,28,0,12,3,4,0,18,24,0,0,0,1,0,0,2,0,0,576,0,0,73,0,0,0,0,0,1,270,0,0,126,0,2003,0,0,27,4,0,0,0,0,0,17,0,1,0,0,31,0
"Subject_408",0,0,0,0,0,0,3,15,0,0,3,2,0,4,1159,0,0,2,0,0,5,33,0,0,0,3257,2,0,10,55,27,0,3,11,0,0,2,10,0,0,0,0,0,9,0,2148,2,0,0,2,0,0,0,0,27,0,0,2,0,2,3,2,2,0,34,2,0,2,0,0,15,0,0,2,0,0,0,0,0,19,2,0,0,0,3,0,0,0,0,6,0,12,0,0,87,0,0,0,27,0,6,0,0,0,3,0,49,327,0,21,0,48,0,100,0,0,0,2,13,0,0,0,0,5,95,0,0,0,3,5,55,22,0,0,0,0,29,0,0,0,0,0,0,0,3,0,2,0,0,3,3,9,0,0,0,0,0,0,8,2,0,0,0,259,0,0,0,6,0,0,6,52,1,0,146,0,0,27,7,0,0,0,0,0,11,0,0,0,2,0,0,49,0,0,1,0,0,0,14,0,8,0,0,0,0,146,0,0,4,3,0,0,6,2,1,0,32,0,89,3,6,0,0,0,0,2,59,0,16,0,3,0,0,141,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,26,2,5,0,8,43,0,2,4,288,2,7,0,5,0,0,0,0,6,17,9,29,245,0,0,0,0,0,2,6,0,0,156,0,0,0,0,0,0,5,0,0,0,0,1,0,0,66,0,72,69
"Subject_409",0,0,0,0,0,3,0,0,1,0,0,0,0,387,33,0,0,0,0,0,0,7,0,0,0,1434,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,28,0,0,0,27,0,0,0,0,0,19,0,0,0,0,1536,4,0,0,0,529,0,0,0,92,0,0,0,0,86,0,0,0,0,0,4,0,234,209,0,0,0,0,32,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,951,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,893,0,3,0,0,0,0,3,0,0,0,0,0,0,199,0,0,0,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,3,205,0,0,263,0,11,0,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,3
"Subject_410",0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,40,2,1,0,0,56,1,0,10,0,1011,0,0,33,57,62,0,0,16,4,0,39,0,0,0,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,1,0,1,0,5,4,0,0,0,0,0,155,9,0,53,10,0,0,0,0,0,0,0,0,0,0,0,340,0,0,26,100,0,2,46,1351,542,30,0,0,1,0,0,67,0,0,0,12,0,0,128,2,268,0,0,110,0,17,19,0,1,0,0,8,0,0,0,0,0,71,0,2,0,2,0,0,36,22,3,132,0,561,0,0,0,176,2,0,40,0,0,17,7,3,1,2,0,0,0,0,0,15,0,0,0,6,31,0,13,4,0,14,0,0,11,4,0,17,0,7,0,0,82,118,0,0,0,0,2,7,8,0,0,0,0,32,68,5,0,0,40,0,0,18,0,0,27,0,2,0,0,0,11,6,17,56,12,0,7,3,0,60,19,140,0,87,73,0,0,0,2,0,0,0,0,150,0,33,506,0,0,11,0,8,0,0,0,0,0,168,0,0,2,0,0,0,0,26,0,78,55,4,0,1,10,1,0,0,5,0,0,0,0,18,140,0,0,381,3,9,0,0,0,4,1428,0,0,43,0,0,0,0,6,0,5,0,0,0,0,27,0,3,0,0,24,0
"Subject_411",0,0,1,0,6,0,3,62,0,0,0,0,0,0,62,0,2,0,0,0,134,27,0,19,0,481,3,0,26,1,170,0,0,89,0,0,0,213,0,0,0,0,0,101,0,97,0,4,0,0,2,0,0,0,49,0,0,0,0,2,2,0,0,0,0,4,13,0,0,94,232,0,0,0,0,0,0,0,0,0,0,0,102,0,352,0,365,0,0,195,1,56,9,0,0,0,0,0,520,0,0,0,0,0,0,23,0,24,0,0,0,0,40,789,84,0,0,0,5,0,0,0,0,3,42,3,0,0,0,0,33,70,0,0,0,0,7,0,0,0,13,0,0,0,0,0,14,6,2,0,16,86,0,10,0,0,43,0,0,109,5,0,0,739,2,0,0,0,117,5,4,0,0,0,65,0,0,83,95,4,0,0,0,0,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,3,0,25,0,6,0,0,0,0,0,5,29,203,0,0,7,0,0,11,0,0,53,96,0,0,0,62,0,0,143,0,0,0,0,539,0,0,4,0,0,158,9,0,0,0,2,0,0,0,0,0,0,10,40,0,23,2,5,0,0,5,5,0,0,1,2,0,0,0,0,211,3,67,171,0,5,0,0,4,0,1410,0,0,286,0,0,0,1,115,76,8,0,0,0,0,0,0,1,0,0,112,19
"Subject_412",0,0,2,0,5,0,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,1,1,0,0,1362,0,0,9,0,91,0,0,21,0,0,15,28,0,0,0,0,0,0,0,126,97,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,211,1,0,0,0,21,0,0,0,0,1,0,1,77,0,0,0,50,0,0,15,1,4,0,0,0,135,0,2,6,0,19,0,0,0,0,46,0,3256,0,18,11,62,5,0,19,3,1,0,0,0,3,13,0,0,0,0,0,63,1,0,0,2,26,7,159,0,0,1,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,4,10,0,0,0,7,0,0,0,0,0,1,0,0,2,0,50,0,0,2,3,0,0,0,0,0,0,0,0,26,2,0,3,14,0,0,0,2,17,0,0,3,0,46,2,2,1280,160,0,49,0,0,0,155,2,1,2,0,2,0,0,0,0,55,0,0,3,16,0,0,0,0,0,0,19,51,0,0,3,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,1,1,0,13,0,0,1,0,0,0,0,0,1,0,0,34,0,502,0,0,837,15,0,0,0,0,0,3,0,0,137,0,0,0,0,0,0,0,0,0,0,3,0,2,0,14,0,5,0
"Subject_413",0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,9,0,0,5,0,791,0,0,0,15,1,0,24,0,0,0,7,17,1,0,0,0,0,94,0,167,555,0,1,0,3,0,0,0,145,4,0,0,0,0,0,2,0,0,0,0,123,0,0,0,0,0,0,3,18,0,0,0,0,13,0,0,0,0,1,2,0,2,0,41,854,8,0,20,0,0,0,0,65,0,0,0,0,0,0,0,141,593,0,0,0,0,14,293,0,0,0,0,55,0,0,0,0,0,47,0,0,0,0,45,3,4,0,0,166,0,5,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,145,55,25,0,8,9,0,0,0,0,0,19,0,0,8,0,0,0,0,29,23,5,1,0,5,0,0,0,0,0,48,0,0,129,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,2,0,34,0,0,0,81,69,0,0,0,0,0,0,23,0,132,0,51,47,0,4,0,0,0,0,0,0,0,0,0,0,144,0,0,2,15,2,2,0,41,0,1,10,0,0,0,0,0,0,0,0,0,248,6,6,19,0,2189,7,0,0,0,0,5,1407,0,2,160,0,0,0,0,0,15,0,0,0,0,0,82,0,0,0,0,35,0
"Subject_414",3,2,0,27,0,0,4,144,0,0,2,0,0,1568,12,0,21,0,0,0,0,59,0,8,0,0,0,0,5,2,2,0,0,259,0,0,4,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,427,0,326,0,0,101,0,3,2,385,0,0,0,0,0,65,0,0,0,0,169,0,0,0,0,54,0,2,36,0,8,35,0,0,0,0,0,2,0,0,0,0,217,208,0,53,20,0,0,14,0,0,0,4,87,2,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,10,0,0,0,911,0,0,0,0,0,6,0,0,0,41,0,0,9,0,0,0,0,0,71,0,31,0,0,0,0,0,3,0,0,6,0,1,3,0,0,0,0,22,4,0,0,0,0,4,2,0,0,0,0,0,70,3,9,0,0,0,0,0,0,0,0,0,2,6,36,0,0,2,2,0,0,0,0,0,3,94,0,113,315,4,157,0,0,26,0,53,0,0,0,0,0,0,510,0,0,0,0,0,72,0,0,0,0,0,3,0,22,0,0,0,7,0,2,0,0,0,0,0,0,12,0,0,2,2,0,0,0,11,96,0,0,226,0,2,0,0,0,0,1817,0,0,97,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,231,0
"Subject_415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,6,0,1558,0,0,11,32,0,0,0,0,0,0,487,11,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,6,0,0,0,155,0,0,0,0,0,0,20,0,0,23,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,32,111,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,21,103,0,0,40,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,0,20,8,0,0,0,0,0,56,4,0,0,0,304,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,63,7,0,0,6,12,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,93,0,0,106,0,0,0,0,0,75,0,0,0,0,0,3,28,0,0,310,10,0,14,0,3,0,0,5,0,3,0,0,0,335,0,0,402,0,0,0,0,0,10,4048,0,0,267,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,112,0
"Subject_416",0,0,0,75,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,25,0,1,0,0,0,13,407,0,0,0,0,0,3,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,69,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,62,72,0,0,0,0,0,0,0,0,0,0,0,0,24,0,699,0,0,25,0,42,0,26,15,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,116,0,225,0,47,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0,0,34,3,0,0,4,0,0,0,3,0,0,0,0,0,0,38,16,0,0,37,0,0,0,0,0,2,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,2,0,0,220,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,354,58,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,7,613,0,0,1164,0,0,0,0,0,2,3660,0,0,1,0,0,0,0,0,48,0,0,0,0,0,176,0,118,0,0,9,0
"Subject_417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,21,0,4730,0,0,28,2,167,0,0,0,0,0,4,0,0,0,2,0,0,13,0,185,0,0,20,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,9,26,0,11,0,0,42,0,0,0,331,0,0,0,0,0,22,0,0,2,15,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,51,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,153,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,2742,0,0,90,0,0,0,0,2,0,0,0,0,0,0,11,0,74,0,0,228,0
"Subject_418",2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,3,0,3093,0,0,4,1,50,0,0,4,0,0,2,219,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,31,0,0,0,1,0,0,0,0,2,0,0,0,22,193,0,0,0,821,1,1,0,0,8,2,0,0,3,0,0,0,0,0,0,0,0,0,113,0,212,0,134,4,0,3,0,24,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,422,0,15,0,0,6,34,0,0,0,0,0,53,15,0,0,0,0,0,31,0,1,60,0,0,31,1,15,0,590,2,0,0,0,0,0,18,0,2,0,34,4,0,0,549,0,0,0,0,0,28,0,0,0,0,0,76,25,2,0,0,0,0,0,8,0,0,23,0,0,0,56,4,8,0,1,0,11,0,0,0,0,0,0,17,0,58,53,0,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,23,0,7,41,4,0,0,0,0,0,0,7,1,0,0,0,0,3,0,75,2,0,0,1,0,0,37,253,1,0,289,0,0,1,1,3,29,0,0,0,0,0,0,0,5,0,0,73,0
"Subject_419",0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,17,2,0,0,16,8,2,0,0,724,0,1,15,9,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,2,259,1,0,0,0,0,0,0,3,0,0,0,8,169,0,0,0,1,0,2,0,0,0,60,0,0,0,2,392,0,0,0,0,32,0,5,149,0,0,4,148,0,0,0,7,0,0,0,29,0,2,0,0,0,16,0,3,0,0,0,0,0,0,22,0,47,0,0,0,0,0,0,27,0,0,5,0,5,0,8,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,2,3,2,0,0,0,3,0,0,1,6,8,0,0,0,161,0,0,0,0,0,2,4,0,3,0,0,0,0,5,0,2,3,0,0,3,1,0,0,0,35,0,138,1,0,0,0,0,0,1,12,0,0,0,0,1,0,77,2,0,0,0,11,0,0,1,1,3,104,6,0,0,47,25,0,0,0,0,2,0,0,0,29,2,0,61,0,0,5,0,0,2,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,6,2,0,0,2,1,0,1,24,0,6591,2,1,14,178,0,0,0,0,0,3,0,0,60,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,5,0
"Subject_420",4,2,2,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,0,0,220,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,16,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,11,0,0,334,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,3,14,0,0,0,13,2,8,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,7,0,0,4,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,48,0,6,0,0,0,0,0,0,0,0,0,7,0,42,0,32,57,0,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,12,0,0,2,2,2,2,0,0,0,2,0,8,2,0,0,0,0,0,4460,0,0,387,0,0,0,0,0,4,2049,0,0,0,0,0,0,0,140,4,0,0,0,0,0,7,0,5,0,0,3,0
"Subject_421",0,4,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,142,31,0,0,0,2240,0,0,18,0,0,0,0,4,0,0,26,58,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66,0,0,0,0,0,0,93,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,56,0,0,3,0,0,0,711,0,8,0,0,0,0,0,3,0,0,399,0,378,0,0,0,35,0,0,0,0,1,0,0,0,17,0,30,0,0,0,0,0,19,365,0,0,0,0,96,0,0,0,84,0,0,0,0,0,20,0,0,0,39,0,0,0,4,0,0,0,23,0,0,0,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,2,14,0,0,0,5,0,0,36,0,143,0,0,9,0,0,0,0,0,0,17,0,93,0,0,333,0,0,0,41,0,0,0,0,0,0,6,36,0,0,0,0,479,0,0,0,6,3,14,0,3,0,0,0,0,10,0,0,0,0,0,28,0,117,20,0,0,0,0,0,0,3332,0,0,25,0,0,2,0,0,14,0,0,0,0,0,0,0,10,0,0,37,0
"Subject_422",0,0,0,1,0,0,48,0,0,0,0,0,0,0,3,3,0,0,0,0,0,9,0,0,0,2161,0,0,5,0,0,0,0,472,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,2,5,0,0,2,0,2,0,0,0,0,0,0,0,338,0,4,0,32,8,0,6,0,0,2,2,0,23,2,0,0,16,0,111,0,162,0,0,0,0,221,0,0,275,0,11,0,0,0,25,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,165,0,0,117,3,0,0,2272,0,0,0,0,0,3,0,0,2,0,34,9,0,0,3,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,24,0,0,38,0,0,0,0,0,0,0,278,0,58,7,0,0,3,0,0,0,0,0,0,0,61,436,0,0,0,0,0,0,0,0,0,0,8,0,233,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,1,0,5,86,0,0,439,0,0,0,0,0,0,793,0,6,234,0,15,0,0,0,0,0,0,0,0,1,61,0,57,0,0,87,0
"Subject_423",0,2,0,4,0,0,0,24,0,0,0,0,2,0,2,0,1,0,0,2,122,121,0,0,2,2081,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,22,0,0,2,0,0,0,75,0,0,0,6,355,0,0,0,63,0,0,371,559,2,0,0,0,0,0,13,269,0,0,0,0,0,0,0,0,0,2,25,0,0,2,0,0,0,6,0,0,0,0,0,0,1206,26,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,140,60,104,0,0,0,0,0,0,0,9,2,2,0,27,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,11,0,0,0,0,132,0,0,0,0,0,4,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,12,0,0,0,367,0,0,0,0,2,0,0,2,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,11,0,15,0,0,0,0,2,0,0,23,5,109,10,0,0,0,0,0,0,2376,2,0,239,0,6,0,0,2,150,0,0,0,0,0,171,0,0,0,34,239,0
