"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_450",0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,70,9,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,18,49,13,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,6,0,0,0,0,1,91,0,0,0,0,0,5,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,6,0,3,18,1,0,3,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,159,0,0,0,4,0,0,0,0,0,0,15,0,12,0,0,0,3,0,0,0,0,145,73,0,0,0,0,0,3,0,76,7,0,0,2,168,48,0,0,0,100,0,0,0,0,131,0,192,0,202,0,0,0,0,0,0,0,0,0,5,0,0,1,0,18,0,0,0,0,0,0,39,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,7061,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,167,0,0,0
"Subject_451",1,2,0,0,0,0,0,18,0,0,0,2,0,271,18,0,0,0,0,15,53,36,0,50,0,444,0,0,53,2,71,0,0,18,0,0,24,207,2,0,0,0,0,18,0,85,0,4,3,0,2,0,0,4,28,0,0,0,0,61,2,0,0,0,0,0,39,0,0,0,18,0,0,0,0,0,0,5,0,63,0,0,28,0,0,0,0,0,0,75,0,14,3,0,0,1,0,5,56,0,0,0,0,0,33,0,214,298,0,78,0,0,0,1317,0,2,0,2,0,0,0,0,0,1,42,0,0,0,0,0,42,257,0,0,0,0,378,0,2,0,1,0,0,0,0,0,0,12,0,0,10,1,0,5,2,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,84,78,2,28,0,0,25,0,0,0,281,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,7,0,7,21,0,53,70,88,0,2,1,0,0,0,0,2,0,57,0,44,0,0,407,0,4,2,0,0,0,2,0,44,0,0,0,2,0,0,0,0,0,8,0,42,42,15,4,0,42,6,0,0,10,0,5,0,0,0,0,32,25,153,0,0,4,0,0,4,2970,4,0,363,0,0,0,0,0,0,48,0,0,2,0,65,25,2,70,2,42,4
"Subject_452",0,0,0,0,0,0,0,2,0,2,0,0,0,2,19,0,87,2,0,0,5,29,0,2,0,0,0,0,6,0,629,0,0,177,4,0,6,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,134,3,19,0,13,0,0,81,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,0,59,553,0,0,0,0,0,121,0,0,0,0,147,0,0,0,0,0,147,56,0,0,0,0,0,8,2,0,0,0,16,0,0,0,0,0,0,0,0,0,96,0,0,2,6,0,0,0,0,0,40,0,112,15,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,19,0,273,0,0,0,0,10,0,19,9,18,0,93,2,0,0,0,10,0,0,0,0,0,0,34,0,124,0,2,343,0,0,0,0,0,165,0,0,0,0,4,283,0,0,0,0,0,8,30,3,38,262,0,0,11,0,0,0,0,7,0,0,0,0,2,3288,0,11,28,0,0,0,0,0,5,1169,0,28,63,0,0,0,0,0,12,71,0,0,0,0,0,0,46,0,0,136,0
"Subject_453",0,0,0,0,0,0,1,0,0,0,0,0,0,57,8,1,0,0,0,0,0,21,0,1,0,1577,0,0,6,7,121,0,0,31,0,0,3,82,0,0,0,0,0,78,0,232,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,470,0,22,0,7,1,0,0,0,0,0,26,0,0,2,0,0,2,0,142,1079,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,1,30,0,0,0,0,0,17,34,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,5,0,0,0,4,0,0,1,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,21,0,0,0,0,0,0,0,0,1862,4,0,0,0,1,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,71,0,2,1,0,0,0,0,0,3,0,0,0,0,0,160,0,0,89,0,0,0,0,0,2,2602,0,0,135,0,0,0,0,0,0,25,36,0,4,0,50,0,1,0,0,38,0
"Subject_454",0,0,0,0,0,0,3,0,0,0,11,0,0,123,19,0,0,0,0,0,0,0,0,85,0,904,0,0,141,0,0,0,0,42,0,0,0,4,0,0,6,0,0,9,0,33,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,0,0,0,0,0,180,0,0,0,0,0,0,0,0,6,0,0,0,0,0,51,40,0,0,0,0,0,0,0,0,0,185,0,0,3,0,2,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,10,10,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,19,0,0,0,0,33,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,18,4,0,0,97,0,0,0,0,0,0,159,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,411,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,6,2,0,0,0,0,0,11,0,0,46,22,851,0,2,573,0,0,0,0,0,4,1335,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0
"Subject_455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,22,0,23,0,2932,0,0,217,0,0,0,0,135,7,0,0,372,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,51,0,0,93,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,155,0,0,30,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,868,0,0,0,0,0,47,0,0,0,0,110,0,0,0,0,2,1775,59,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,2,0,161,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,86,7,0,0,270,0,0,0,0,0,0,877,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
"Subject_456",0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,105,14,0,0,22,254,0,0,0,251,0,0,0,0,0,0,62,55,4,39,36,0,0,0,0,0,0,73,9,242,0,0,0,0,0,0,0,2,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,3,477,0,0,0,0,0,0,10,36,2,0,0,3,0,0,7,0,0,49,0,9,19,0,0,19,0,0,0,0,0,0,4,349,703,0,44,0,0,0,5,0,0,0,0,5,0,0,0,0,0,168,858,1756,0,1,0,0,14,0,343,12,35,29,0,0,2,0,0,0,0,0,0,0,4,0,0,11,0,112,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,131,0,0,4,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,83,0,70,0,0,1203,0,0,0,0,0,0,0,0,595,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,449,0,0,216,0,0,0,0,0,0,11,0,0,0,0,3,0,10,18,0,123,0
"Subject_457",0,1,0,0,0,0,38,23,0,0,0,0,1,11,39,0,0,0,0,0,6,75,0,0,0,3795,0,0,67,21,202,0,0,98,0,0,5,163,0,0,0,0,389,0,0,115,0,0,0,0,3,0,0,0,15,0,0,0,0,118,0,0,0,0,0,0,70,0,0,0,36,0,0,0,0,13,0,0,0,33,0,0,171,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,88,0,0,0,0,0,77,0,0,0,0,126,0,0,0,0,3,183,0,0,0,5,0,28,4,0,0,0,0,0,0,2,0,8,0,0,0,0,0,3,0,0,0,6,9,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3,2,201,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,53,4,0,0,0,0,4,0,23,0,0,0,0,0,9,1,0,2,23,0,0,0,0,0,0,456,15,100,0,119,0,0,0,0,0,0,0,128,0,161,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,9,2,0,1,1,4,0,0,0,4,143,0,35,111,0,0,0,0,0,0,6,0,0,321,0,0,15,0,0,4,0,0,1,0,0,13,0,0,0,0,282,0
"Subject_458",0,5,2,0,0,0,6,20,0,0,5,0,0,0,3,0,11,2,5,2,26,47,0,5,0,1648,0,0,18,7,50,0,0,16,0,0,2,33,0,0,3,0,0,42,0,382,0,0,0,0,0,21,0,2,0,2,0,2,0,204,3,0,0,8,0,0,164,12,1,37,89,0,0,9,0,0,0,0,0,79,0,1,49,0,0,0,12,0,0,7,0,56,0,0,0,0,0,0,13,1,0,0,2,0,0,0,102,2,0,48,19,0,0,27,0,11,0,2,7,0,7,0,0,1,5,2,0,0,16,0,10,2,285,0,0,0,1,0,0,0,24,0,0,2,125,0,18,4,3,0,6,15,0,7,2,0,2,0,4,169,9,0,0,0,0,0,0,0,0,29,28,0,0,0,7,0,8,0,31,2,0,0,0,0,11,0,0,1,0,0,0,56,2,0,0,0,0,0,0,874,0,2,0,7,0,11,13,0,4,5,36,0,0,1,0,2,64,147,0,0,116,60,0,0,0,0,24,0,27,8,240,2,2,813,0,0,9,0,0,0,0,0,0,0,0,55,0,1,0,0,0,6,19,0,8,6,34,0,9,10,3,0,6,10,0,3,0,0,12,42,0,114,153,0,31,0,0,0,2,2517,0,0,69,0,0,0,0,0,117,24,0,17,3,0,2,0,2,0,0,50,0
"Subject_459",5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,278,0,1,0,1460,0,0,38,3,3,0,0,103,0,0,18,0,5,0,0,0,18,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,226,0,0,3,125,0,0,131,0,7,0,0,0,0,0,0,80,0,0,2,0,0,0,0,0,68,0,65,0,0,0,35,0,1,0,1,764,0,0,0,0,40,100,0,0,0,0,0,0,192,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,1,55,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,319,14,0,0,0,0,0,0,0,0,0,1,0,0,195,0,0,1,12,11,0,0,0,0,0,0,0,249,0,0,7,0,0,0,0,0,0,3,0,189,0,0,269,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,4,0,0,8,308,20,0,0,270,0,0,0,42,0,0,0,0,0,0,0,0,191,0,1,1,0,0,0,1233,0,6,643,17,0,1,0,0,0,0,0,0,0,0,9,0,9,0,0,735,0
"Subject_460",0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,111,0,0,0,0,415,0,0,2,34,535,33,2,123,0,0,57,2,0,0,0,0,17,42,0,65,0,0,0,0,0,0,0,0,9,0,0,2,0,340,0,2,0,0,0,0,0,1,0,0,40,0,0,11,0,0,0,0,0,82,0,0,0,0,6,0,0,1,3,72,0,1,220,0,0,0,0,0,36,0,0,0,0,0,7,0,59,1815,0,25,1,0,0,125,0,0,0,0,10,8,0,0,0,0,81,0,0,0,6,0,6,169,0,0,0,0,1,0,3,0,0,1,0,0,0,0,7,0,0,0,15,17,0,8,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,91,0,0,0,0,0,30,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,3,0,18,0,0,0,6,0,0,0,0,0,0,220,18,509,2,88,25,0,0,0,3,0,0,40,0,188,0,0,617,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,183,0,0,0,43,8,0,0,0,3,0,0,0,1,152,0,0,0,3,1,0,13,324,0,0,0,0,0,37,1779,0,0,82,0,0,0,1,1,0,15,0,0,0,0,447,0,0,0,0,129,0
"Subject_461",0,0,0,118,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,147,0,92,415,0,0,0,0,0,0,0,0,80,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,300,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,834,0,0,17,0,0,4283,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_462",0,0,0,0,0,0,1,0,910,0,0,0,0,0,3,1,0,0,0,0,125,20,0,0,1,2312,0,0,3,5,234,0,0,111,0,0,2,57,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,24,1,11,0,0,8,0,1,0,0,0,0,0,0,27,0,0,0,0,0,1,0,15,1508,0,0,0,93,0,86,0,0,0,0,79,0,0,0,4,2,34,17,1,0,4,1,42,92,0,0,0,0,2,0,0,0,6,0,0,0,0,0,7,1,0,0,32,0,26,16,0,0,0,0,0,11,0,0,0,675,0,0,1,5,0,1,1,0,0,0,0,0,0,6,445,1,0,0,0,0,0,0,0,0,30,0,0,33,2,0,21,0,0,1,0,0,0,0,0,1,1253,189,5,0,1,1,0,0,0,0,1,1,84,11,1,0,23,15,0,0,0,0,51,0,72,1,152,0,0,83,0,2,2,0,0,0,0,0,2,18,0,13,0,1,0,0,0,1,0,0,2,4,13,0,20,7,2,0,0,1,0,1,0,0,13,101,0,20,19,0,0,0,0,0,3,192,0,0,170,0,0,0,0,0,8,5,43,6,0,0,5,0,2,27,0,16,0
"Subject_463",0,1,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,1,0,259,23,0,1,0,1047,2,0,4,9,2,0,0,20,0,0,6,118,1,0,0,0,0,67,0,305,61,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,18,0,0,18,0,1,1,0,0,0,0,0,0,19,0,0,0,0,811,0,0,0,0,43,0,1,0,27,0,0,0,0,20,0,0,0,0,0,1,0,0,2305,0,0,0,16,0,25,0,0,0,1,106,1,0,0,0,1,39,0,0,0,0,0,0,355,0,0,0,0,0,3,3,0,4,0,0,0,0,0,2,0,0,0,21,12,0,0,0,0,0,0,0,83,0,0,4,205,0,0,0,0,0,0,6,0,42,0,0,0,0,4,21,11,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,26,0,6,11,0,1,1,0,0,0,6,8,0,51,17,2,23,1,2,0,0,0,0,4,0,0,0,182,1,0,602,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,200,63,2,1,40,9,0,13,8,11,0,0,5,3,2,1,0,0,7,8,255,41,123,0,0,0,0,0,1,1736,0,0,62,0,0,0,0,0,0,59,0,0,7,0,1,0,5,0,0,111,0
"Subject_464",0,0,1,2,0,0,21,74,0,1,0,0,0,155,7,0,0,0,0,0,52,27,0,17,0,1419,0,0,65,0,0,0,0,161,0,0,25,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,103,0,0,0,0,120,0,0,0,13,0,1,0,0,0,0,1,0,553,10,0,0,6,29,1,0,0,0,152,0,1,84,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1221,0,0,0,0,0,49,0,0,0,1,63,4,0,0,0,15,256,220,0,0,0,0,0,0,0,23,0,0,387,0,0,0,2,0,4,0,123,0,7,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,452,1,0,0,0,0,0,0,29,0,0,0,0,80,2,2,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1,35,0,0,0,0,12,0,65,0,10,0,0,38,0,0,0,0,0,0,15,0,159,0,0,204,0,0,1,2,0,0,0,0,2,0,0,21,0,4,0,0,40,2,0,0,9,0,1,0,1,240,6,0,0,0,0,0,0,0,18,24,0,0,8,0,10,0,2,0,0,1700,0,0,201,1,0,0,0,0,0,78,0,0,0,0,0,0,8,0,0,47,0
"Subject_465",0,0,0,0,0,0,0,0,0,0,0,0,0,113,115,0,0,0,0,0,71,52,0,0,0,2,0,0,0,23,192,0,0,74,0,0,10,39,4,0,0,0,130,40,0,275,0,0,0,0,0,0,0,0,110,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,11,0,0,1,0,0,0,0,0,103,0,0,326,0,2,2,1,0,0,84,0,6,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,1950,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,1,118,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,61,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,0,0,0,0,4,21,0,688,0,0,0,0,0,0,0,0,0,39,0,42,0,0,99,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,20,9,0,0,1,5,0,0,0,11,0,0,0,0,0,939,0,37,336,0,0,0,0,0,0,2932,0,0,54,0,0,0,0,0,0,173,0,0,0,0,206,0,38,0,0,8,0
"Subject_466",0,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,2,0,0,29,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,107,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,210,0,0,0,0,0,0,73,0,0,33,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,191,0,0,0,0,0,113,0,0,0,0,0,85,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,174,0,0,0,248,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,48,0,0,0,0,0,138,0,0,67,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,24
"Subject_467",0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,1051,3,0,24,1,124,0,0,134,0,0,0,0,0,0,0,0,76,0,0,257,0,0,0,0,0,0,0,0,104,0,0,0,0,217,0,0,0,0,0,0,102,0,0,113,132,0,0,0,0,0,0,0,0,133,0,0,248,0,38,5,0,0,0,0,0,0,1,0,0,0,2,0,29,0,0,0,0,0,2,0,0,191,0,0,0,0,2,190,0,0,0,0,99,0,0,0,0,0,74,0,0,0,4,0,11,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,20,0,2,0,301,0,0,0,0,0,0,5,0,0,0,0,0,0,0,349,0,0,2,0,2,39,0,0,0,0,0,0,241,0,0,0,0,0,0,2,99,0,0,0,1626,0,116,0,0,0,0,0,0,0,0,22,2,87,0,32,0,51,0,0,0,0,12,0,0,0,0,0,0,0,376,9,0,0,0,0,0,0,0,0,0,14,204,0,0,0,0,0,0,0,0,45,0,0,0,15,15,22,0,0,16,2,0,0,0,0,2,0,63,12,0,0,0,0,0,9,1839,0,0,583,0,0,0,0,0,0,0,46,0,0,0,11,0,0,0,0,152,0
"Subject_468",0,0,0,0,0,0,0,0,0,0,0,0,0,1071,10,0,0,0,0,37,89,7,0,7,2,2238,0,0,12,0,0,0,0,196,0,0,125,0,0,0,0,3,0,62,0,133,0,0,5,0,0,2,0,0,0,0,0,0,0,110,0,17,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,279,0,0,0,0,0,4,0,0,0,0,0,2947,0,0,0,0,0,11,0,0,0,0,41,3,0,0,0,3,126,0,0,0,0,0,0,214,0,6,0,0,330,0,0,0,0,0,6,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,166,14,0,0,0,0,0,0,0,0,0,0,122,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,110,0,0,0,0,0,40,10,0,0,0,0,0,0,3,15,0,19,0
"Subject_469",0,57,0,0,0,0,2,37,0,3,0,0,0,0,5,0,0,0,0,0,43,25,0,2,0,5,0,0,0,53,0,0,0,0,0,0,0,16,0,0,0,0,946,107,0,30,0,0,0,0,6,0,0,0,110,0,0,0,0,498,0,19,0,0,0,0,3,2,3,0,57,0,0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,54,0,17,12,0,0,249,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,111,0,0,0,0,85,0,0,0,0,4,153,69,0,0,0,0,41,24,0,0,0,8,6,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,25,8,0,0,0,77,0,0,0,802,0,0,0,0,0,0,6,0,8,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,147,2,0,0,0,0,9,0,0,0,0,0,5,0,12,0,0,0,0,7,0,0,0,0,0,101,0,194,0,0,22,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,7,2,0,0,0,2,0,0,19,0,0,0,0,0,45,0,225,0,0,0,0,3,0,4,4233,0,571,194,0,0,0,0,0,0,170,0,0,0,0,15,14,16,0,0,0,0
"Subject_470",0,0,0,0,0,0,3,0,0,0,0,0,0,199,12,0,7,0,0,0,0,8,0,12,0,2778,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,4,0,163,0,0,73,0,0,0,0,0,647,0,0,0,47,0,0,0,0,0,0,449,0,0,20,0,2,20,0,0,7,0,0,0,0,0,9,0,0,0,0,0,490,0,0,0,0,0,0,0,2,0,0,183,0,0,0,4,3,161,0,0,0,0,0,0,205,0,0,0,0,4,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,83,3,0,0,8,0,0,0,0,0,0,0,0,0,75,0,0,0,8,0,0,0,0,8,0,55,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,0,910,0,0,0,1,0,0,0,0,0,0,9,15,0,0,0,0,0,0,1,0,0,14,104,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,581,0,0,0,10,4,5,1849,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,98,0
