"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,171,0,1,0,803,0,0,35,2,384,0,0,38,0,0,0,245,0,0,0,0,0,0,0,590,0,1,0,0,1,0,0,0,0,0,0,0,9,213,1,11,0,1,0,0,234,0,0,296,0,1,0,0,0,0,0,0,0,162,0,0,14,0,0,0,13,0,0,56,545,12,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,49,0,104,0,0,0,0,0,0,0,1,17,0,0,0,0,1,8,0,66,0,0,0,0,48,0,0,0,0,1,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,16,0,0,0,1421,0,0,0,0,0,0,25,0,0,0,0,0,0,24,155,2,0,0,0,0,1,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,103,0,0,27,1,0,0,0,2,0,0,7,31,0,111,0,0,0,0,5,0,0,0,0,0,0,0,393,12,0,0,1,0,0,2,0,0,1,3,0,0,0,0,13,0,0,0,0,0,0,18,0,4,40,1,0,0,0,4,0,0,3,0,0,0,0,2,16,0,0,60,0,0,0,0,0,7,737,1,0,0,0,0,0,0,0,63,7,0,0,0,0,49,0,1,0,0,0,0
"196",0,0,0,0,0,0,150,30,0,0,0,0,0,0,33,0,3,0,0,0,0,33,0,4,0,1,1,0,156,60,0,0,0,76,0,0,0,74,0,0,0,0,0,0,0,19,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,17,2,6,19,0,70,0,0,0,21,0,0,18,0,1,0,0,0,41,0,0,0,0,234,0,1,0,0,24,0,3,85,0,0,0,0,0,0,0,8,27,0,0,0,0,0,764,133,0,0,2,0,1,8,0,0,0,29,0,0,0,0,1,1,0,0,0,0,0,0,290,0,20,0,0,1,0,0,0,12,4,0,0,0,0,0,0,3,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,88,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,8,0,0,0,0,0,0,0,1,0,1352,93,6,0,0,0,0,0,0,0,0,15,0,0,190,1,0,86,0,7,0,0,8,0,0,0,65,0,0,0,0,23,0,0,1,0,7,0,0,0,0,0,0,0,0,7,0,0,4,0,0,26,0,4,0,18,46,0,0,0,1,0,0,0,0,0,968,0,0,1309,0,0,0,95,4,39,1,0,0,587,0,0,0,0,0,0,0,0,0,0,0,11,66,9,0,0,44,64
"197",0,0,0,0,3,0,3,11,0,0,0,0,0,41,30,0,0,1,0,0,40,28,0,6,0,649,0,0,29,0,167,0,0,40,0,23,11,226,0,0,0,0,0,52,17,12,0,3,0,0,0,16,1,0,0,0,0,0,0,344,0,26,0,0,0,0,74,0,49,0,34,0,0,10,0,0,0,4,0,73,0,19,324,0,25,10,193,0,0,14,3,7,4,0,0,0,0,0,71,13,1,1,0,0,16,0,0,1,0,3,1,0,0,1,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,330,0,15,0,78,1,0,0,1,90,0,0,7,0,0,0,2,0,0,29,11,1,0,0,1,0,2,0,34,1,4,0,0,0,6,0,0,0,0,10,100,0,0,0,1,0,0,6,1,0,1,1,0,0,1,0,0,95,31,0,8,1,12,154,0,3,0,0,0,0,1,0,0,1,77,0,0,1,0,0,0,0,0,1,0,249,0,464,0,945,0,1,0,0,5,0,0,109,1,125,2,0,564,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,0,70,5,5,0,18,9,26,0,16,1,3,29,0,31,2,0,0,38,0,0,0,0,27,0,3,0,0,0,9,193,3,0,98,3,0,0,0,1,136,11,0,0,0,0,0,7,23,0,0,83,0
"198",0,0,0,0,0,0,193,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,259,0,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,109,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,146,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1123,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,6,0,0,0,38,1,1,0,2331,0,0,1,0,27,0,0,43,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,0,1,0,0,0,0,0,0,32,3,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,0,0,49,0,0,13,0,1,2,0,0,0,0,0,21,0,1,1,0,0,5,0,0,40,0,1,0,1,0,59,0,28,0,0,0,0,0,0,1,0,14,1,0,1,426,0,0,0,0,14,0,0,1,1,1,1,5,5,5,4,0,0,19,0,0,0,0,0,0,11,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,1,0,0,12,1,0,0,4,0,0,1,0,2,0,28,0,57,0,0,0,0,1,0,0,189,0,0,1,1,28,1,0,0,0,0,0,0,0,0,1,0,10,0,8,0,1,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,610,0,0,534,0,0,0,0,0,11,2184,0,0,38,0,0,0,0,0,0,8,0,0,0,1,0,0,32,0,0,8,0
"200",0,0,0,0,0,0,23,4,0,0,0,0,0,43,761,0,0,0,0,3,2,22,0,1,0,899,0,0,29,0,0,0,0,2,0,0,2,71,1,0,1,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,8,2,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,0,0,1,0,1,0,0,11,0,160,49,0,0,6,0,0,16,0,13,17,0,0,5,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,8,0,1,0,0,1,0,0,0,288,0,8,0,1,1,0,0,0,1357,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,81,0,0,0,0,0,0,0,0,0,0,326,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,732,0,11,7,0,1,0,0,0,45,1,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,134,0
"201",0,0,0,1,0,0,9,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,11,0,1312,0,0,67,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,171,658,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,28,0,53,0,0,0,0,0,0,22,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,701,0,0,0,0,0,0,0,0,266,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,3,984,0,0,253,0,0,0,0,0,0,1,0,943,56,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0
"202",0,0,0,0,0,0,2,2,0,0,0,0,0,112,1,0,0,0,0,1,30,17,0,3,0,818,0,0,10,0,266,0,0,18,0,0,3,114,0,0,0,0,0,27,0,218,0,0,0,0,7,0,0,0,0,0,0,0,0,307,0,8,0,0,0,0,28,0,0,415,8,0,0,19,0,0,0,0,0,70,0,0,516,0,32,0,187,0,0,24,0,9,1,0,0,0,0,0,57,0,1,0,0,0,6,0,0,23,0,3,16,1,0,1,3,0,0,0,36,0,6,0,1,5,1,0,0,1,0,0,116,1183,0,0,0,0,1,0,0,4,25,0,0,0,0,0,34,3,4,0,0,1,0,5,0,1,0,0,0,8,0,0,0,412,0,7,0,0,0,0,32,1,1,0,82,0,0,0,1,0,0,1,1,0,0,5,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,5,20,0,0,0,0,0,0,0,0,1,0,16,0,0,12,1,28,1,0,0,1,0,0,0,63,16,0,0,1135,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,1,12,8,0,1,28,0,0,10,17,4,0,7,10,3,3,0,0,0,13,0,76,283,0,0,0,0,0,1,2,0,0,87,0,0,0,0,6,128,19,0,0,0,7,0,0,6,0,0,11,0
"203",0,0,0,0,0,0,36,0,0,0,0,0,0,0,25,0,0,0,0,0,0,39,1,3,0,4327,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,54,0,0,6,0,0,0,0,0,49,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,111,1,1,0,0,0,0,0,8,0,0,1,1,0,0,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,309,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,471,5,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,154,0
"204",0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,38,0,20,0,4,0,4413,0,0,16,21,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,22,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,6,239,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,7,0,71,0,0,362,0,0,0,58,1,1,0,0,11,0,0,26,0,0,0,0,0,66,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,6,23,1,27,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,34,0,1,0,0,18,6,0,8,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,11,0,11,64,0,0,173,14,0,0,0,0,220,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,224,0,0,2,1,0,0,0,0,9,6,0,50,12,0,6,32,225,0,0,0,5,114,0,1,0,3,15,0,0,591,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,39,12,0,0,0,0,200,5,4,7,0,21,0
"205",0,0,1,0,0,0,0,51,0,0,0,0,0,0,26,0,0,0,0,22,0,67,0,1,0,1014,1,0,14,21,9,0,0,577,0,0,3,270,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,184,1,0,0,0,427,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,267,0,0,43,6,0,67,0,7,0,0,0,6,0,0,0,0,0,0,0,0,48,0,0,0,0,46,0,0,19,101,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,2,12,0,0,11,0,0,0,5,6,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,5,0,1,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,4,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,95,0,0,6,17,0,0,0,0,25,28,0,1,0,0,99,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,22,1,0,14,46,16,0,0,25,0,0,5,0,0,0,0,2,188,0,2,0,0,0,0,1477,0,0,319,0,0,0,38,0,0,9,0,0,0,0,4,0,38,0,0,38,0
"206",0,1,0,0,0,1,2,62,0,0,0,0,8,107,127,0,0,5,0,0,163,78,0,3,0,2619,0,0,17,0,95,0,0,25,0,0,2,68,1,0,1,0,0,68,0,395,0,0,0,0,0,0,0,0,36,0,0,1,0,331,0,65,10,0,8,1,310,0,0,0,26,0,1,412,0,0,0,0,0,56,0,0,0,0,35,1,280,1,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,40,0,0,1,1,0,218,6,0,0,11,21,0,0,0,0,0,1,0,0,0,0,0,0,780,0,8,0,1,1,0,0,0,31,0,0,0,1,0,34,2,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,46,0,0,0,0,0,28,241,0,0,1,1,0,0,0,0,0,0,0,0,36,1,0,1,0,0,0,1,0,3,0,0,0,501,12,4,0,1,61,0,0,0,0,1,10,0,0,1,14,34,0,1,0,0,0,0,1,253,1,76,0,0,194,0,0,0,1,0,1,0,1,0,0,0,0,0,2,3,0,27,3,21,0,11,7,10,0,22,33,0,0,0,8,0,0,0,0,8,6,0,11,4,0,7,0,0,4,1,165,0,0,74,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,20,0
"207",0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,42,0,0,0,0,0,0,272,114,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,448,46,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,28,0,0,0,0,24,68,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1040,0,414,0,0,0,0,0,16,0,489,218,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,494,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,16,227,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,120,0,6,0,0,0,20,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203,0,139,0,0,0,0,0,0,0,20,41,0,0,0,0,0,0,16,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,33,0,0,460,0,0,0,0,0,0,30,0,0,0,0,6,0,0,446,0,25,0
"208",0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,28,6,0,16,0,25,0,0,160,166,0,0,0,67,0,0,65,79,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,41,1,0,0,0,128,5,3,0,0,0,0,33,0,0,0,8,0,32,0,0,0,0,0,4,22,0,0,462,0,27,0,0,0,0,18,0,3,0,0,0,8,0,0,49,0,1,0,0,0,12,7,55,1,0,3,1,0,0,29,11,0,0,0,160,0,1,0,0,0,14,1,0,0,1,0,1,766,0,19,0,0,1,0,23,2,44,0,0,0,0,0,0,23,0,0,69,0,0,53,0,1,0,0,0,11,0,22,0,0,0,0,50,0,0,0,2,8,1,0,0,26,11,111,10,0,1,0,5,0,0,0,0,2,1,18,0,40,0,0,113,0,1,0,6,0,0,0,1,0,13,20,0,0,0,0,0,0,0,2,23,0,0,126,0,0,335,23,1,0,0,0,22,0,113,69,12,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,11,0,0,163,89,0,0,125,10,4,0,0,26,0,0,0,0,0,2,3,181,875,0,0,0,0,0,7,443,0,0,164,0,0,0,0,0,39,0,0,0,0,0,0,0,17,0,0,48,0
"209",0,0,0,0,0,0,1,23,0,0,0,0,0,4,26,0,1,1,0,0,5,8,0,0,0,2957,0,0,17,61,162,0,0,15,0,0,23,64,1,0,1,0,0,0,0,7,0,4,0,0,1,0,3,0,4,0,0,1,0,103,0,0,0,0,0,0,56,0,0,72,21,0,0,0,0,0,0,1,0,16,0,3,25,0,20,5,107,0,0,12,0,0,45,0,0,0,0,0,8,0,0,0,0,0,1,0,0,648,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,1,12,0,0,0,2,0,1,3,48,0,0,0,23,0,1,0,58,0,0,0,0,0,7,0,11,1,1,1,0,4,0,0,0,1,1,6,0,0,0,85,0,0,0,0,1,0,15,0,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,4,12,1,1,114,0,0,0,0,808,0,0,0,37,0,99,3,0,0,1,0,0,0,0,8,16,53,12,0,0,0,3,0,35,0,1,0,0,1,0,1,0,0,8,0,0,0,0,0,10,0,0,0,8,2,4,0,0,0,0,12,3,16,0,18,185,8,0,18,0,1,26,0,5,0,0,0,0,0,567,0,0,129,0,1,0,0,0,6,14,0,0,73,0,0,0,0,0,13,1,4,0,0,0,25,3,0,74,0,48,0
"210",1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,36,0,0,0,919,0,0,6,79,488,0,0,368,0,0,282,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,15,5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,12,0,6,9,0,0,1434,64,0,0,0,0,6,107,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,13,1,0,3,11,11,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,16,0,0,22,798,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,20,0,514,0,21,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,1,49,0,0,0,0,0,0,6,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,6,0,132,0,0,0,0,0,0,0,0,0,0,483,59,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,77,0,0,347,8,0,0,0,3,0,0,0,0,0,0,0,0,690,0,0,441,0,0,0,0,0,41,192,1,0,559,0,0,0,0,0,0,0,0,0,0,96,0,0,9,0,0,144,0
"211",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,751,0,0,20,0,155,0,0,55,0,0,3,34,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,20,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,244,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,22,0,0,114,0,0,0,168,0,0,0,0,0,0,20,0,0,0,46,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,102,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,127,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,730,0,0,0,0,0,1,4342,0,0,186,0,0,0,0,0,0,0,0,0,0,4,30,0,24,0,0,0,0
"212",0,0,1,0,7,0,0,29,0,1,0,1,0,0,3,1,0,0,0,0,20,23,0,0,0,18,8,0,3,78,169,0,0,111,0,0,91,97,1,0,0,0,0,58,0,48,0,1,2,0,2,0,0,0,7,1,0,0,0,158,4,0,0,3,0,0,48,0,0,0,7,0,1,5,0,0,0,0,0,74,0,17,35,0,0,1,0,0,0,109,0,9,0,0,0,0,0,0,45,0,0,0,0,0,0,3,74,154,0,28,0,0,0,311,64,0,0,0,114,0,0,1,0,1,8,0,0,0,0,0,8,9,0,1,0,0,9,2,0,0,9,0,0,0,0,0,9,79,7,6,1,5,0,64,0,0,0,0,18,14,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,1,110,2,10,0,0,0,48,0,0,0,63,0,0,78,1,0,358,0,8,1,0,0,0,0,0,477,0,2,4,0,1,1,0,0,3,7,5,0,4,131,0,0,1,12,0,0,0,0,128,0,6,0,19,0,0,1,0,0,1,0,0,2,8,16,0,9,0,8,1,0,0,0,14,3,9,0,21,0,4,2,17,10,6,0,0,2,0,0,0,0,0,82,6,41,95,0,0,0,0,0,5,2479,0,0,218,0,0,0,0,0,16,44,0,0,5,0,7,52,4,53,0,25,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,33,0,0,0,3636,0,0,0,0,0,0,3,79,0,0,0,25,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0,1,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,0,0,0,0,0,52,0,0,0,110,0,0,0,0,0,55,0,14,0,0,1528,0,0,1,1,179,7,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,36,0,0,2,0,0,0,2,0,0,1,0,0,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,168,0,0,0,0,0,0,0,3,0,12,419,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,592,0,0,0,0,0,0,1360,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,75,0
"214",0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,13,1,0,48,64,468,0,0,15,0,0,0,316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,10,0,9,1,0,0,1545,0,0,0,0,0,0,0,0,50,0,0,0,188,0,1,82,0,0,10,0,0,0,0,0,175,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,14,0,0,28,0,1,8,0,1,130,0,0,0,0,1,15,0,0,0,0,0,27,0,0,0,6,11,7,0,0,0,216,0,0,39,80,0,11,79,0,0,1,0,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,20,13,4,0,0,0,0,0,0,0,1,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,76,0,141,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,40,0,0,0,0,2,1,9,0,0,0,0,0,0,0,13,172,15,0,0,0,0,0,0,9,0,0,0,0,53,74,0,0,135,0,0,0,0,0,0,2272,1,0,128,0,0,0,0,0,1,0,0,0,5,0,0,3,27,0,0,65,0
"215",0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,27,1,0,0,0,19,0,0,0,3450,0,0,18,0,0,0,0,172,0,0,0,94,0,0,0,0,0,0,0,83,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,1,198,0,0,29,47,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,8,0,48,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,3,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,43,0,1,0,0,0,10,1,0,2304,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,656,0,0,1,1,0,2,1,0,0,0,128,0,2,0,11,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,3,0,2,0,7,0,0,4,0,0,0,0,1,86,0,0,0,0,0,0,0,0,11,968,0,0,256,0,0,0,0,0,7,6,0,0,0,0,0,0,0,26,0,0,0
