"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,19,90,0,0,0,5415,0,0,9,0,0,0,0,41,0,0,0,2,0,0,0,0,0,86,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,162,0,0,0,0,0,51,0,0,0,0,0,5,0,228,226,0,105,0,0,0,13,0,0,0,0,152,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1137,0,0,0,0,0,3,0,0,0,62,9,2,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,1,0,0,0,0,6,0,0,734,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,66,0,0,0,0,0,0,0,0,8,30,0,0,427,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,86,0,0,0,0,0,0,12,0,0,160,0
"218",0,0,0,0,0,0,16,15,0,0,0,0,0,0,139,0,0,0,0,0,27,23,0,0,0,1839,0,0,1,8,0,18,0,213,0,0,0,101,0,0,0,0,1,90,0,6,0,0,0,0,0,0,0,0,77,0,0,0,1,206,0,35,0,0,0,0,69,0,0,0,0,0,0,15,0,0,0,0,0,42,0,0,0,0,41,10,0,0,0,47,1,8,3,0,0,0,0,0,16,0,0,52,0,0,0,0,28,5,0,0,0,0,0,78,0,0,0,0,31,0,0,0,0,1,288,0,0,0,0,0,76,87,0,0,0,0,805,0,0,0,16,0,0,0,0,0,3,0,0,0,7,42,0,0,0,0,0,0,0,185,0,0,1,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,376,1,0,0,0,0,0,0,0,0,0,0,0,30,34,0,0,0,0,0,0,0,0,0,420,0,0,11,0,0,0,3,0,0,0,0,3,0,62,0,92,0,0,0,0,0,0,0,0,0,0,0,129,0,0,919,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,11,1,16,0,0,3,2,0,3,0,0,0,0,1,4,0,0,0,0,624,0,18,47,0,0,0,78,0,1,1563,1,0,191,0,0,0,0,0,0,54,0,0,0,0,103,0,19,0,0,82,0
"219",0,0,0,0,0,0,68,0,0,0,0,0,0,19,16,0,2,0,0,16,0,0,0,0,0,2937,0,0,41,6,0,0,0,129,0,0,13,2,28,0,0,0,0,0,0,178,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,9,39,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,0,83,0,1,48,0,0,0,0,0,27,0,0,97,0,0,1,0,0,999,0,0,0,0,0,0,0,0,0,400,13,0,0,0,15,1,109,0,0,12,0,0,1,43,0,0,0,0,644,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,14,6,1,0,19,0,0,0,0,0,0,0,0,68,0,18,0,0,0,0,1,0,0,16,0,0,1,1,492,20,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,62,0,0,0,10,0,0,0,0,0,0,0,0,1,2,5,0,771,0,0,0,0,0,0,2208,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,0,70,0,0,42,0
"220",0,0,0,0,0,0,2,0,0,0,1,0,0,3,1360,4,0,0,0,0,4,19,0,1,0,2532,0,0,30,84,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,225,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,0,0,2,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,8,27,105,0,0,0,0,0,48,0,0,56,0,0,0,0,106,935,0,0,0,0,0,13,0,0,0,1,164,0,0,0,4,1,59,0,0,0,0,0,0,14,0,0,0,0,560,0,0,0,1450,0,0,0,0,0,3,2,0,47,4,24,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,2,19,0,0,5,0,0,0,0,0,2,0,0,0,18,0,0,0,0,3,0,102,8,78,0,0,0,0,0,0,3,0,0,104,0,6,0,0,280,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,1,0,0,1,14,193,14,0,0,0,0,0,0,0,0,0,0,0,2,137,8,0,94,0,0,0,0,0,1,0,0,0,69,0,0,0,0,0,1,6,0,0,0,0,4,0,3,0,56,43,0
"221",0,0,1,1,0,0,0,2,0,0,0,0,1,3,8,0,1,0,0,1,0,0,0,0,0,2715,0,0,12,36,0,0,0,128,0,0,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,92,604,2,4,0,3,63,0,0,348,0,0,0,0,0,46,5,0,0,0,0,974,0,9,0,0,0,13,0,1,0,0,14,0,1,0,0,1,2,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,6,0,0,0,0,62,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,3,0,9,370,17,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,186,0,0,0,1,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,10,3,0,0,0,0,0,3355,0,0,378,0,0,0,0,0,1,168,0,0,69,0,0,0,0,1,3,0,0,0,0,0,0,0,150,0,0,10,0
"222",0,0,0,0,0,0,5,0,0,0,0,0,1,178,0,0,0,0,0,0,0,0,0,0,0,913,0,0,1,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,761,0,0,84,0,0,0,0,0,0,0,0,0,72,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,0,0,0,13,0,0,0,0,41,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,48,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,118,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,4713,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0
"223",0,0,0,0,0,0,1,3,0,1,0,0,0,0,9,0,0,0,0,0,5,2,5,4,1,1705,1,0,3,8,0,0,0,40,0,0,0,1,0,0,0,0,0,44,0,144,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,1,0,1,46,5,0,0,5,0,25,4,0,0,0,0,0,3,0,0,3,0,4,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,58,0,0,2,0,0,3041,0,0,0,1,0,25,0,0,0,0,47,1,0,0,0,1,98,539,0,0,1,0,35,149,0,0,0,0,3,2,0,0,799,2,0,0,0,0,1,0,0,3,6,0,0,1,1,0,0,0,0,34,0,4,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,30,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,5,0,1,1,0,1,2,3,1,1,1,7,1,0,1,0,1,0,0,0,0,31,0,0,0,0,400,0,0,1,0,1,4,0,0,58,0,0,0,0,0,2,0,0,1,0,0,1,3,33,0,1,4,0,0,0,5,2,0,8,0,17,47,0,1,309,0,0,0,0,1,0,1858,0,1,8,0,18,0,2,0,0,2,0,0,0,0,45,0,47,0,0,8,2
"224",0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,43,0,12,0,0,0,515,0,0,8,56,233,0,0,420,0,0,29,28,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,59,0,0,0,0,423,0,0,1,0,0,0,21,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,396,0,0,0,0,3,3,0,0,0,0,0,91,0,0,5,0,0,1,0,0,872,0,0,0,0,0,13,0,2,0,0,384,0,0,0,0,1,2,0,0,14,0,0,124,0,0,0,0,0,122,0,0,0,1450,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,100,0,0,0,467,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,23,0,0,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,157,0,0,97,0,8,0,3,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,6,0,0,190,0,0,0,0,0,658,0,0,0,0,118,0,0,0,0,0,0,0,0,0,43,170,24,0,3,8,10,0,0,15,0,0,0,0,0,1,0,14,927,0,0,0,0,0,0,214,0,0,452,0,0,0,0,0,29,0,0,0,0,0,175,0,411,0,0,8,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,53,0,54,0,0,0,2865,0,0,0,34,0,0,0,36,0,0,15,0,0,1,0,0,0,60,0,151,0,0,0,0,1,0,0,0,68,0,0,0,0,64,0,0,0,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0,0,18,0,0,8,0,35,0,0,0,0,0,0,2,0,0,0,0,601,0,81,0,0,46,0,0,2,0,0,204,0,0,0,0,0,13,0,0,0,0,89,2,0,0,0,1,1533,0,0,14,0,0,0,0,0,0,5,0,0,1,0,0,6,0,1,0,107,0,3,0,3,0,10,0,0,2,0,0,0,0,58,2,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,374,0,17,0,0,0,0,0,0,0,0,70,0,33,0,0,0,53,16,0,0,0,0,0,0,0,0,279,0,0,1115,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,6,0,0,0,0,0,0,97,82,0,956,0,0,0,4,0,0,1164,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,10,0,0,167,0
"226",1,0,0,0,0,0,170,0,0,0,0,0,0,0,17,0,1,0,0,0,0,71,0,4,0,3004,0,0,15,1,0,0,0,420,0,0,5,129,0,0,0,0,0,0,0,1586,0,0,1,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0,90,0,0,0,0,0,0,0,15,2,54,0,0,0,0,0,0,0,0,1,0,0,0,3,0,514,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,674,0,25,0,0,0,0,1313,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,150,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,10,0,0,0,26,0,4,0,848,0,1,13,0,87,0,0,181,0,0,1,302,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1,0,0,423,0,0,0,0,0,0,0,0,123,0,0,0,264,0,0,0,0,0,0,76,0,0,26,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,56,0,0,0,0,121,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,224,0,18,0,0,14,5,0,0,27,0,0,0,0,0,38,0,0,0,1106,0,0,0,0,0,0,7,1,0,0,58,0,0,0,207,0,0,0,0,0,28,0,0,0,0,0,0,28,2,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,1,0,0,7,0,0,0,92,0,0,0,47,0,0,0,0,0,0,0,0,0,57,0,0,74,0,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,12,0,0,0,0,2,0,0,0,0,0,90,0,51,11,0,6,0,0,0,1,309,0,0,7,0,0,0,0,3,169,4,0,0,0,0,0,0,12,0,5,11,0
"228",0,1,0,0,0,0,14,3,0,0,0,0,0,274,0,5,1,0,0,0,20,0,0,0,0,2693,0,0,0,126,42,93,0,79,0,0,0,6,0,0,0,0,0,33,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,13,0,207,0,0,0,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,53,0,0,0,0,0,1,0,0,492,0,0,0,0,0,511,0,0,0,0,0,22,0,0,0,0,151,0,0,0,0,12,86,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,4,2,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,10,200,1,0,0,0,1,19,0,0,0,0,0,0,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,77,0,0,8,88,0,0,0,0,1,0,0,0,0,30,0,0,1154,21,0,0,1,0,764,0,0,0,0,0,283,1,0,0,0,15,0,3,0,0,0,0,0,2,5,0,0,0,2,350,0,0,0,0,518,82,0,798,0,0,0,57,0,0,194,0,0,75,0,0,0,0,0,7,7,0,0,0,0,1,0,8,0,0,77,0
"229",0,0,0,0,0,0,0,0,0,0,5,0,0,0,22,19,0,3,0,0,2,99,0,0,0,0,0,0,142,0,193,0,1,242,0,0,4,403,0,0,0,0,0,30,0,0,0,8,0,0,6,0,1,0,48,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,5,2,0,3,0,0,65,0,3,0,1921,0,0,102,0,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,110,0,55,0,71,0,72,0,1,0,1,71,0,0,0,0,0,342,0,0,0,2,0,26,5,0,0,0,1,54,0,0,0,27,0,4,1,0,0,16,6,0,0,21,2,4,2,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,78,1,0,0,0,3,57,1,4,0,45,0,0,219,8,3,0,0,0,2,0,0,0,0,0,336,5,14,0,0,0,2,0,0,2,0,28,1,78,46,22,0,1,0,0,0,1,0,0,0,58,0,134,0,0,1212,0,0,3,0,0,1,0,0,0,20,6,4,0,5,0,0,91,9,36,0,6,216,3,0,0,0,1,43,0,8,0,0,0,0,125,62,20,0,701,0,0,0,0,0,13,827,1,0,477,0,0,0,0,1,0,65,0,0,0,0,46,2,0,141,0,223,86
"230",0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,1,0,0,26,25,0,2,0,2602,0,0,2,0,157,0,0,135,0,0,0,27,0,0,0,0,0,84,0,117,0,1,1,1,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,401,0,0,0,0,0,0,37,0,12,97,0,0,0,0,0,16,0,0,0,0,0,20,0,106,544,0,2,0,0,0,86,0,0,0,1,31,8,0,0,0,0,543,0,2,0,2,0,0,73,84,0,0,30,24,0,0,0,60,0,0,0,0,0,17,0,0,0,3,0,0,4,0,0,0,0,0,33,0,0,0,185,0,0,0,0,0,0,3,0,494,0,0,0,0,0,261,1,0,0,0,0,30,0,0,0,0,0,0,6,1,7,0,12,0,0,0,11,0,0,0,275,0,56,0,0,0,0,0,0,4,0,0,0,264,0,0,11,0,26,0,0,0,0,0,0,144,0,201,0,0,142,0,0,0,0,0,0,0,0,147,0,0,8,0,1,0,0,34,4,18,0,0,0,18,0,18,0,2,0,0,0,0,0,0,0,1,367,0,0,361,0,1,0,0,0,4,658,0,0,246,0,0,0,52,0,0,35,0,0,0,0,57,0,1,36,0,36,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,52,8,0,0,1,54,0,0,0,1445,0,0,0,15,270,0,0,60,0,0,5,2,1,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,1,1,0,0,0,43,1,0,1,161,0,0,41,0,0,51,9,4,0,2,0,0,0,0,0,15,0,6,102,0,1,2,2,0,0,2,1,15,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2184,0,0,0,0,2,90,0,0,0,0,81,1,0,0,0,0,428,0,0,0,0,0,0,14,0,18,1,0,17,0,0,0,6,0,1,0,0,0,41,0,1,0,4,10,0,5,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,116,0,0,0,0,0,9,0,0,0,0,0,0,23,3,1,0,0,0,0,0,0,0,0,0,765,0,223,5,0,2,3,0,0,0,0,12,2,30,16,1,0,0,21,0,0,0,17,0,0,8,0,49,1,0,658,0,0,58,0,0,99,0,0,0,0,61,80,0,0,0,0,0,1,0,1,7,12,2,0,1,2,1,0,0,1,0,0,0,0,0,3023,0,0,530,0,3,0,0,0,2,0,1,0,213,0,0,0,0,1,0,28,0,0,0,0,0,0,7,0,0,100,0
"232",0,64,2,0,0,0,1,0,0,0,4,0,0,0,55,0,32,0,0,32,65,15,0,5,0,288,0,0,10,54,301,0,0,45,0,0,205,126,0,0,0,0,0,0,0,54,0,4,0,0,3,0,0,3,33,1,0,0,0,196,1,0,0,39,0,0,166,0,0,0,0,0,14,82,0,0,0,0,0,262,0,2,141,0,0,2,7,0,0,57,0,6,92,0,0,1,0,0,34,0,0,0,0,0,0,2,336,2266,0,112,0,0,0,503,0,0,0,0,140,0,0,0,0,1,106,29,0,8,0,0,80,580,0,4,0,0,1702,0,0,0,16,0,0,0,0,0,72,6,0,0,4,15,0,5,1,0,0,0,0,42,0,0,0,1523,0,0,0,0,0,2,12,0,0,0,0,0,0,0,442,3,0,0,0,0,15,0,0,0,0,0,6,30,15,2,0,0,0,39,0,0,0,0,0,108,0,40,5,0,0,3,1,0,0,8,0,2,321,160,169,0,0,16,0,0,0,0,0,0,0,0,204,1,0,254,0,0,6,0,0,748,0,0,0,0,4,36,0,0,0,0,0,2,29,0,84,6,1,6,2,43,14,0,0,5,0,0,0,0,123,81,0,9,101,0,0,0,0,0,2,1438,0,0,63,0,0,0,0,0,0,15,0,0,0,0,53,0,14,0,0,29,0
"233",0,0,0,0,0,1,1,0,0,0,1,0,0,0,50,5,44,11,1,0,43,1,0,0,0,1053,8,0,12,73,22,0,0,38,0,0,27,1,0,0,0,0,0,10,0,2,139,1,0,0,1,0,1,4,1,1,0,0,0,1,0,1,5,5,0,0,38,0,0,1,1,1,1,2,0,789,1,0,0,1,0,1,7,0,1,4,79,0,0,47,0,1,441,0,0,0,0,0,8,0,0,0,0,1,3,0,0,4025,0,0,0,0,0,75,1,51,0,1,81,0,0,0,0,2,73,0,0,0,0,7,17,33,0,4,0,0,153,0,0,0,40,0,0,0,0,0,1,0,3,8,2,8,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,14,6,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1,0,6,7,0,0,0,2,1,1,2,1,246,0,1,4,0,0,0,2,0,0,18,1,7,1,0,934,0,0,1,0,0,3,1,0,0,26,144,34,0,0,1,0,0,1,1,0,11,22,36,1,2,5,0,0,0,1,2,0,0,0,1,624,0,1,83,0,0,0,0,1,1,5,1,0,3,0,0,11,0,0,1,7,0,4,0,0,32,5,28,0,0,13,0
"234",6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,709,0,0,0,0,16,56,0,0,0,601,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,2,0,0,237,0,0,0,47,3,652,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,1254,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,191,0,230,0,0,1,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,198,0,0,0,0,0,0,0,0,0,55,253,198,0,0,0,0,0,0,12,0,0,0,0,0,204,0,0,436,5,0,0,0,0,0,1748,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,12,0
"235",0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,8,0,0,0,0,0,31,0,0,0,645,0,0,0,12,365,0,2,300,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,9,0,0,1,53,0,0,0,0,2,58,0,0,50,0,0,64,0,0,0,0,0,1,0,0,927,0,0,0,0,0,13,0,12,0,0,124,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,6,0,0,1,0,0,3,0,0,0,13,0,0,2,15,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,3,0,0,0,0,0,12,76,1,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,26,91,484,0,0,28,0,0,0,0,0,0,0,0,103,0,0,804,0,0,4,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,6,0,99,0,1,0,56,0,2,0,0,2,0,0,0,0,0,8,0,36,98,0,0,2,0,0,70,2852,1,0,797,0,0,3,0,1,1,0,0,0,0,0,81,2,3,0,0,236,0
"236",4,0,0,0,0,0,68,2,0,0,0,0,0,0,10,0,0,0,0,0,65,23,0,8,0,421,0,0,95,8,153,0,0,49,0,0,3,92,0,0,0,0,0,44,0,400,0,2,0,0,0,0,0,0,0,0,0,4,0,223,3,6,16,1,0,4,74,33,0,71,0,0,0,9,0,0,0,0,0,270,0,7,251,0,0,66,0,0,2,4,0,8,3,0,0,2,0,0,5,0,0,62,0,0,0,2,0,416,0,323,0,0,0,13,0,1,0,0,69,0,0,0,0,15,110,91,0,0,0,0,76,221,0,3,2,0,17,0,0,0,0,0,0,0,0,0,3,14,0,3,21,0,0,2,0,0,0,0,0,2,0,0,0,234,49,0,0,26,0,0,28,0,0,0,0,0,0,0,250,1,0,0,0,0,36,0,0,0,0,0,8,61,5,32,0,0,0,0,0,0,370,0,0,178,0,325,0,0,0,18,0,0,4,0,3,2,110,0,284,7,0,16,0,0,0,0,0,0,0,0,83,6,0,193,0,0,0,18,0,151,0,0,0,0,36,41,0,7,0,0,2,1,20,0,0,94,17,0,2,0,7,0,0,5,0,0,0,0,0,68,0,139,927,0,0,0,2,0,5,198,0,0,77,0,0,0,0,1,43,71,0,0,0,0,0,27,8,0,0,25,0
"237",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,0,0,0,0,0,40,0,954,0,0,16,38,12,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,3,0,0,2,151,0,3,37,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,41,0,0,0,0,25,1533,0,0,0,0,0,0,0,67,0,0,0,153,0,0,0,0,0,0,0,0,0,3,0,0,173,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,16,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,19,0,0,0,0,0,0,0,9,102,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,0,4,27,0,0,0,0,0,0,0,4,0,1,3,0,0,0,1,0,0,0,0,0,0,7,6,0,17,0,1612,5,2,0,0,0,0,3703,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
