"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"154",54,1,0,38,2,0,0,6,1,24,2,0,0,119,2,0,0,15,0,118,4,1,0,5,0,469,56,0,7,0,1,0,0,8,0,0,10,2,0,0,0,24,0,43,0,1,0,8,702,0,48,0,0,3,3,21,40,0,138,1,0,0,0,0,0,1,1,60,0,0,4,0,1,6,0,0,0,13,0,0,21,0,0,4,105,0,1,0,11,30,0,13,449,0,30,0,0,0,37,135,0,0,185,0,15,0,128,1,0,8,0,0,70,5,1,0,26,0,1,0,0,25,0,0,1,0,0,0,4,63,20,27,0,1,0,53,12,0,1,0,1,16,0,0,0,0,1,3,0,107,1,2,0,5,1,0,0,0,0,94,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,5,0,27,1,8,0,0,0,6,0,0,62,0,0,1,18,3,0,1,0,1,0,0,1,0,0,2000,1,0,4,11,0,0,2,0,0,0,0,1,0,65,12,180,0,0,1,92,0,0,0,0,0,3,0,100,0,0,162,0,0,1,0,0,0,3,0,62,0,0,1,0,1,0,12,0,2,22,1,3,0,3,0,9,4,3,0,0,1,21,0,0,205,0,4,0,14,1950,0,7,0,0,1,3,952,0,0,51,0,0,0,0,1,23,2,0,0,2,0,78,0,2,0,0,18,0
"155",47,0,1,21,0,0,0,3,548,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,1470,0,0,0,12,0,0,0,4,0,0,63,0,0,6,0,0,0,44,0,1186,0,0,487,0,27,0,0,0,1,0,38,0,22,0,0,0,0,0,0,13,12,3,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,143,14,15,28,0,0,26,0,0,4,0,47,183,0,239,0,0,0,0,1,6,0,20,24,0,10,461,0,0,0,0,0,76,0,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,60,0,0,0,264,0,0,0,4,0,0,0,0,5,0,0,0,0,461,46,0,0,0,0,27,27,0,0,0,0,0,0,72,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,18,0,0,0,0,0,0,0,270,0,213,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,0,31,0,0,0,2,0,0,1,0,0,2,0,0,75,0,0,0,0,0,0,2228,1,0,34,0,0,0,0,0,5,49,0,0,0,3,28,0,0,0,0,109,0
"156",46,0,0,311,0,0,5,1,0,0,0,0,0,0,0,0,0,20,0,30,3,0,67,0,1,350,35,56,0,5,6,107,0,3,0,0,0,1,0,0,0,4,66,6,0,1,0,15,347,0,151,0,0,0,1,0,100,0,16,122,0,0,10,0,0,0,85,2,0,0,3,1,0,0,0,437,0,0,1,38,49,0,116,0,1,0,0,1,0,0,0,1,875,11,9,0,0,0,3,199,5,132,123,0,10,0,0,334,0,0,48,2,24,0,0,0,0,0,30,0,0,5,0,4,1,0,0,0,4,1,14,1,0,0,0,150,1,11,21,0,0,6,0,0,0,0,0,0,80,15,3,9,0,0,1,0,0,0,1,6,0,3,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,7,29,0,0,0,0,2,1,0,21,0,97,0,0,2,0,0,19,0,0,2,0,0,0,0,0,117,139,0,0,0,0,1,0,0,0,1,1,0,46,76,174,0,28,0,0,0,0,1,43,0,4,0,31,0,1,45,23,1,20,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,5,1,4,6,0,0,5,1,0,0,0,2,0,0,0,0,8,3148,15,24,0,820,0,0,0,0,1,24,2,2,58,0,0,0,0,0,0,22,142,0,1,0,0,0,0,0,0,0,0
"157",134,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,227,0,0,127,0,0,9,0,0,29,0,43,0,0,19,0,0,0,196,0,0,0,0,0,0,0,0,0,0,592,0,0,1,0,0,0,0,68,2,60,107,0,0,0,0,0,0,13,33,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,26,1939,0,0,0,10,0,21,419,0,6,154,0,0,0,0,1,0,0,0,0,93,0,0,3,0,0,66,0,0,41,0,12,0,0,0,25,0,0,0,0,0,0,0,0,0,10,0,25,1,28,4,0,0,0,1,0,0,137,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,468,0,0,0,0,0,37,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3327,0,0,49,0,9,0,0,0,44,202,0,0,236,0,0,0,0,0,52,0,0,0,0,0,92,0,9,0,0,182,0
"158",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,59,0,13,0,0,1228,0,0,59,6,0,0,0,1,0,0,10,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,433,0,0,0,0,0,12,191,0,0,0,0,1,0,0,5717,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,207,0,0,0,0,0,0,7,0,0,49,0,0,196,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,13,17,160,0,0,0,1,0,4,0,0,0,0
"159",66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,108,0,0,1,0,81,2,188,120,155,25,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,468,0,145,0,0,10,45,0,36,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,1,1631,0,0,0,7,0,6,122,0,0,56,1,24,0,0,1309,0,36,0,0,679,1,0,0,0,0,142,0,0,23,0,7,9,0,0,6,0,0,162,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,85,0,19,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,98,0,0,7,0,48,148,0,0,63,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,8,52,0,0,0,3,0,0,0,0,80,33,0,0,94,1,0,0,0,0,1,2068,0,26,252,0,0,0,0,0,51,17,0,0,0,0,0,30,0,0,0,0,0
"160",133,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,2178,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,503,0,0,0,0,0,0,0,78,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,0,0,0,77,0,0,185,0,181,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,1,0,0,0,0,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,336,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,326,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,82,0,0,0,1,0,160,0,0,0,8,0,16,36,180,0,0,0,779,0,0,5,0,0,0,0,28,8,0,5,82,0,0,0,4,0,20,0,143,0,0,0,0,1,0,0,0,18,3,0,0,0,322,0,17,0,0,0,0,206,0,0,0,61,0,0,4,277,0,0,0,0,533,0,15,131,0,1,0,0,0,0,12,633,2,0,0,8,0,0,0,49,0,0,0,0,0,0,25,46,1881,0,47,0,19,0,799,0,0,0,0,72,0,0,0,0,1,124,81,0,11,395,0,11,40,196,0,0,0,12,1,0,1,0,0,0,0,0,0,11,1,0,3,4,28,1,2,1,0,0,0,135,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,89,2,6,0,0,0,0,0,0,0,0,0,5,225,0,0,7,0,0,1,0,12,0,0,0,329,0,118,0,0,0,0,0,0,5,3,28,0,59,110,0,13,0,59,0,0,0,0,0,0,52,12,35,0,1,56,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,109,14,0,0,0,22,18,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,276,0,0,187,0,0,0,0,2,26,30,0,1,0,0,0,0,0,120,1,0,27
"162",0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,41,52,85,3,0,1655,0,0,20,0,1,0,0,1,0,0,9,33,0,0,0,0,0,7,0,5,0,0,0,3,11,0,0,0,0,0,0,0,0,504,0,93,0,0,6,0,186,0,0,0,28,0,0,0,0,0,0,0,0,57,0,0,52,0,43,36,0,0,0,14,0,4,1,0,0,0,0,0,24,0,0,0,0,3,0,0,0,816,103,49,0,1,0,1,0,0,0,2,64,0,0,0,0,1,33,0,92,1,1,0,7,615,0,15,0,0,151,26,0,0,738,1,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,0,6,0,0,0,0,0,1,81,4,0,0,0,0,0,0,0,0,0,414,36,0,15,3,0,0,2,0,0,0,4,0,0,9,3,0,0,0,0,0,0,0,0,0,0,84,0,155,2,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,0,42,10,19,0,0,3,16,0,0,0,0,0,0,0,0,51,0,0,125,0,3,0,0,0,1,2860,1,0,2,0,0,0,0,0,12,4,0,0,0,0,87,0,14,0,0,0,0
"163",0,0,0,42,0,0,0,0,1,0,0,0,0,5,0,0,3,0,0,82,1,0,1,0,0,56,85,66,235,0,0,3,0,6,0,0,0,6,0,0,0,0,0,15,0,16,0,0,564,0,49,0,0,0,0,0,0,0,11,1,0,0,0,0,0,10,0,2,0,0,0,0,0,0,391,660,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1415,0,0,35,1,0,60,52,0,194,164,0,0,0,236,12,0,0,0,0,0,1,0,0,0,0,15,0,0,11,0,70,8,0,0,11,17,0,54,42,0,0,0,0,1,0,0,8,1,1,0,0,0,0,2,0,73,0,8,28,0,0,0,0,0,0,0,96,0,0,0,1091,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,51,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,0,147,0,0,0,0,2,0,69,3,0,0,49,1,0,4,0,45,0,0,87,0,89,0,0,1068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,5,0,0,1,2,0,0,0,14,0,0,0,0,0,0,3,854,0,113,0,0,0,0,0,0,0,267,0,0,0,43,0,0,2,293,0,0,0,0,0,33,0,0,4,0
"164",6,14,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,105,0,2179,0,0,135,0,0,0,0,79,0,0,10,0,0,0,0,0,0,0,0,122,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,234,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,95,0,0,0,0,0,688,0,45,0,0,161,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,72,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,0,0,0,0,676,0,0,1,0,0,0,0,0,0,0,0,0,39,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,888,0,0,0,0,0,0,3393,0,0,170,2,0,0,0,0,0,0,0,0,0,0,120,0,187,0,0,186,0
"165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,108,0,0,45,0,0,150,49,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,4,0,0,0,0,2,0,0,0,20,13,0,0,0,0,0,0,0,0,79,0,0,6,0,0,0,0,0,25,4,0,15,0,3,0,0,124,567,0,31,0,0,1,1,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,178,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1483,0,0,0,0,3,0,0,4,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,3,0,0,0,0,25,0,0,0,0,75,0,0,66,0,2815,0,0,148,0,0,0,0,0,0,2661,0,0,69,0,0,0,0,0,19,0,0,0,0,0,63,0,0,0,0,30,0
"166",0,0,0,0,0,0,0,0,0,1,1,0,0,27,418,0,19,0,0,0,0,61,1,2,0,2719,0,0,66,0,52,0,0,34,43,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,25,0,0,0,0,515,0,0,0,3,0,0,22,0,0,33,79,0,2,222,0,11,0,0,0,3,0,0,0,18,0,0,0,25,0,0,0,174,0,0,0,0,0,101,1,0,0,1,26,0,0,0,0,0,1289,0,0,0,1,0,184,274,0,0,0,0,1633,0,0,0,1,16,0,1,7,0,15,0,0,9,11,0,0,0,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,9,3,0,0,2,2,1,0,1,0,0,0,131,0,0,0,0,223,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,7,4,6,0,0,0,1,0,0,0,0,0,0,0,5,11,0,0,41,0,0,0,0,4,0,1953,2,0,137,0,0,0,0,0,0,75,0,0,0,0,35,0,26,0,0,74,0
"167",121,0,0,669,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,82,0,0,0,1,2,993,0,0,0,0,52,0,0,1,0,0,0,25,0,0,0,8,0,0,0,0,0,4,697,0,204,0,0,2,1,0,53,0,57,14,0,0,0,0,0,0,61,125,0,0,42,0,0,0,0,0,0,13,0,70,0,0,0,0,0,0,0,1,30,0,0,12,1276,0,0,0,55,0,78,182,10,1302,240,0,18,0,0,11,0,73,0,0,208,0,0,4,0,1,12,0,0,56,17,18,121,0,0,19,0,0,0,0,0,1,0,0,1,6,0,0,1,16,3,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,200,0,1,0,5,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,16,0,0,2,0,4,0,121,0,45,0,0,0,0,0,0,0,0,0,84,0,0,0,0,519,0,0,6,0,0,1,0,0,22,0,0,1,0,0,0,1,0,4,0,0,5,0,7,0,0,0,1,0,0,2,0,0,0,0,2,682,0,0,76,255,8,1,0,0,5,374,0,0,152,0,0,0,0,0,0,0,0,0,0,0,15,5,4,0,0,185,0
"168",47,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,157,1,0,305,0,74,0,0,2,0,25,0,0,0,5,44,0,0,0,3,0,30,0,58,0,0,728,0,54,0,0,0,0,62,67,0,0,2,0,104,0,7,0,137,57,0,1,17,34,0,1,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,47,0,16,706,0,0,0,0,0,134,393,29,0,65,0,29,0,336,99,0,93,0,0,150,25,0,0,0,0,3,0,0,0,0,33,3,0,0,0,1,0,163,0,0,0,1,16,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,10,192,0,0,0,0,0,5,0,0,0,0,0,0,432,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,3,0,0,0,1,0,0,0,0,0,0,270,0,187,0,0,1929,0,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,3,39,0,0,0,0,0,0,0,0,2,1683,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,148,0
"169",51,0,0,22,0,0,0,1,347,0,0,0,0,61,0,4,0,31,0,45,10,5,95,0,0,21,23,0,1,0,4,0,0,6,0,0,9,4,3,0,0,15,0,22,0,1,0,0,744,0,20,0,0,0,1,0,90,0,29,2,0,0,0,0,0,1,1,10,0,0,4,4,0,116,0,0,0,6,0,23,13,0,56,3,81,0,1,0,0,20,46,1,3250,0,0,0,2,0,111,0,9,0,0,0,17,1,18,43,1,0,0,0,18,8,0,0,0,0,2,0,0,0,0,68,3,1,0,0,1,0,37,316,17,0,0,8,5,0,0,17,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,31,0,0,0,132,0,0,0,1,0,18,2,0,4,0,0,0,0,45,4,10,0,0,0,0,1,0,0,0,0,0,1,30,0,0,94,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,7,2,0,73,2,62,1,0,0,17,0,0,0,35,0,13,0,149,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,112,4,0,0,4,0,1,0,0,6,0,16,0,0,0,0,0,0,0,11,24,0,726,0,0,0,0,0,2,1599,0,0,7,0,0,0,0,0,53,2,0,0,0,0,97,1,4,9,0,11,0
"170",0,0,0,0,9,0,1,0,0,0,0,0,0,363,4,0,0,1,0,0,0,0,0,1,0,0,0,0,16,0,155,0,0,19,3,0,3,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,685,0,0,1,0,29,0,421,0,0,0,0,0,0,0,0,25,0,0,0,675,0,0,0,0,0,0,0,0,0,82,0,30,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,147,111,0,0,0,0,725,0,1,0,2,0,0,0,2,0,1,37,537,0,0,0,0,0,897,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,6,31,0,34,0,0,0,0,0,60,0,0,0,199,0,0,0,0,0,0,5,0,28,3,5,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,0,0,0,20,0,123,321,0,0,0,53,0,0,0,2,0,0,147,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,38,0,0,0,0,93,0,0,51,0,2,0,0,10,3,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,48,0,5
"171",154,0,0,0,0,0,27,0,59,0,2,0,0,1,99,0,1,0,0,0,0,0,1,0,0,367,71,0,7,0,0,0,193,37,0,0,520,16,0,0,9,0,0,0,0,1,0,0,1107,0,54,0,0,0,3,0,0,7,41,1,0,0,63,0,0,0,2,5,0,7,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,3,1277,0,0,0,4,0,104,0,8,41,213,0,17,0,1,12,0,0,165,0,177,1,0,0,0,0,3,0,0,43,0,10,37,0,0,148,1,0,55,17,0,0,0,115,1,12,0,36,0,1,4,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,70,181,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,80,3,1595,0,5,31,0,0,0,2,0,0,60,0,0,0,0,451,0,0,5,0,0,68,0,0,0,0,0,0,0,1,0,0,1,0,16,0,0,105,4,3,8,0,0,0,0,3,0,0,0,0,0,674,0,15,533,0,0,0,1,0,73,145,0,0,299,0,0,0,0,2,0,3,0,0,0,0,447,0,4,25,0,77,0
"172",163,0,0,64,0,0,29,0,0,0,3,0,0,0,96,0,0,54,0,0,0,8,362,0,0,82,0,0,0,0,0,5,41,0,0,11,0,0,0,0,0,0,0,3,0,1,0,0,1615,0,43,0,0,0,0,0,132,0,79,0,0,0,314,0,0,15,0,148,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,7,18,0,0,1,0,0,0,15,1041,0,0,0,685,0,3,18,0,843,95,1,15,0,0,28,1,0,0,0,0,0,0,0,0,0,1,0,0,49,0,115,19,0,0,0,0,0,16,0,0,0,0,29,0,0,0,17,8,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,356,181,0,0,0,0,0,0,3,0,0,0,2,0,13,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,1,2,0,2,0,27,0,1,2,0,0,0,0,0,0,0,0,0,974,0,6,678,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,31,4,0,0,0,0,23,0,0,0,0,15,0
"173",87,0,0,88,0,0,10,1,0,0,0,0,0,0,0,0,2,54,0,265,1,0,1,0,0,0,139,0,0,35,0,0,0,5,0,0,18,1,0,0,15,13,0,14,0,48,0,0,1092,0,262,0,0,0,0,0,283,3,95,0,0,0,18,0,0,3,6,126,0,0,0,0,0,0,1,0,0,13,0,0,0,3,904,7,0,2,0,1,0,0,102,0,1041,0,0,6,14,0,13,119,6,913,50,0,12,0,33,12,0,165,0,0,230,1,0,0,0,0,3,38,0,0,35,14,6,1,0,0,1,0,0,7,0,0,0,18,1,0,0,21,1,1,0,0,0,0,2,0,0,45,4,2,0,0,0,0,0,0,0,35,0,5,0,1,0,0,0,0,0,0,1,0,85,0,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,5,29,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,33,7,3,0,0,0,0,4,0,48,3,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,685,0,0,0,0,1,4,0,0,0,0,166,0,0,0,0,0,8,0,1,0,9,83,9,0,0,0,2,0,0,0,19,0,0,0,0,133,0,0,91,0,8,0,2,6,0,1130,0,0,0,0,0,0,0,6,32,6,0,0,0,0,17,0,73,0,0,0,0
"174",0,1,0,3,0,0,0,16,0,0,0,2,0,183,0,0,0,0,0,13,21,19,1,0,1,409,0,0,0,0,2,0,0,28,0,0,0,11,0,1,0,1,0,14,0,1,0,5,0,0,0,0,0,0,16,2,0,0,0,92,0,0,0,106,0,0,130,0,0,0,0,1,0,3,0,0,0,0,0,19,0,0,6,0,39,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,24,0,1,1,0,15,606,0,59,0,0,0,31,0,0,0,0,84,1,0,0,0,1,7,0,0,0,1,49,1,13,0,0,0,0,1,0,0,0,16,1,0,0,7,0,42,0,0,0,1,22,1,3,3,0,0,0,37,103,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,136,0,1,0,0,0,0,0,0,0,0,0,0,4,11,1,0,32,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,0,9,3,7,13,0,21,43,0,0,0,0,0,44,1,25,1,0,156,0,0,1,0,0,0,0,0,482,0,0,0,1,0,0,0,55,2,0,0,10,3,4,6,0,0,3,0,4,0,0,0,0,0,9,3347,0,10,33,0,0,0,0,7,0,1298,0,0,15,0,0,2,0,0,37,4,0,0,0,0,1,37,13,0,0,0,0
