"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,2,0,96,0,0,1,0,6,0,0,0,0,0,5,1,0,1,0,0,7,16,0,2,0,1491,0,0,0,14,238,50,0,195,0,0,4,1,0,1,0,1,0,0,0,112,0,2,0,0,1,2,0,0,21,0,0,0,0,144,15,0,0,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,11,1,0,0,7,0,1,54,0,0,31,0,0,0,0,0,88,0,0,0,0,0,265,0,15,0,0,0,0,0,1,0,0,168,0,0,0,0,0,306,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,22,0,0,33,0,0,2,0,0,8,0,2,32,0,1,0,0,0,0,36,0,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,178,0,0,0,0,0,15,4,0,0,0,0,0,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,49,1,0,0,0,0,3,11,0,15,30,0,0,0,0,0,1,0,0,2,0,6,0,0,0,623,0,0,1,0,0,6,0,0,0,0,170,139,0,0,0,0,0,1,5,0,11,7,3,0,1,1,0,0,0,2,90,0,1,0,39,12,0,0,1459,8,1,0,0,0,6,2697,0,0,58,0,0,0,0,0,107,0,0,0,0,3,69,0,0,0,0,187,0
"187",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,314,79,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,172,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1281,7,0,0,1,0,0,2281,0,0,0,0,0,0,0,0,0,79,0,0,0,47,0,0,6,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,29,0,76,130,0,0,0,853,0,0,0,2,1,16,57,32,0,0,0,17,0,0,0,43,0,0,0,90,0,0,0,0,0,0,0,79,32,34,0,0,2,63,104,0,0,248,0,0,203,0,0,0,3,13,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,34,0,0,8,40,70,0,0,10,1822,0,0,0,52,0,141,0,0,0,0,28,0,0,92,8,19,36,52,0,132,2,0,1,124,1245,0,0,9,84,0,0,80,674,0,9,968,1,0,4,25,0,0,26,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,15,0,0,0,20,1,0,0,0,0,0,0,0,2,0,0,36,0,205,0,0,0,0,0,0,0,0,4,1,174,24,0,0,0,0,0,0,0,5,0,0,3,0,60,0,0,268,0,0,0,0,0,150,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,196,158,0,6,3,19,0,0,4,0,0,0,0,0,14,0,1,171,0,0,0,0,0,0,231,0,0,75,0,0,0,0,0,0,10,0,0,2,0,17,0,9,0,0,43,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,0,2,0,7,37,107,0,0,2,2,0,0,34,4,799,574,0,43,0,0,2,17,2,0,0,0,0,16,0,9,0,1,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,192,0,0,0,0,45,1,0,1,0,80,0,0,0,0,13,27,0,0,21,0,0,0,0,7,1,0,0,1222,0,2,0,56,0,168,2,0,0,0,27,1,0,0,0,3,429,0,0,0,5,0,65,209,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,4,25,0,0,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,0,0,0,0,0,1,0,0,107,0,0,0,80,2,0,45,0,0,1,1,0,18,0,0,22,1,8,1,0,0,3,0,0,0,41,5,0,316,0,135,15,0,0,0,0,0,0,0,0,504,1,57,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,11,5,0,0,21,5,0,0,0,3,0,0,0,0,1,114,0,144,807,0,1,0,0,0,8,2008,0,0,283,0,0,0,0,0,2,17,109,0,0,0,196,1,6,7,0,36,0
"190",0,0,0,0,0,0,1,0,0,0,0,0,8,0,44,11,0,0,0,0,0,0,0,55,0,0,0,0,159,4,0,6,0,62,0,0,0,76,0,0,0,1,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,16,0,708,0,0,10,0,0,0,14,0,0,48,0,0,0,0,0,0,0,0,0,304,0,0,298,0,0,77,16,0,7,0,0,12,14,0,0,0,0,0,49,0,0,0,0,0,0,3,94,834,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,123,14,0,0,0,0,0,0,207,5,0,0,0,167,0,0,32,1668,0,0,33,0,0,77,0,0,0,17,46,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,24,15,0,0,1,0,0,0,0,0,0,0,0,1,677,0,0,0,46,98,0,0,0,0,0,524,0,277,0,1,21,0,0,0,0,0,0,0,0,4,1,0,79,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,26,355,0,0,0,0,0,0,80,0,0,0,0,0,13,0,0,529,0,76,0,0,0,1,8,0,0,61,0,0,0,0,0,124,0,0,0,0,0,0,24,243,0,0,12,0
"191",0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,3,2,0,0,0,617,0,0,7,0,0,0,24,5,0,0,37,0,0,0,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,1,2,25,0,0,0,2,0,6,3,0,0,0,0,0,4,0,2,0,0,29,1,1,0,0,20,0,8,190,0,0,19,0,0,0,0,0,0,0,0,1,0,56,1530,0,0,0,0,0,5,0,1,0,1,22,0,0,0,0,0,69,24,0,0,0,0,3,0,5,1,0,0,3,0,0,1,4,0,0,33,0,0,5,0,0,0,9,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,3876,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,1,70,1,6,0,40,0,0,0,0,0,0,0,37,0,140,1,0,743,0,0,0,0,0,1,0,13,0,0,3,0,0,4,0,0,4,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,331,0,1,645,0,1,0,0,1,0,815,0,0,61,0,0,0,6,1,0,0,0,0,0,0,1,0,28,0,0,14,0
"192",0,1,0,11,0,0,1,0,0,0,5,1,0,332,12,0,0,0,6,0,17,62,0,5,0,1945,0,0,159,0,1,0,19,216,0,0,150,17,0,0,0,1,0,24,0,188,0,0,0,0,75,0,0,0,0,0,0,0,0,1,0,20,0,0,18,0,0,0,16,12,31,0,0,3,0,0,0,0,0,1,0,0,0,1,72,0,0,26,0,35,0,10,161,0,0,0,0,0,84,0,0,8,0,0,8,0,0,132,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,9,745,0,0,0,0,0,43,184,5,0,0,0,11,0,0,1,0,0,0,33,0,0,1,0,0,0,9,6,0,2,0,17,0,0,4,182,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,14,0,82,0,114,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,5,0,7,0,0,0,0,3,0,0,12,2,213,0,0,0,0,0,0,3,679,0,5,0,0,0,14,2454,1,0,285,0,0,0,0,0,0,30,0,0,0,0,133,0,0,0,0,36,0
"193",0,0,0,0,0,0,34,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,14,0,2479,0,0,0,34,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1179,0,0,0,2,0,0,0,0,0,0,0,0,9,36,0,0,0,0,0,0,0,0,0,0,0,434,176,0,0,192,0,0,0,0,0,0,2835,0,69,0,0,20,31,0,0,0,76,0,0,0,0,0,0,5,0,1,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,52,7,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,125,0,0,15,0,0,56,0,147,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,24,0,0,212,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,183,0,213,0,89,0,0,0,0,0,26,0,1,0,0,79,0,0,53,0,0,9,89,0,0,16,0,8,0,233,0,0,135,9,0,265,151,1,0,0,1756,0,0,1,0,0,0,12,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,58,1,34,0,0,0,0,0,0,0,0,0,0,0,16,1,0,3,3,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,169,0,409,0,0,9,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,18,0,0,154,0,5,0,0,0,0,4504,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,47,0
"195",0,0,0,2,0,0,1,0,0,0,0,1,0,0,68,0,0,0,0,0,14,0,0,17,0,1,0,0,203,67,12,0,0,38,0,0,18,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,210,0,0,0,35,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,32,0,68,47,0,0,0,0,0,5,0,10,0,0,0,2,0,57,642,0,0,1,0,0,73,0,3,0,3,76,0,0,0,0,4,120,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,329,31,12,0,26,0,0,0,11,0,0,0,28,207,3,10,0,0,0,0,0,59,0,0,0,245,2,0,1454,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,17,0,5,0,8,0,10,0,0,0,0,3,323,0,0,214,168,3845,0,21,0,0,0,0,0,0,0,138,0,0,0,0,0,0,14,0,6,0,0,28,78,0,113,0,3,3
"196",0,0,0,0,0,0,0,1,0,1,0,6,2,327,15,0,0,9,1,24,224,24,0,4,0,116,0,0,8,5,0,0,0,49,0,0,7,122,0,0,14,0,0,134,0,230,0,1,0,0,75,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,198,0,0,0,38,0,0,9,0,0,0,0,0,581,0,0,235,0,297,0,152,0,0,58,1,7,78,0,0,14,0,0,77,19,0,0,0,0,7,0,139,1352,0,60,0,0,0,20,4,26,0,1,156,0,0,9,0,1,38,39,0,0,4,8,123,288,10,1,0,0,6,0,0,0,477,0,0,0,0,0,31,0,0,0,24,65,0,1,0,0,0,0,19,43,0,0,0,25,0,0,3,0,0,1,23,0,1,0,0,0,0,164,36,0,4,0,0,0,5,0,0,0,0,0,0,45,1,0,0,0,0,1,0,122,0,0,0,34,0,7,2,0,0,0,0,98,3,0,3,0,129,14,158,1,0,0,0,0,1,0,0,0,69,12,336,0,0,43,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,34,97,1,14,1,13,1,7,1,2,41,1,0,0,4,32,0,0,0,0,0,0,77,133,0,0,0,0,0,2,1645,3,0,226,0,0,0,0,0,22,0,0,0,0,0,0,0,103,3,0,19,0
"197",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,965,0,0,0,13,0,0,0,173,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,6,0,0,0,0,0,0,0,34,50,0,0,0,0,0,1114,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,674,1,0,33,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2643,0,0,0,0,0,0,18,1,1,0,0,0,0,0,37,0,0,1,0,0,11,0,0,0,0,0,0,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,621,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,72,0
"198",0,0,0,65,0,0,14,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,14,0,0,250,0,0,277,18,0,0,129,0,3,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,247,0,34,0,0,0,133,237,0,0,70,0,0,0,0,0,63,0,43,151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,10,0,0,0,20,284,200,0,0,0,112,0,37,16,0,0,0,0,0,147,0,31,0,0,0,0,0,56,0,52,0,0,0,69,0,494,0,83,475,0,0,0,153,0,0,20,2289,0,26,49,152,8,0,15,0,5,0,0,0,48,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,90,1,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,26,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,0,12,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0
"199",0,0,0,0,0,0,1,16,0,0,0,6,1,0,7,0,0,0,0,1,42,18,2,1,0,166,0,0,0,0,34,154,0,91,0,0,0,221,0,1,2,1,0,57,0,76,0,0,0,1,4,0,0,0,94,0,0,1,0,325,0,23,1,0,0,11,17,0,0,0,364,0,0,10,0,0,0,0,0,544,0,0,19,0,0,0,0,0,0,26,0,3,2,0,13,1,0,0,402,0,0,0,0,0,0,0,142,3,0,0,0,0,0,537,0,0,0,0,6,0,0,9,0,1,297,0,0,0,1,0,6,127,5,0,0,0,6,0,0,1,5,0,0,33,0,0,3,0,0,5,1,7,0,0,0,0,0,0,41,135,0,0,0,2271,2,0,0,3,0,0,0,0,1,0,0,0,2,146,58,0,0,0,0,0,0,6,0,107,0,0,0,83,0,0,0,1,0,0,0,2,0,0,0,16,0,14,0,0,1,2,1,40,0,0,0,0,289,0,147,0,0,27,0,0,0,1,35,2,0,8,142,0,0,596,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,13,0,0,0,2,19,0,0,10,0,0,0,0,0,0,0,18,109,0,1,0,0,0,0,481,0,0,210,0,665,0,0,1,0,0,0,0,0,0,196,0,17,0,0,60,0
"200",0,0,0,0,0,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,97,48,0,156,0,21,0,0,150,0,0,0,0,0,0,0,0,0,0,0,17,149,0,90,0,0,0,0,0,0,0,18,0,0,0,3,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,25,0,10,0,0,0,0,0,0,0,2,0,1,0,0,80,1,0,0,0,0,0,0,12,0,8,0,0,31,0,0,0,0,0,0,0,0,0,14,0,0,33,0,31,14,65,0,281,0,0,0,96,1251,0,0,0,306,0,0,115,0,0,0,1572,0,0,0,0,2,92,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,0,0,0,0,0,4,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,1,0,314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,86,0,33,400,8,0,0,0,0,0,3750,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0,28,0,0,5,0
"201",0,0,6,0,0,0,0,0,0,0,22,0,3,123,74,0,0,0,0,0,81,18,0,55,0,1333,0,0,99,38,46,134,74,12,0,0,0,1,10,0,0,42,0,67,0,13,0,12,0,0,5,0,0,122,136,0,0,0,0,0,230,0,0,0,0,0,21,0,0,0,0,13,0,9,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,12,0,1,34,63,0,1,0,0,3,0,0,0,0,0,0,0,0,218,0,0,0,0,0,15,0,0,67,1,14,0,0,38,54,29,89,33,0,0,2,0,5,3,504,0,0,43,1038,0,0,39,7,0,0,1048,0,0,0,0,5,10,5,0,0,0,0,0,0,0,6,15,0,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,7,0,1,0,0,0,3,11,0,0,131,0,0,0,70,21,0,0,4,0,1,0,0,0,0,0,0,0,7,0,1,0,23,0,0,0,24,1,0,18,0,160,0,0,0,0,0,0,0,0,252,80,0,55,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,73,4,0,2,4,4,0,0,1,0,0,0,0,0,0,41,4,702,3,0,0,0,0,0,1719,0,36,44,0,17,0,0,0,10,25,0,0,0,0,42,0,43,0,1,26,0
"202",0,0,4,0,0,0,0,0,1,0,22,0,0,0,7,5,0,1,39,0,34,108,0,5,0,1,3,0,54,4,33,0,0,14,0,0,108,36,8,0,24,38,0,0,0,47,0,11,0,0,1,0,0,0,28,0,0,0,0,41,97,0,0,289,0,0,179,0,0,0,8,14,25,0,0,0,0,22,0,112,23,0,8,0,0,1,1,0,0,8,233,1,1,0,0,0,0,0,0,0,0,14,0,19,0,8,0,492,0,0,0,0,1,10,7,0,0,0,27,0,0,16,0,14,27,585,0,0,0,0,0,1,398,2,0,171,36,0,1,68,0,0,0,740,0,0,48,22,2,0,6,10,0,3,0,0,0,0,0,24,0,5,0,7,0,0,0,0,0,1,4,0,0,0,0,0,0,198,848,1,0,0,0,0,10,0,0,0,0,0,2,109,1,21,26,0,0,0,0,7,0,0,0,2263,0,4,1,0,1,4,0,0,0,0,70,0,33,27,0,0,284,54,0,10,0,0,0,0,63,2,38,0,0,79,0,0,6,0,0,62,0,0,0,0,3,23,0,0,0,0,0,2,0,0,39,10,3,0,17,0,3,0,6,8,6,0,0,0,0,281,0,0,0,0,3,0,0,0,1,1130,0,0,333,0,0,9,0,0,18,50,0,0,0,0,0,0,15,0,0,115,0
"203",0,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,1,0,0,0,127,67,0,0,0,90,0,0,44,0,9,0,67,117,0,0,0,1,137,0,0,1,0,0,0,47,0,0,34,0,0,0,0,0,0,0,0,0,0,0,39,0,0,20,0,0,3,0,0,4,0,0,0,0,0,0,0,53,0,0,0,0,132,2,0,0,0,0,0,91,0,1,0,0,0,0,0,0,53,0,183,0,73,0,0,0,0,62,0,0,0,0,0,46,0,0,0,0,24,0,0,0,9,23,28,15,0,0,0,0,0,109,496,0,0,141,306,0,0,105,62,0,8,930,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1763,0,0,0,0,0,0,0,1,27,0,0,0,0,0,12,1,0,0,36,0,0,0,0,0,0,0,0,35,1,16,0,0,2,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,107,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,2,4,0,440,0,0,0,0,0,0,2603,0,0,33,0,0,0,0,0,0,0,0,0,0,0,644,0,9,0,0,71,0
"204",0,0,0,1,0,0,1,2,0,0,43,0,0,10,12,0,0,0,0,0,42,97,0,0,0,250,0,0,12,5,253,0,50,306,0,0,152,17,16,0,7,1,0,13,0,8,0,0,7,0,4,0,0,38,48,0,0,0,0,0,74,0,0,18,0,0,0,0,0,0,0,12,30,1,0,0,0,0,0,0,23,0,148,0,0,0,0,0,21,88,0,2,32,0,0,1,0,5,42,0,0,0,0,0,0,5,1,757,0,0,0,0,0,54,0,0,0,0,8,0,5,0,0,26,753,0,0,0,0,0,0,6,420,0,0,6,0,0,0,1,1,0,0,823,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,343,0,0,0,0,0,0,0,0,55,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14,0,58,0,0,0,28,2,0,0,0,0,0,0,0,0,34,0,0,381,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,25,1,0,0,1,0,0,0,0,0,405,0,0,755,0,0,0,0,0,2,2154,0,0,432,0,0,0,0,0,0,35,0,0,0,0,32,0,12,0,0,54,0
"205",0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,12,0,2,0,2199,0,0,14,0,24,0,0,84,0,0,368,0,51,21,0,0,0,0,1,7,0,0,17,0,0,1,0,30,0,0,0,0,0,1,42,0,0,13,0,0,78,0,0,12,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,62,0,0,5,0,0,14,0,0,33,11,27,0,0,0,9,0,2,0,0,0,1,24,0,0,1,27,0,0,0,0,47,0,0,0,0,0,0,0,0,43,1,0,4,481,0,51,0,3,0,0,283,0,0,1,0,0,42,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,518,0,0,0,0,0,64,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,4,0,20,0,68,0,0,9,0,0,0,0,0,0,37,0,5,1,0,1109,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,2,0,0,0,1170,0,0,1641,0,1,0,0,0,0,591,0,0,233,0,0,0,0,1,1,0,0,0,0,0,71,0,10,0,0,169,0
"206",0,0,0,0,0,8,0,0,0,0,90,0,0,0,3,0,24,1,102,1,69,67,0,0,0,8,0,0,22,1,0,0,195,13,0,0,6,40,12,0,9,34,0,295,1,86,0,9,0,0,3,2,0,22,42,0,0,0,0,4,87,5,0,60,0,0,3,0,6,4,35,17,35,36,0,0,0,42,0,28,87,0,0,0,23,1,1,0,0,18,0,1,1,0,0,0,0,4,35,1,0,32,90,6,0,2,0,1,0,0,0,67,0,76,25,0,0,0,40,73,0,0,0,21,15,226,0,79,0,0,17,47,397,0,0,102,4,0,0,0,1,0,4,608,0,0,1,59,5,0,15,3,0,4,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,4,96,360,1,0,0,0,0,1,0,0,0,0,0,8,10,1,1,0,0,0,2,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,1,6,0,113,44,3,0,7,0,0,0,0,0,0,0,142,5,105,0,0,64,0,0,4,6,0,11,0,0,390,0,1,0,0,0,0,0,0,3,9,1,7,1,1,1,3,39,1,0,0,1,0,0,0,0,3,19,0,11,1459,0,0,0,0,0,1,1925,0,6,169,0,0,0,0,0,2,20,0,0,0,0,70,0,3,0,0,15,0
