"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"101",0,9,0,0,0,0,0,13,0,0,1,1,0,0,7,0,0,1,0,1,12,20,0,3,1,1970,1,0,5,10,122,0,1,109,0,0,7,11,0,0,0,0,0,42,0,551,0,1,1,0,0,0,1,0,72,1,0,0,0,119,1,1,1,0,16,0,48,0,0,0,63,0,0,1,0,0,0,0,0,48,4,6,191,0,5,0,89,1,0,24,3,0,25,0,5,1,0,0,50,0,1,0,0,0,0,5,118,431,0,16,0,78,0,2,0,4,0,0,43,1,0,0,0,0,60,128,955,24,1,0,78,40,142,1,0,0,1,1,0,1,49,0,0,0,37,0,7,1,0,0,13,8,0,0,1,0,0,0,6,40,0,0,0,284,0,0,0,2,0,0,31,0,200,0,0,0,0,96,5,1,1,0,0,8,28,0,0,0,25,0,0,37,1,0,1,0,0,1,0,335,0,0,0,34,0,7,6,0,1,4,0,0,0,1,1,0,20,25,220,6,0,0,0,0,0,10,18,0,55,1,106,0,0,72,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,2,18,0,3,6,27,0,1,12,0,0,0,1,136,1,0,0,7,0,0,27,413,0,0,0,0,0,3,1595,0,0,462,0,0,0,0,4,0,30,0,0,0,0,28,0,8,18,0,23,10
"102",0,0,0,1,0,0,39,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2587,0,0,5,1,0,0,0,166,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,683,0,0,0,0,0,0,0,0,0,0,25,3,0,0,3,0,347,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,13,365,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,16,0,36,0,0,78,0
"103",0,0,0,0,0,0,0,54,1,0,0,0,7,0,11,1,0,0,0,1,14,33,1,0,0,1864,0,0,12,6,0,0,15,212,0,0,12,14,0,0,0,0,0,30,0,215,0,0,0,0,0,0,0,0,11,0,0,0,0,109,0,20,1,0,0,0,312,0,2,0,17,0,0,18,0,0,0,0,1,25,0,0,20,0,299,54,0,0,1,17,0,21,25,0,0,1,0,0,11,0,0,0,0,0,0,0,39,844,0,0,0,0,0,147,0,0,0,0,385,0,0,0,0,35,27,0,0,0,0,0,2,11,0,0,0,0,24,0,0,0,975,0,1,0,0,0,69,1,3,1,14,0,0,9,0,0,0,1,1,28,0,0,5,464,1,0,6,0,0,0,31,0,0,0,0,0,0,27,83,0,0,0,3,0,42,0,0,0,0,0,0,123,0,16,0,0,11,2,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,12,4,285,0,0,9,27,25,0,1,0,0,0,0,59,0,121,0,0,936,1,0,0,1,1,0,0,0,38,0,27,0,0,0,0,1,255,0,3,0,8,232,5,0,9,0,0,0,0,10,0,0,0,0,0,28,0,0,205,0,0,0,0,0,1,295,0,0,205,0,0,0,0,0,28,0,0,0,0,0,7,0,52,0,0,73,0
"104",0,0,0,1,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,8,0,4,0,0,57,12,0,0,0,101,0,0,7,130,0,0,1,0,0,217,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,35,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,25,43,0,0,0,1,0,0,0,0,6,0,0,0,0,0,154,0,0,4,0,0,200,0,0,0,0,22,1,0,0,66,1,150,16,3,0,0,0,270,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,4,2,0,8,0,0,17,0,0,1,0,0,0,129,0,0,0,0,0,0,37,0,1,0,0,0,7,39,5,0,0,0,0,0,0,564,0,0,0,659,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,675,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,5,0,0,470,0,0,0,0,0,0,3361,0,0,1010,0,0,0,0,5,4,0,0,0,0,0,0,0,10,0,0,37,0
"105",0,0,0,0,0,0,11,0,0,0,0,0,1,19,0,0,0,0,0,0,22,0,6,26,3,1076,0,0,90,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,39,0,0,0,0,584,0,0,0,0,0,0,207,0,0,0,0,0,44,0,0,0,0,28,4,0,0,0,0,27,16,356,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2482,0,0,0,0,0,34,0,0,0,0,71,17,0,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,730,0,0,137,1967,1,0,0,0,0,409,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0
"106",0,0,0,0,0,0,1,10,0,0,0,1,0,123,8,0,0,0,0,0,40,0,0,0,0,2122,0,0,0,0,0,8,0,65,0,11,0,92,0,0,0,0,0,67,0,76,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,119,0,0,0,37,0,0,250,0,0,0,0,0,45,0,1,0,1,24,0,0,0,0,203,1453,1,32,0,0,0,0,0,279,0,8,0,0,0,10,0,92,977,0,0,2,17,0,246,0,0,0,0,24,0,0,0,0,1,296,0,0,0,0,57,0,30,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,15,37,0,0,0,242,0,1,0,0,0,0,0,0,1,0,0,0,0,144,214,0,0,0,0,0,0,0,0,0,4,0,0,102,0,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,3,0,0,0,11,0,48,6,21,27,0,0,0,17,0,0,270,0,135,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,151,0,0,0,0,0,0,3,0,0,2,11,0,0,0,0,2,0,0,0,12,0,75,0,1,0,0,0,33,0,1,0,432,0,0,0,1,4,0,0,0,0,0,0,33,0,0,20,0,126,0
"107",0,1,3,15,0,1,14,0,0,0,15,0,0,59,1,0,0,1,0,0,12,3,0,2,0,2585,0,0,7,8,55,0,0,9,0,0,1,0,1,0,0,0,0,0,0,644,0,3,0,0,4,0,1,0,0,0,0,0,0,66,0,106,0,1,0,1,142,0,0,0,22,0,1,6,0,0,0,0,0,258,2,4,370,0,22,1,0,0,0,15,0,0,3,6,0,1,0,0,24,0,0,0,0,13,31,1,0,643,0,0,0,0,0,12,2,0,0,0,122,0,0,0,0,0,66,1,51,0,0,18,0,27,0,1,1,0,1,0,0,0,461,0,0,0,0,0,24,0,3,0,47,0,0,21,0,0,0,0,1,88,0,8,2,0,1,2,0,0,0,0,14,0,1,1,0,0,9,44,144,4,0,0,3,0,37,0,1,0,0,0,0,32,0,0,5,0,0,4,4,0,0,0,0,143,0,132,1,0,0,0,0,0,0,0,0,2,111,19,129,4,31,19,1,1,1,0,0,0,4,46,199,1,2,98,1,1,5,1,2,8,4,0,0,0,3,0,0,0,3,1,12,4,31,0,3,4,48,2,9,0,8,0,0,0,1,0,0,0,0,80,27,19,104,0,1,0,0,1,24,955,0,0,209,0,0,3,0,0,15,0,0,0,0,0,7,32,3,0,0,40,0
"108",0,2,0,2,0,0,0,14,0,1,1,0,0,0,9,2,0,1,0,0,4,1,0,9,0,1601,0,0,4,39,166,0,0,36,0,0,15,36,1,0,0,15,0,15,0,81,0,1,0,0,1,0,1,0,52,0,0,0,0,0,1,1,0,3,0,0,159,0,0,0,2,0,0,4,30,0,1,0,0,2,0,0,349,0,0,4,636,0,0,10,0,1,38,0,0,39,0,0,26,0,0,0,0,22,20,0,0,1250,0,280,0,0,0,13,4,0,0,0,10,0,0,5,0,4,79,5,0,0,0,0,242,24,1,0,52,0,16,0,0,0,3,0,0,4,0,0,2,2,4,3,6,13,0,1,1,0,0,0,28,15,2,0,5,129,1,2,19,0,11,0,3,0,17,1,0,26,0,5,1,17,0,0,6,0,0,0,0,0,53,0,1,56,0,0,0,0,0,4,0,0,0,0,0,1,388,14,0,0,0,0,0,0,0,0,3,4,1,10,1,0,1,36,170,1,0,0,530,0,12,13,4,1,2,109,0,0,3,1,0,2,1,0,0,0,52,35,0,0,0,1,10,1,1,0,3,19,2,0,1,21,1,0,0,6,1,0,0,0,0,79,0,7,71,0,0,0,0,0,3,1485,1,0,48,0,0,0,0,2,4,13,0,0,1,0,15,31,13,0,0,8,0
"109",0,0,0,0,0,0,95,16,0,0,0,0,0,300,6,0,3,7,0,0,27,0,0,0,0,3681,0,0,62,14,2,0,0,8,0,0,1,235,1,0,0,0,0,0,0,881,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,14,3,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,30,0,0,0,0,15,8,20,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,545,0,0,0,0,0,48,0,2,0,1,16,0,0,0,0,1,13,0,0,0,0,0,21,216,0,1,1,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,342,0,2,0,0,0,0,2,0,0,0,15,2,0,140,0,0,0,0,1,360,1,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,3,0,78,0,0,0,0,0,2,0,0,1,0,0,0,0,0,27,0,51,0,0,0,1,0,5,0,0,0,0,0,32,0,74,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,1,2,3,0,0,0,0,1,3,7,76,0,0,0,3,2,0,0,49,0,62,3,0,1,5,35,0,3,0,1,1885,0,0,29,0,0,0,0,0,0,75,0,0,0,0,0,5,2,0,0,11,0
"110",0,0,0,0,3,0,1,1,0,0,0,0,1,262,109,0,0,1,0,0,73,18,0,0,0,552,0,0,37,0,17,0,0,29,2,0,33,47,0,0,1,0,0,47,0,9,0,3,0,0,7,0,0,0,0,0,1,0,0,6,0,23,1,55,0,0,96,0,0,0,4,0,0,5,0,0,0,0,0,44,0,0,8,0,14,0,1,0,0,48,0,4,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,19,0,1,0,0,89,0,0,0,0,0,202,0,0,0,1,0,0,152,0,1,0,0,4972,0,0,1,0,0,0,0,0,0,9,0,0,31,3,1,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,28,0,0,0,0,1,113,0,0,0,0,0,1,0,0,0,0,0,1,28,0,0,29,0,24,0,0,75,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,18,0,8,0,0,0,1,0,0,0,0,0,11,14,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,3,5,0,0,0,5,0,2,0,0,0,0,3,8,0,0,0,0,1260,0,0,0,0,4,0,0,0,5,870,0,0,112,0,0,0,0,0,3,60,0,0,0,0,0,0,8,0,0,8,0
"111",0,0,0,0,10,0,1,21,0,0,1,0,0,0,25,1,0,1,0,0,129,102,0,3,0,1193,1,0,11,0,170,0,0,0,0,0,192,25,0,0,4,1,0,15,0,245,0,1,0,7,4,0,0,0,0,8,0,8,0,171,0,15,0,80,0,0,151,0,0,0,8,5,0,22,0,0,0,0,0,108,0,10,0,0,0,0,104,0,0,34,0,1,21,0,0,0,216,0,0,0,0,0,37,0,0,0,0,804,0,27,0,0,0,34,0,41,0,0,190,11,0,0,0,1,47,0,0,0,0,0,0,153,1,1,83,0,50,0,0,1,36,0,0,1,60,0,7,11,0,0,13,21,0,7,1,0,0,0,0,16,0,0,0,0,0,1,0,0,0,3,11,0,13,0,0,0,3,0,59,0,0,0,0,0,11,0,0,0,0,0,14,43,1,0,0,0,0,0,0,469,0,0,0,1,0,18,26,0,0,0,2,0,0,0,6,0,54,5,575,0,0,46,0,0,0,0,0,0,0,1,105,1,0,265,0,0,2,0,0,19,5,0,0,2,0,54,0,0,0,0,0,5,10,1,15,12,50,0,0,69,2,0,0,8,0,0,0,0,0,592,0,0,175,0,0,0,57,0,0,1819,1,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,17,0,0,158,0
"112",0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,45,0,0,0,4155,0,0,101,27,1,0,0,0,0,0,9,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,107,0,0,0,0,0,0,177,0,0,218,6,0,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,0,35,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,557,0,0,0,0,0,14,0,0,7,0,0,0,0,3,0,18,0,0,10,0,0,0,0,0,0,0,0,0,8,47,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,9,0,130,0,0,0,0,0,6,190,0,0,0,0,0,138,9,0,4,0,6,0,0,0,22,0,24,0,0,0,97,0,0,0,0,0,0,0,0,0,625,0,0,333,0,0,3,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,22,0,8,75,172,0,8,0,0,0,0,9,7,0,0,0,1,29,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,133,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,4,0,0,0,2006,0,0,5,143,699,0,0,12,0,0,5,89,0,0,0,0,0,0,0,42,0,1,0,0,18,0,1,0,23,0,0,0,0,36,1,43,0,1,0,0,22,0,0,2,35,0,0,0,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,25,1,11,0,0,0,0,0,0,0,0,0,501,0,0,0,0,2,694,0,0,0,0,0,13,0,0,0,0,33,0,0,0,0,0,157,1,1,0,0,165,1,2,18,0,1,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,16,10,3,0,0,0,0,0,1,0,37,0,5,0,1,2,0,0,0,0,10,0,1,1,0,0,0,34,100,1,0,0,0,0,2,0,0,0,3,0,0,7,0,3,15,0,0,8,0,0,0,25,0,41,0,3,0,0,0,0,0,0,0,0,10,3,25,5,0,0,25,13,0,25,1,0,0,0,8,13,0,0,0,2,1,0,10,1,1,8,0,0,120,0,0,0,0,0,4,1,1,3,10,0,6,1,0,0,20,54,0,34,0,3,270,0,0,306,8,354,3,0,250,0,0,0,0,0,0,751,0,0,477,0,0,15,0,0,23,7,267,0,0,0,0,0,1,0,0,148,0
"114",0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,1,1,903,0,0,1,0,0,0,0,165,0,5,0,289,0,0,0,0,1,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,1,140,0,0,301,74,0,0,0,0,0,0,0,0,291,0,0,133,0,0,26,0,1,0,0,0,1,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,129,18,15,0,0,0,907,0,0,0,0,46,0,0,0,0,0,160,107,0,0,499,0,0,12,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,21,0,0,0,430,0,0,1,0,0,0,36,0,1,0,0,0,0,43,513,18,0,0,0,0,50,0,0,0,1,0,1,199,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,1,0,0,0,1,0,13,121,49,0,33,0,32,0,0,0,0,0,0,43,0,0,0,0,272,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,8,5,0,0,0,14,0,0,0,0,4,0,0,3,0,0,0,0,0,1,24,0,71,0,0,0,0,0,0,2150,0,0,269,0,0,0,0,5,0,0,0,0,0,0,12,0,168,0,0,142,1
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,4582,0,0,15,0,0,0,0,538,0,0,18,73,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,31,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,9,0,0,0,206,4,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,145,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,65,17,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,839,0,0,0,0,0,0,226,0,0,395,0,0,0,0,0,0,0,0,0,0,139,0,0,18,0,0,0,0
"116",0,2,1,0,0,0,0,0,0,0,0,0,0,193,8,0,7,0,0,0,0,3,0,0,0,1461,0,0,30,0,1,0,0,239,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,0,1,0,106,0,1,121,0,0,1,0,0,0,71,0,0,0,0,0,31,980,7,0,0,0,0,41,0,28,0,2,62,0,0,0,0,3,32,0,0,0,0,105,1,0,0,0,0,0,642,1,130,0,0,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,1,6,0,0,0,0,1,0,0,1,0,0,3,13,0,0,0,0,0,0,5,5,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,18,6,0,0,5,0,0,42,0,0,0,1,48,0,4,0,3,79,1,0,0,14,0,9,0,0,146,0,1,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,4,0,5,0,2,0,0,0,0,197,0,0,99,0,0,0,0,3,0,2492,0,0,9,0,1,0,0,0,26,0,0,0,0,0,1,0,4,0,0,0,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,1,0,2,0,3,0,0,0,682,0,0,129,0,0,0,0,127,0,0,632,583,0,1,0,0,0,0,0,15,0,0,0,0,35,0,0,0,18,0,0,0,0,32,0,40,0,6,0,0,8,0,0,11,0,0,0,0,0,139,0,0,0,163,0,0,0,0,0,1,0,0,0,176,15,0,84,0,0,1,0,0,450,0,0,2,0,0,0,0,5,1220,0,10,0,6,0,0,0,0,0,0,39,0,0,0,21,0,0,7,1,0,0,0,21,178,190,0,0,1,32,0,0,0,6,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,1,1,0,25,0,510,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,0,2,0,7,0,483,0,0,0,1,1,4,0,0,0,74,0,0,0,0,0,23,0,0,4,0,88,0,0,130,0,0,0,0,0,0,37,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,36,1,3,0,0,0,0,0,0,3,0,0,0,59,3,4,29,0,24,0,0,0,0,0,0,1928,0,1,220,0,5,1,0,0,0,8,0,0,0,0,43,0,6,0,0,107,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,16,27,0,0,0,879,0,0,7,1,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,181,0,1,88,0,0,153,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,3,8,9,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,2,0,0,0,0,0,2,0,287,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,179,0,0,0,0,0,0,2594,0,0,23,0,0,0,0,0,0,0,0,0,0,0,267,0,18,0,0,0,0
"119",0,1,1,0,0,0,0,34,0,0,0,0,0,0,139,0,0,0,0,0,3,68,0,1,1,0,0,0,0,21,64,0,0,101,0,0,1,98,0,1,0,0,0,15,0,903,0,0,0,0,1,0,0,0,5,0,0,0,0,86,1,0,0,35,0,0,199,0,0,245,13,1,0,0,0,0,0,0,0,18,0,0,41,0,58,49,0,5,0,149,0,0,63,16,0,0,0,0,45,0,0,8,0,0,41,0,0,796,0,0,0,0,0,25,0,0,0,0,42,23,0,0,0,25,45,0,0,0,0,0,11,145,0,0,0,0,14,1,0,0,579,0,0,0,0,0,62,0,1,0,14,0,0,6,0,0,0,0,0,58,0,0,11,3,0,0,1,0,0,0,18,0,0,0,0,0,0,44,387,1,0,0,0,47,8,0,0,0,0,0,0,49,1,13,0,0,0,18,0,0,0,0,0,4,0,299,5,0,1,2,0,0,0,2,1,0,65,0,0,57,63,50,0,0,0,3,0,0,0,0,0,0,1,202,0,0,2,294,0,9,0,0,0,0,3,2,0,0,0,0,0,1,15,1,1,8,21,5,7,16,0,0,8,4,1,0,0,0,98,56,12,1,228,0,0,0,1,0,0,3057,0,0,338,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,64,0
"120",0,0,0,0,0,0,1,0,0,0,0,0,7,350,106,3,5,0,0,0,22,17,0,0,0,2340,0,0,6,9,10,0,0,16,0,0,21,45,0,1,1,0,0,9,0,370,0,0,0,0,9,0,3,0,4,1,7,0,0,0,0,16,3,0,0,0,26,0,0,98,31,0,0,30,0,1,0,0,0,0,0,0,11,0,62,0,39,0,0,46,0,24,3,0,0,0,213,0,8,0,0,0,0,0,0,0,0,208,0,0,0,0,0,102,0,0,0,0,37,0,0,0,3,1,76,0,0,0,1,15,17,119,0,0,0,0,97,0,0,0,0,0,0,0,9,0,4,0,0,0,4,1,0,23,1,0,0,0,7,43,0,0,0,0,0,0,23,0,0,25,0,0,1,0,0,0,0,86,48,0,0,0,0,1,1,0,0,0,0,0,0,49,1,0,19,0,0,0,0,210,0,0,0,34,0,19,2,4,0,1,0,0,1,0,5,0,0,3,0,15,10,0,0,0,0,0,0,0,0,0,125,1,0,93,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,233,1,0,0,0,0,15,0,0,52,0,0,0,5,5,0,1,0,0,28,0,17,188,5,3,0,0,0,1,3378,0,0,261,0,28,0,0,1,0,52,0,0,0,0,24,0,3,0,0,18,28
"121",0,0,0,0,0,0,1,18,0,0,1,2,0,0,88,0,1,1,1,0,54,7,0,0,2,1586,0,0,41,0,469,274,0,42,0,0,19,147,0,0,0,0,202,54,0,155,0,2,0,0,0,0,0,0,47,2,0,0,0,39,0,14,0,0,0,4,18,0,0,126,10,1,0,42,0,0,0,0,106,22,0,1,1,0,211,1,0,0,0,78,0,9,0,0,37,0,0,0,16,0,0,0,0,1,1,0,294,228,1,12,0,33,0,48,0,0,0,0,43,4,0,0,30,1,56,162,0,0,1,0,34,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,4,0,4,0,0,0,0,52,1,0,0,0,1659,0,0,0,0,0,0,7,22,1,0,0,0,0,18,81,0,58,0,0,0,1,0,0,0,0,0,1,53,1,5,0,0,0,1,0,0,0,0,0,1,288,50,0,0,0,6,0,65,1,21,14,1,51,3,111,6,22,5,0,96,0,70,0,0,60,1,20,0,0,148,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,15,2,24,1,16,0,0,0,9,48,2,0,0,3,0,0,0,0,1,1,0,54,236,0,0,0,0,0,4,1673,0,0,23,0,0,0,0,0,4,8,62,0,0,6,36,4,0,0,0,153,0
