"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,0,126,15,0,0,0,0,0,0,12,0,0,0,1359,0,0,5,12,603,0,0,126,0,0,225,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101,4,183,0,0,57,0,0,318,0,0,0,0,0,120,0,0,0,0,0,3,0,0,434,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,1,1668,0,0,0,0,0,0,0,0,6,0,0,15,2,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,233,0,0,0,0,0,0,2,0,0,0,0,0,0,175,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,47,0,0,0,1,0,0,0,0,0,0,0,163,0,112,0,0,77,0,0,0,0,0,2,0,0,92,0,10,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,1216,0,0,0,0,0,0,1746,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0
"Subject_357",0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,2,0,0,47,7,8,0,438,0,24,8,64,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,23,0,102,0,0,0,0,0,0,2,11,0,0,0,0,0,3,2,0,0,0,0,2,100,0,8,0,0,0,0,0,0,5,11,0,0,0,0,100,0,0,0,0,0,0,111,1,0,10,90,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,4115,0,3,0,5,32,0,1,0,350,11,0,0,42,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,13,4,2,0,2,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,23,1,0,0,2,5,0,0,10,9,0,0,1,38,0,0,0,34,0,25,0,0,0,0,0,0,0,0,0,0,2,5,61,17,0,0,1,0,0,0,0,0,0,30,26,0,0,0,0,0,0,0,0,0,8,3,0,0,259,0,0,0,5,0,0,0,0,11,1736,4,0,49,4,0,0,0,0,0,1479,0,2,127,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,2,0,97,6,0,0,0,0,3,3,6,0,0,0,2631,0,0,1,2,0,18,0,19,0,0,3,3,0,0,0,0,145,51,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,126,0,55,16,0,0,6,0,0,0,0,0,2,0,3,127,62,31,0,5,0,2,48,0,0,0,17,2,0,0,0,2,34,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,70,0,0,0,35,0,0,0,0,0,0,0,14,0,24,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,5,5397,0,0,22,0,0,0,0,0,0,2,0,0,16,0,0,0,0,2,6,0,0,0,0,0,4,0,1,57,0,9,0
"Subject_359",0,0,0,0,0,0,30,23,0,0,0,0,0,0,26,0,0,0,0,5,0,6,0,46,0,1556,0,0,246,17,2,0,0,101,0,0,14,208,0,0,3,8,0,15,0,161,0,0,0,1,9,0,0,0,0,0,0,0,0,0,3,143,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,80,0,0,53,0,68,61,0,0,0,0,0,13,0,0,0,0,0,0,5,1,602,0,0,0,0,0,2,0,0,0,0,219,0,0,0,0,0,189,0,0,0,0,0,27,458,0,0,0,0,67,0,0,0,57,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,0,0,0,18,0,0,51,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,0,0,0,38,17,0,29,0,0,0,0,0,0,30,0,0,0,0,0,0,0,40,0,0,0,0,3,0,0,0,808,0,2,0,0,0,0,0,0,0,0,0,105,0,0,22,0,0,0,0,4,0,0,0,0,0,13,0,0,0,15,0,0,1,42,0,4,0,0,0,0,2,0,0,0,4,0,0,0,0,0,7,0,16,947,0,0,0,0,0,99,2478,0,178,228,0,0,0,0,5,0,44,0,1,0,0,18,0,4,0,0,0,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,64,0,8,0,3,0,0,77,14,33,0,0,55,0,0,3,47,0,0,0,0,0,201,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,1,0,5,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,2,0,0,0,26,0,6,481,0,0,17,0,0,23,0,0,0,0,0,0,0,0,96,0,0,0,0,1,118,0,8,0,3,209,0,0,0,0,56,574,0,0,0,0,0,101,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,9,15,0,0,6,0,0,0,0,0,0,0,0,0,94,8,1,0,0,0,0,0,0,0,171,0,0,0,9,0,51,2,0,0,0,0,0,0,1,0,0,967,0,0,0,0,9,1,0,0,6,107,0,33,0,0,55,0,0,0,0,0,0,0,0,102,0,29,0,0,0,20,0,0,0,0,0,0,4,5,0,0,0,2,0,0,4,1,0,1,0,0,919,0,0,1864,341,0,0,0,0,0,747,0,0,202,0,1713,0,0,0,43,0,0,0,0,5,1,0,6,0,0,17,0
"Subject_361",0,2,0,0,0,0,5,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,2,0,0,0,0,8,6,37,0,0,349,0,0,9,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,73,0,0,7,4,0,0,145,0,9,0,0,0,0,0,2,0,0,0,123,0,0,0,0,0,1288,0,0,0,0,0,277,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,234,0,2,0,445,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,6,0,0,260,0,0,0,0,0,0,3,9,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1430,0,0,771,0,330,71,3,0,2,4,0,0,0,0,0,2,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,3,0,621,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,171,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1138,0,2,0,0,0,0,689,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,23,30,0,0,0,1635,0,0,86,0,23,0,4,29,0,0,54,468,0,0,0,0,0,28,0,1531,57,0,0,0,0,0,0,0,0,0,0,0,15,61,0,15,0,0,2,0,14,0,0,28,0,0,0,11,4,0,0,0,0,52,0,0,117,0,17,0,0,0,0,54,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,217,0,35,4,44,0,202,0,0,0,0,219,0,0,0,0,1,488,80,14,24,4,0,35,363,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,4,51,0,0,4,0,0,0,0,9,41,0,0,0,627,0,0,0,0,0,36,5,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,212,0,0,0,0,0,0,0,944,0,0,0,1,0,0,0,0,0,8,0,0,4,0,0,0,48,0,0,3,15,3,0,0,0,0,0,0,0,1,216,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,3,0,0,0,32,225,1,0,98,81,0,0,0,0,0,16,19,0,32,765,0,0,0,0,0,28,71,0,0,0,0,11,0,0,0,0,0,0
"Subject_363",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,5,42,0,2,0,2944,0,0,2,0,54,0,0,25,0,0,2,0,0,0,0,0,0,49,0,138,0,0,0,0,0,0,0,1,0,0,4,0,0,143,0,0,0,0,0,0,170,0,1,100,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,0,2,1,0,0,11,0,0,19,0,0,0,0,0,3,0,11,2663,0,0,5,0,0,59,106,0,0,0,50,0,21,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,34,44,0,0,12,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,24,0,0,21,3,0,0,4,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,74,0,0,0,12,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,280,0,0,132,0,2,0,0,0,0,1946,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,48,0
"Subject_364",0,0,1,0,0,2,1,9,0,0,0,3,0,1,9,0,0,1,1,13,0,9,0,0,0,4084,0,0,4,0,639,0,0,33,0,0,21,12,0,0,2,0,0,12,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,3,37,0,272,0,0,0,2,0,0,4,0,0,0,0,0,2,3,50,0,0,4,0,0,0,0,2,0,12,6,43,0,0,0,0,4,0,0,90,0,46,0,15,127,438,0,0,29,201,0,55,0,0,0,0,225,3,0,16,0,0,242,0,0,0,32,0,0,2,0,2,0,40,36,0,0,14,0,0,6,0,22,0,9,0,0,0,18,8,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,134,26,0,5,0,0,0,0,0,0,75,1,0,123,3,0,0,0,0,0,0,0,0,49,0,551,0,64,0,0,0,0,0,0,4,0,7,0,1,90,0,2,0,0,0,0,0,0,0,0,0,0,12,0,20,134,0,0,10,0,0,23,0,0,0,0,0,0,0,0,37,114,0,1,21,0,0,0,2,0,4,0,0,0,8,0,3,0,0,98,0,33,0,20,423,0,2,0,0,0,5,2,0,0,380,0,0,0,0,0,1,0,0,0,0,0,1,2,5,0,0,90,0
"Subject_365",0,0,0,0,0,0,0,15,1,0,0,1,0,0,6,0,0,4,9,1,111,85,0,0,0,1,4,0,21,0,0,0,0,30,0,3,2,41,0,0,0,0,0,7,0,22,0,0,0,0,9,0,3,0,0,1,21,0,12,89,4,61,0,0,26,0,30,32,6,0,19,51,0,20,0,0,0,0,0,111,0,4,5,0,248,0,0,0,0,121,299,0,38,0,16,2,0,0,21,0,0,0,0,0,8,12,2,710,0,0,0,6,0,40,76,0,0,0,83,7,0,0,0,5,419,23,0,0,2,0,55,567,0,0,0,0,2,0,75,5,5,0,0,0,0,0,9,0,0,0,10,2,2,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,54,7,7,93,14,5,3,22,0,0,3,0,0,0,0,0,0,61,3,4,2,0,0,0,0,0,24,93,0,0,0,27,0,0,0,5,0,0,0,2,3,1,0,35,392,7,0,0,0,0,0,0,0,0,5,2,90,0,6,805,0,0,0,0,0,0,0,0,0,0,42,0,0,0,16,0,4,0,16,0,3,4,0,0,0,2,6,13,0,12,0,0,0,0,0,7,0,37,437,0,3,0,0,0,10,3396,1,0,79,0,0,0,25,0,0,32,0,0,0,0,166,4,0,0,0,123,0
"Subject_366",3,8,9,4,0,0,0,0,0,0,0,0,0,0,3,4,52,0,13,0,0,54,0,47,0,3,4,0,86,83,356,192,0,49,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,2,1,19,1,16,0,0,209,10,0,0,0,0,0,64,0,0,53,32,53,1,278,0,0,7,0,0,450,0,4,185,0,0,2,0,0,0,701,0,9,0,0,0,0,0,0,10,0,0,0,13,0,9,7,0,512,0,0,0,0,1,38,98,2,0,0,549,0,0,0,0,3,435,139,0,1,0,0,0,202,0,0,8,0,7,0,0,0,5,0,0,1,0,0,28,0,1,0,85,48,11,18,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,20,0,0,4,0,0,7,295,103,9,6,17,0,0,35,0,0,0,0,0,6,101,4,20,0,0,0,6,7,0,0,24,0,3,0,102,0,0,2,0,0,0,0,0,12,2,12,0,337,5,323,8,0,48,0,0,0,0,42,0,0,0,11,80,0,0,5,0,0,19,0,0,0,0,24,2,0,0,11,0,0,0,46,0,24,5,3,8,16,0,2,0,0,4,26,0,0,0,0,6,0,113,90,0,0,0,1,6,0,1814,0,0,411,0,0,0,0,0,11,88,0,0,1,0,7,36,6,0,0,216,0
"Subject_367",37,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,18,0,0,0,5,0,0,0,4,13,184,316,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,4,0,55,0,0,0,0,114,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,124,0,0,0,0,1,552,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,40,899,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,112,357,0,0,0,2,4,0,0,0,0,26,0,103,0,146,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1020,0,0,0,0,0,72,0,0,0,0,0,0,0,0,10,3,20,0,46,2,0,0,3,0,0,10,0,0,0,1,3,0,0,0,0,220,0,0,689,5,0,0,0,0,0,3426,0,0,0,0,0,0,0,0,0,28,53,0,0,0,0,0,0,0,0,726,0
"Subject_368",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,3042,0,12,0,0,3,0,0,71,0,0,5,412,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,3,0,0,93,0,0,0,31,0,0,0,0,0,0,1112,0,0,0,0,82,0,0,0,0,0,0,179,194,26,0,0,0,325,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,6,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,0,2,8,0,0,0,0,0,0,0,18,0,0,554,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,28,21,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,626,2,0,2,0,0,3,2218,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,46,0,0,165,0
"Subject_369",0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,12,0,0,44,0,5,0,1151,0,0,5,0,110,0,0,169,189,0,51,0,0,0,0,0,0,0,0,140,0,0,0,0,17,0,1,0,0,1,30,0,0,13,22,0,0,0,0,0,2,0,16,3,0,149,0,0,0,0,29,0,0,0,0,31,4,0,0,2,3,0,0,81,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,503,0,0,0,0,0,34,192,0,0,0,0,6,0,0,0,2,1911,380,0,0,0,0,0,0,0,3,0,0,12,3,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,27,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,61,0,0,0,3,0,0,0,2,184,0,0,10,0,0,35,0,0,0,0,0,2,361,21,0,0,0,0,0,0,476,0,45,0,5,0,0,0,0,6,2,0,0,0,0,93,1,0,9,314,0,0,2,0,0,0,0,0,0,67,0,0,0,19,129,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,0,38,0,0,0,0,2228,0,0,124,0,0,0,0,0,0,12,0,2,0,0,0,0,30,0,0,277,0
"Subject_370",0,1,0,0,0,0,23,18,0,0,0,0,2,1,37,1,0,0,1,0,30,14,0,0,0,1087,0,0,69,0,533,0,0,0,0,0,8,43,0,2,0,0,1,50,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,912,0,0,3,0,0,0,0,0,40,3,0,0,0,146,9,181,0,0,153,0,12,3,0,0,0,0,0,45,2,0,3,0,1,0,0,24,2,0,4,22,11,0,47,24,0,0,0,0,3,2,0,0,2,48,0,0,0,0,0,0,40,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,12,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,12,5,0,0,0,57,156,0,89,8,0,0,0,0,0,0,0,0,56,3,10,0,0,0,7,0,1,0,0,36,1844,100,0,5,0,0,0,177,0,0,0,0,9,0,65,27,41,0,2,0,0,0,1,0,0,0,142,0,53,0,11,2213,0,0,7,0,0,0,0,0,0,0,50,0,0,0,20,0,0,0,0,0,32,49,2,0,0,6,0,0,0,2,2,6,0,0,0,6,0,0,337,0,0,0,0,0,13,3,0,0,79,0,0,0,0,2,39,8,0,0,0,0,49,0,4,0,0,83,0
"Subject_371",0,0,0,22,0,0,0,0,0,0,0,0,2,0,166,0,0,0,0,0,0,24,1,0,24,2114,0,0,54,183,0,0,0,0,0,0,5,199,0,0,0,0,0,0,0,126,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,550,0,5,0,0,0,0,0,1913,0,0,0,0,0,0,0,0,0,44,52,0,742,0,0,929,61,0,40,0,0,0,1,0,0,4,0,0,0,0,7,0,611,0,0,48,0,0,0,0,0,0,0,191,5,0,0,58,0,0,0,0,19,0,0,8,6,0,0,0,21,58,0,0,12,328,3,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,94,8,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,21,0,14,0,0,0,15,19,0,0,0,0,44,0,0,0,32,0,0,0,0,3,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,714,147,0,12,0,9,0,0,0,0,1,0,0,28,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,0,0
"Subject_372",0,0,0,15,0,0,2,22,0,13,0,0,0,2,8,0,0,0,33,0,0,47,12,2,0,714,0,0,2,0,0,0,0,140,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,7,4,0,79,0,28,0,0,0,89,300,1,0,0,0,90,0,0,0,0,0,0,0,83,0,0,0,0,12,38,0,0,3,76,0,5,10,0,0,0,0,0,18,0,0,0,0,0,15,0,0,1401,0,0,73,0,0,106,138,0,0,0,0,0,6,0,8,18,93,0,0,0,0,0,0,64,0,0,0,0,17,0,1,0,0,13,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,1,3,0,0,0,29,496,0,0,0,0,0,0,0,0,0,0,0,0,52,3,17,0,2,0,0,0,0,0,0,0,18,0,47,0,0,5,0,0,0,0,0,5,0,541,0,0,0,0,47,0,0,0,0,0,0,102,0,0,0,0,1446,0,0,0,11,0,0,0,0,0,0,0,0,2,2,11,90,108,0,50,2,10,0,0,0,0,0,5,0,0,0,3,0,0,0,385,128,0,0,294,0,1,0,43,0,4,1700,0,0,307,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,115,0
"Subject_373",0,0,2,79,0,0,0,34,0,0,0,0,0,0,64,0,4,0,13,0,0,2,0,40,0,1155,0,0,45,11,857,0,0,52,0,0,0,48,0,0,0,0,0,92,0,22,0,0,0,0,0,0,0,0,0,3,29,0,0,0,20,0,0,0,0,0,83,0,0,2,0,136,0,0,0,0,0,0,0,0,0,49,2,0,0,3,0,0,0,0,0,62,0,0,0,0,9,0,0,0,0,0,34,0,0,13,0,347,0,0,0,0,0,15,175,0,0,0,53,0,0,0,0,3,85,5,0,20,0,0,1,9,0,0,6,0,771,0,0,10,28,0,0,8,282,0,18,3,0,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,109,2,0,0,0,0,4,0,0,0,0,0,13,74,52,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,20,116,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,235,3,0,1057,0,0,3,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,751,0,2,224,0,18,0,0,0,0,2152,3,0,74,0,0,0,0,3,0,13,0,0,0,0,0,0,8,0,0,73,0
"Subject_374",0,0,0,0,0,0,0,0,84,0,0,0,0,139,0,4,0,0,2,0,0,25,0,4,0,203,0,0,2,4,152,0,0,7,0,0,5,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,292,0,0,74,0,43,0,0,0,0,0,0,0,0,0,0,116,0,15,0,0,0,0,2,0,17,1904,0,0,100,0,0,9,0,0,0,0,0,0,0,55,2931,0,0,0,0,3,0,59,10,0,0,17,0,0,0,0,1,9,0,0,0,0,0,2,73,0,7,0,0,0,2,1,0,259,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,0,15,0,5,0,0,0,0,0,13,6,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,143,0,66,0,22,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,7,0,0,5,3,0,0,0,0,1731,0,0,7,0,0,0,0,0,0,571,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,5,0
"Subject_375",30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,130,3,0,0,1083,0,0,17,0,0,0,0,300,0,0,10,185,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,2,0,50,0,2,0,0,0,2,25,0,0,0,28,139,0,0,0,0,24,0,0,5,0,6,57,0,0,3,0,0,2,187,0,4,52,0,0,5,0,0,834,0,0,0,0,0,2,0,0,715,0,23,0,0,0,0,176,7,0,9,165,0,0,0,0,4,0,0,9,0,0,0,0,45,0,6,0,0,9,6,0,0,0,0,0,0,0,0,84,0,6,2,19,0,47,0,3,0,0,0,0,51,0,0,0,4,0,0,0,0,2,0,0,0,2,3,0,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,2,0,22,2,0,0,0,0,0,0,0,0,0,1,0,163,0,0,2,0,0,0,0,0,8,2,82,0,81,0,66,3,0,4,2,0,0,0,48,0,0,0,0,570,0,0,3,0,0,16,0,0,0,0,0,2,0,2,0,0,0,0,3,0,8,169,8,0,0,0,13,0,0,5,4,0,0,0,0,3,0,0,1584,0,0,0,2,2,34,1424,0,0,336,0,0,154,0,0,2,0,0,0,0,0,172,2,75,0,0,222,0
"Subject_376",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,72,0,0,4,0,1450,0,0,51,10,0,0,0,27,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,2,0,2,0,0,6,0,0,0,0,200,0,13,0,0,0,5,96,0,0,0,4,0,0,3,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,16,8,0,0,0,2,0,0,0,0,6,0,0,2,0,0,849,54,0,0,0,0,0,0,2,0,0,42,6,0,0,0,43,0,223,0,0,0,0,0,127,0,0,0,0,240,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,335,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,80,11,4,9,0,0,0,0,2,17,0,0,10,0,0,8,0,1791,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,230,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,708,0,0,101,0,0,0,0,0,3,2752,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,53,0
