"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"209",10,1,1,0,51,0,1,122,0,0,10,0,8,0,1,6,32,4,3,45,0,27,0,2,0,778,0,0,3,1,1351,0,0,25,2,0,132,35,6,1,0,0,0,0,0,14,0,4,0,1,1,0,0,0,10,0,0,1,0,232,0,0,21,2,0,3,2,11,0,48,17,14,0,6,0,0,0,0,0,186,0,0,89,0,32,1,65,1,0,38,0,1,0,0,0,1,0,0,19,0,0,10,0,0,20,0,32,404,0,0,0,0,0,55,0,1,0,0,21,0,0,0,0,2,424,0,1,0,5,0,5,1114,57,0,0,0,32,1,0,0,2,10,0,0,0,0,6,0,0,0,4,0,0,5,0,7,0,0,0,7,0,3,0,385,1,0,8,0,0,0,3,0,0,0,0,0,1,9,21,0,0,0,4,1,1,0,0,0,0,0,1,126,1,0,0,1,0,0,0,7,0,0,41,70,0,28,3,1,1,1,100,0,0,0,15,1,24,12,0,0,10,25,0,0,0,1,0,0,44,0,36,0,0,45,0,0,2,0,1,39,0,0,0,0,66,27,0,0,0,0,0,3,12,1,4,2,10,0,3,6,3,0,0,6,0,0,0,0,25,1,0,6,49,1,1,0,0,1,16,2793,0,0,51,0,5,0,0,1,17,10,0,0,0,0,90,0,2,0,0,23,0
"210",0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,3090,0,0,7,0,28,0,0,141,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,208,0,0,0,0,0,0,0,0,0,603,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,413,0,0,0,0,2,42,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,5,0,0,49,0,0,0,0,0,0,2770,0,0,312,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,76,0
"211",7,0,1,1,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,0,14,0,0,0,3979,0,0,13,1,94,0,0,94,0,0,4,62,35,0,0,0,0,0,2,204,141,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,29,0,0,0,0,0,7,706,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,100,0,1,1,0,0,7,0,0,0,0,0,0,0,0,73,0,0,969,0,0,0,0,0,22,0,4,0,1,6,0,9,0,0,0,44,0,0,0,0,0,0,398,0,0,0,2,20,0,0,0,15,5,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,94,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,36,0,144,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,10,172,0,0,0,0,0,0,1591,0,0,162,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,41,0
"212",0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,5,0,0,10,0,26,0,0,84,0,0,0,0,0,0,0,0,0,0,0,271,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,153,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3762,0,0,0,0,0,1,1,0,0,0,25,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,12,2,0,0,0,1,0,3,1,0,0,0,42,7,0,0,0,0,0,0,0,0,4,0,0,0,160,0,0,0,0,1,32,1,0,0,0,0,2,0,0,0,0,0,56,4,0,0,0,0,0,1,0,0,0,0,1,2,323,5,5,0,0,0,0,0,0,0,0,1,2,1,0,0,19,28,0,1,0,0,0,0,2,0,1,0,0,1,0,0,3,0,0,777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,0,1,0,0,1,1,0,0,0,0,2507,0,0,282,0,0,0,0,0,0,829,0,0,174,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,8,0
"213",0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,0,18,0,1,0,0,0,1770,0,0,1,9,0,0,0,12,12,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,359,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,76,0,0,1,274,0,0,0,0,12,32,0,25,0,0,1,0,0,0,0,0,0,0,0,0,3514,0,0,0,37,0,287,0,2,0,0,4,0,0,0,0,2,46,0,0,31,0,0,0,52,0,8,12,0,5,3,1,0,389,0,0,0,0,567,1,0,0,0,0,0,0,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,38,0,0,0,9,0,2,0,2,0,0,0,0,4,2,0,0,0,0,0,0,15,0,0,0,0,51,6,10,0,0,0,0,0,0,0,3,0,32,2,0,0,57,0,0,0,1,0,0,1,0,1,44,0,2,801,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,11,1,0,0,3,0,0,2,1,0,0,0,0,2,30,0,0,591,1,0,0,0,0,0,1199,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"214",0,1,0,0,19,1,2,0,0,0,0,0,46,57,6,0,0,40,10,0,39,0,0,0,0,1062,0,0,0,0,0,0,32,94,0,164,0,30,5,0,0,0,0,45,22,660,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,55,0,70,182,0,0,0,0,0,0,0,0,0,47,21,0,1,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,110,0,4,10,0,0,157,0,1,2,0,0,0,44,0,642,0,0,0,1,66,0,0,0,0,79,458,0,0,0,0,0,79,6,0,0,0,53,3,0,0,0,29,11,0,0,0,0,0,0,0,0,6,75,0,0,0,0,0,1,0,48,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,97,38,0,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,68,0,0,0,1,0,0,0,0,2,0,0,102,0,174,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,25,724,0,0,0,0,0,2,1374,1,1683,407,0,0,0,2,0,0,76,0,0,0,0,44,0,0,0,0,121,0
"215",16,0,29,0,0,0,3,0,0,0,0,0,22,1,3,0,0,0,14,0,0,0,5,0,0,16,0,0,0,0,111,0,10,67,0,0,9,1,22,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,182,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,46,0,0,456,92,0,14,0,0,0,0,0,126,0,0,68,0,0,1578,0,0,0,0,0,9,0,0,0,9,190,3,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,616,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,117,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,64,0,0,0,0,47,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,4,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,1,0,0,86,0,0,0,0,1977,11,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,7,0,0,4,0,0,0,9,0,0,0,0,0,1,0,1,0,2,2189,0,0,515,8,23,1,0,0,0,0,0,0,19,0,800,28,1,0,0,0,158,0,0,0,88,1,0,0,0,130,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,15,0,41,0,3,0,0,0,0,0,0,0,0,933,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,42,136,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,50,0,0,1340,0,9,0,0,8,17,0,0,0,0,2,0,0,0,0,8,62,0,0,0,0,0,0,1,0,0,0,0,189,0,1,0,447,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,12,0,0,29,0,0,0,0,0,0,0,0,15,0,0,5,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4398,1,0,579,0,0,0,0,0,0,1,0,0,4,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"217",0,0,0,0,0,2,1,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,4785,0,0,70,44,176,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,10,0,0,0,0,146,1,0,0,0,0,0,184,0,0,25,0,0,0,0,0,10,52,7,0,0,0,0,7,0,0,32,13,0,10,0,0,0,0,0,0,0,0,0,6,0,0,0,178,0,0,0,0,1,0,0,0,0,0,118,75,0,0,0,0,1,393,0,0,0,22,0,0,0,0,0,22,0,0,0,17,0,6,20,1,0,0,0,0,0,0,2,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,5,0,0,37,1,0,0,0,0,0,0,81,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,197,5,0,0,0,0,0,1,10,0,1,1,0,37,11,0,0,825,0,0,0,0,1,0,1406,0,0,0,0,1,2,0,0,9,0,0,0,12,0,8,0,0,0,0,432,0
"218",0,2,1,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,165,0,0,0,1,0,0,1,0,157,0,0,10,0,0,16,243,0,0,0,0,0,114,0,265,59,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,145,12,0,0,14,0,0,0,0,0,603,0,0,359,0,749,1,93,0,1,34,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,21,145,757,0,0,0,0,0,1,0,0,0,0,174,3,0,0,0,2,28,0,0,0,0,0,0,135,0,0,0,0,75,0,0,0,2,0,0,0,0,0,21,0,0,0,27,0,0,1,1,0,31,0,74,19,0,0,0,1524,0,0,0,0,0,0,1,0,2,0,0,0,0,142,122,0,0,0,0,0,18,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,6,0,0,2,0,0,258,107,0,0,3,23,0,0,0,0,0,0,3,0,365,1,1,225,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,10,1,6,17,0,0,2,0,6,0,0,6,0,2,0,0,0,42,114,33,0,0,6,0,0,0,0,1892,0,0,131,0,0,0,0,0,99,91,0,0,0,0,26,0,7,0,0,81,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6124,0,0,2,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,62,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,44,1,0,0,59,0,111,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,1,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,907,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0
"220",0,0,0,0,38,0,5,0,0,0,0,0,0,0,24,0,0,7,1,0,0,49,0,0,0,2919,0,0,0,0,0,0,0,91,0,0,3,47,4,1,0,0,0,0,0,658,0,0,0,0,0,0,0,0,19,0,0,1,0,15,0,0,7,0,0,47,0,4,0,56,158,3,0,0,0,0,0,0,0,214,0,11,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,92,0,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,18,0,0,0,0,0,67,0,0,0,0,0,5,0,0,0,2,6,0,0,0,0,1,1,0,0,0,75,0,1,1,0,0,0,0,19,0,0,0,1058,0,0,0,0,1,0,13,1,2,0,0,0,0,97,217,0,29,0,0,0,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,2,1,0,0,0,0,50,0,73,107,0,11,45,23,0,0,0,3,1,0,277,0,144,2,0,320,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,38,4,42,0,8,2,0,0,13,148,0,0,0,1,0,0,0,136,12,0,4,45,0,0,0,0,2,2,6,1333,0,0,162,0,0,0,0,0,4,18,37,0,0,0,0,1,0,0,0,63,0
"221",0,0,0,0,14,0,6,160,0,0,3,2,0,88,3,1,0,29,0,9,44,29,0,0,3,1,0,0,10,0,0,0,0,48,104,0,16,6,0,1,0,0,284,14,20,37,0,1,0,0,0,0,0,0,12,0,5,0,4,183,0,1,12,7,0,0,38,18,0,205,75,7,1,29,0,2,0,0,0,72,30,18,239,7,761,0,0,0,0,0,6,1,108,0,25,0,0,0,1,0,10,0,0,0,48,1,84,458,0,0,0,2,0,362,0,0,0,0,30,5,0,0,0,2,28,0,0,197,0,0,10,5,0,0,0,0,5,3,0,0,2,6,0,0,53,0,11,2,0,0,0,0,1,1,1,0,0,0,36,19,0,0,0,1673,0,0,0,0,0,0,9,0,2,0,0,10,0,94,0,0,10,0,0,3,2,0,0,0,21,0,0,26,0,0,351,0,0,0,0,0,0,0,0,18,0,6,0,9,0,0,0,0,59,4,52,0,52,167,0,2,3,54,1,0,0,0,8,0,338,39,234,1,2,0,0,0,0,4,0,34,0,0,0,0,0,15,0,0,0,0,219,4,0,0,3,1,1,0,20,0,2,119,0,1,0,0,1,0,12,5,2,69,14,0,0,0,0,8,0,24,0,1,414,0,0,0,0,0,0,1,0,0,0,0,0,3,2,47,1,0,44
"222",0,0,0,0,2,0,0,57,0,0,0,0,0,21,26,0,0,18,0,0,44,36,0,4,31,0,0,0,28,0,1,165,0,16,0,18,16,237,6,0,0,0,0,10,1,96,0,14,1,0,0,0,0,0,36,0,0,0,0,9,0,1,0,0,4,18,0,0,4,65,0,0,0,8,1119,0,0,0,0,58,0,6,27,2,4,0,0,0,0,115,2815,0,7,0,25,0,22,0,50,0,4,0,0,0,63,0,181,322,1,30,0,0,0,21,0,0,0,3,47,0,0,0,0,0,138,10,0,0,0,85,65,47,41,0,0,0,5,0,0,0,2,3,0,0,0,0,0,9,0,0,13,8,0,1,0,0,0,0,8,19,0,0,0,224,0,0,0,0,0,0,1,0,2,0,0,10,0,0,0,2,0,0,0,0,10,0,0,0,283,9,0,116,0,0,89,0,0,0,0,0,0,0,0,69,151,42,0,0,1,0,0,49,0,0,6,0,4,14,81,0,3,12,0,0,0,0,2,0,36,0,13,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1417,3,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,136,22,6,0,2,10,0,0,0,0,0,6,243,0,0,58,0,0,0,0,0,9,9,0,0,0,0,30,0,5,4,0,88,0
"223",0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,7,0,7,3,0,10,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,0,2,0,0,0,754,0,0,0,0,0,0,0,0,499,0,0,0,949,0,0,128,0,0,0,0,0,0,0,1794,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,233,0,0,0,0,130,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,27,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,0,0,0,0,0,12,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
"224",0,1,3,0,0,0,1,53,0,0,0,0,10,3,694,0,10,58,0,3,29,33,0,0,15,850,0,0,0,75,214,0,2,73,3,0,5,73,26,9,0,0,0,34,15,28,0,0,0,0,2,0,0,0,40,1,0,0,0,100,3,0,0,1,0,59,87,0,0,440,12,12,0,7,15,0,0,0,0,32,0,11,2,0,25,24,0,0,0,28,0,0,0,0,0,0,13,0,15,0,9,101,8,27,30,0,113,493,0,32,0,0,0,91,0,0,0,0,121,0,0,0,0,2,237,0,1,0,3,0,71,18,0,0,65,0,524,0,0,0,32,9,0,3,0,0,77,1,14,0,11,13,0,0,0,0,0,0,107,1,0,0,0,201,0,0,0,0,0,1,3,0,1,0,0,0,0,2,320,2,0,0,0,19,1,0,0,0,0,0,0,233,0,0,20,0,0,1,1,705,204,0,0,3,0,254,0,0,1,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,39,0,17,2,69,0,1,134,17,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,1,5,0,15,36,3,0,9,133,2,0,0,32,0,0,0,0,2,959,5,30,105,0,0,0,612,0,3,12,0,0,150,0,0,0,0,0,0,45,0,0,0,0,4,0,34,0,0,35,0
"225",0,0,6,0,0,0,0,0,0,0,0,0,37,0,148,0,1,10,6,0,0,1,0,0,0,139,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,25,0,0,0,0,0,0,0,0,198,0,0,0,48,0,6,0,0,0,14,0,2,0,0,0,9,4335,0,0,0,0,0,0,0,6,18,0,0,130,3,0,368,0,1,0,0,0,0,0,55,0,59,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,608,0,3,0,0,81,0,0,0,0,0,0,310,7,0,50,0,0,0,0,0,3,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,591,0,0,0,0,0,0,2551,0,0,5,0,0,0,0,0,30,0,0,0,0,0,119,0,0,0,0,0,0
"226",0,0,69,0,0,4,70,0,0,0,0,3,0,0,5,0,172,0,0,0,0,30,0,0,0,1306,0,0,4,0,0,0,0,168,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,34,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,379,0,49,474,0,0,6,15,0,0,0,0,2,0,0,0,0,34,0,37,0,8,27,5,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,3,257,281,0,110,0,0,0,252,0,43,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,2,0,4,0,0,0,0,9,0,0,0,0,0,0,57,0,0,0,0,0,18,97,11,0,0,0,0,14,0,0,0,0,0,0,0,8,2,0,3,0,0,0,0,0,0,10,418,0,95,0,0,0,0,0,0,0,0,0,0,11,0,4,0,39,0,0,0,0,0,11,0,0,0,0,7,146,0,0,0,0,0,0,83,0,0,8,10,2,6,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4363,0,0,4,0,0,0,0,0,0,172,0,0,0,0,27,5,144,0,0,12,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,14,341,2,0,2,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,5,0,0,0,0,14,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,9,0,0,188,0,26,302,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,277,13,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,19,0,0,0,420,0,0,0,0,0,0,1,0,3695,0,0,0,0,191,152,1,0,0,0,0,0,0,0,0,0,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,78,0,35,8,3,0,0,13,0,0,0,0,256,0,0,0,0,690,4,0,0,2,3,5,0,0,0,0,0,2,0,0,0,0,1417,1,5,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,899,0,0,579,0,0,0,2,9,1,2553,0,1,0,0,0,299,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0
"228",0,0,0,0,0,2,0,1,0,0,0,0,14,1,2147,0,0,0,0,0,0,1,0,0,0,1,0,0,124,10,0,1,0,14,0,0,9,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,3,3,2,0,0,533,0,0,0,0,0,0,133,0,0,0,0,0,0,22,0,0,1904,39,0,5,0,0,10,0,0,0,0,2,0,1,0,3947,0,0,0,0,0,9,17,0,2,0,4,0,0,0,0,16,32,0,0,0,0,0,33,63,0,0,0,0,82,0,2,0,214,0,0,0,0,0,4,0,0,0,2,14,0,1,0,0,0,0,0,96,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,10,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0,2,1,0,3,35,0,0,0,0,5,0,4,0,1,0,0,489,0,7,3,0,0,128,4,0,0,0,0,0,0,0,0,31,1,2,3,0,28,0,4,11,6,4,0,0,13,3,1,0,0,0,0,476,0,15,247,0,0,0,0,1,0,0,1,0,0,0,0,398,0,0,0,0,193,0,9,0,22,0,10,0,0,0,0
"229",0,0,0,0,12,1,14,0,0,0,0,5,21,2,0,0,0,0,8,0,0,0,0,0,0,186,0,0,11,16,0,0,0,97,0,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,4,62,0,17,4,8,7,21,0,0,0,0,3,45,0,0,0,71,0,0,0,0,21,0,0,0,4,3,0,0,0,0,0,0,0,0,601,0,13,73,0,26,130,0,0,27,0,0,0,0,0,0,0,254,0,57,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,50,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,6,0,2,0,0,0,0,0,0,80,5,0,2,232,2,0,0,0,23,0,0,0,0,13,0,0,1064,0,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,16,4444,0,53,448,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0
