"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,604,0,0,2,20,0,0,0,23,0,0,0,31,0,0,0,0,0,31,0,128,0,0,0,0,0,0,0,3,0,0,0,0,10,8,0,0,0,0,0,0,129,0,0,53,15,0,0,0,0,0,0,0,0,206,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,17,816,0,483,0,0,0,0,0,0,0,0,13,0,0,0,0,1,31,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,0,0,10,0,0,0,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,149,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,1,20,0,59,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,0,9,0,15,0,0,2547,0,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,0,0,149,0,0,57,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,16,0,0,0,0,0,21,0,23,0,0,0,0
"123",0,9,0,0,33,0,107,44,0,0,1,0,0,0,19,0,57,15,0,0,0,108,0,0,0,2,0,0,10,6,318,0,0,51,0,0,0,24,0,0,0,0,0,0,0,65,0,6,0,0,1,0,0,8,243,0,0,0,3,447,0,0,0,28,0,0,89,0,0,194,34,0,0,1,0,0,0,0,0,242,0,10,186,0,27,1,193,0,0,0,0,4,0,0,0,0,0,0,42,0,0,3,0,0,18,0,0,669,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,1,18,114,10,0,2,0,0,0,0,0,0,0,10,0,0,0,249,0,3,0,79,0,10,0,1,0,7,0,0,11,0,0,0,0,0,160,0,0,0,889,0,0,0,0,0,0,33,0,0,0,0,0,2,48,36,1,0,6,9,3,28,0,0,0,0,0,9,34,2,6,0,0,0,0,0,0,16,0,391,633,0,26,2,0,0,0,2,0,0,0,1,0,259,17,0,4,98,62,0,0,0,82,0,0,26,8,53,0,0,549,0,0,5,0,0,3,0,0,0,0,5,138,0,0,0,0,0,0,24,0,7,6,3,0,23,3,15,0,0,9,0,0,0,0,0,103,0,11,138,0,2,0,0,0,5,1484,0,0,110,0,0,0,0,0,138,28,0,0,0,0,176,1,31,0,0,13,0
"124",28,0,0,0,0,492,0,0,0,0,0,0,0,0,0,65,0,5,0,0,0,56,0,0,5,715,0,0,56,118,78,12,0,26,0,0,0,0,0,0,0,0,90,10,99,0,0,28,0,55,0,3,45,0,34,0,0,17,0,101,0,0,0,0,5,0,228,0,0,115,33,0,0,0,0,0,0,0,0,183,0,0,323,0,0,3,0,0,0,0,0,14,51,0,0,0,0,0,0,4,0,1,0,0,0,0,0,216,0,19,0,0,20,26,28,1850,0,65,428,41,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,52,6,0,0,7,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,91,0,0,38,0,278,0,548,0,0,0,0,1,0,7,0,0,7,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,0,0,1,1,0,0,0,121,103,0,0,16,487,0,0,0,0,23,912,0,0,163,0,0,0,0,33,0,0,59,0,0,0,1,29,10,0,0,321,0
"125",0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,4273,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,12,0,0,1,0,2,3198,0,0,0,0,0,7,0,0,0,0,291,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,166,10,0,0,1,0,0,0,0,0,0,0,42,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,53,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1208,0,0,5,0,0,0,0,0,0,139,0,0,74,0,0,0,28,2,0,0,0,0,0,0,0,0,3,0,0,318,0
"126",0,0,131,0,0,649,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,58,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,33,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,247,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,1,0,0,7,0,21,59,0,0,0,0,3167,0,0,0,0,71,0,0,622,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,16,76,0,0,0,0,0,0,23,2,17,0,0,6,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,110,0,0,0,0,0,9,0,1,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,56,0,0,0,1,0,0,3110,0,1,29,0,0,12,0,0,0,0,0,0,0,6,0,0,285,0,0,258,0
"127",0,0,0,0,0,622,93,120,1009,77,0,0,4,83,9,31,0,0,0,539,0,70,0,2,0,341,0,3,108,3,0,0,3,87,0,0,15,9,183,1,0,5,0,11,153,225,0,13,1,49,1,0,59,0,51,0,0,0,0,21,7,2,0,0,0,2,11,0,1,0,0,0,0,3,0,0,0,0,0,9,0,0,4,14,109,4,100,1,0,40,0,2,1,0,0,0,0,0,24,41,0,0,0,0,0,0,14,4,0,0,32,0,0,54,57,846,0,0,5,212,0,0,0,2,56,0,0,0,0,0,20,208,0,0,0,0,3,0,0,26,367,66,0,0,0,0,1,0,0,1,6,16,0,0,0,1,0,0,0,238,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,46,3,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,29,0,0,0,0,2,0,58,0,4,0,0,0,0,0,0,0,0,0,48,0,63,0,0,249,0,0,0,0,0,3,1,0,0,0,0,0,1,4,0,0,199,0,1,0,2,5,0,0,12,14,3,0,0,9,0,0,0,0,0,2,217,11,1256,0,3,0,4,0,8,370,1,0,177,0,0,0,0,51,0,1,0,0,0,0,30,0,152,0,0,3,0
"128",0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,20,0,6,0,0,0,97,0,0,0,2605,0,0,3,0,0,0,0,75,0,0,298,239,0,1,0,0,47,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,4,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,5,0,0,0,21,0,8,0,0,0,0,0,0,454,0,0,7,0,0,0,0,0,442,0,18,0,0,0,78,0,0,0,1,174,0,0,0,0,1,368,0,0,0,0,0,0,30,0,0,0,0,4,0,1,0,40,0,1,0,0,0,39,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,47,0,132,0,148,0,0,12,0,0,0,0,0,0,72,0,139,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,55,12,12,0,0,0,5,0,0,3,0,0,0,0,4,1,0,0,252,0,1,0,0,0,42,1701,0,0,559,0,0,0,0,1,0,75,0,0,0,3,0,0,12,0,0,216,0
"129",0,3,46,0,0,437,19,11,0,0,0,0,0,0,1,113,0,1,0,0,36,36,0,1,0,2514,0,0,5,0,0,0,0,30,0,0,1,0,0,0,0,4,0,0,0,467,0,11,0,0,1,0,94,0,3,0,0,0,0,17,0,0,0,0,0,0,167,0,0,386,0,0,1,0,0,0,0,0,0,8,1,0,256,18,12,0,1,0,0,33,0,0,1,0,0,3,0,0,17,0,0,0,0,0,0,4,39,274,0,30,0,5,138,29,76,516,0,0,25,91,0,0,3,3,12,0,0,0,0,0,1,259,0,0,0,0,1,0,0,25,440,62,0,0,0,0,13,0,0,0,16,0,0,43,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,7,0,0,0,0,4,536,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,4,0,0,65,1,0,1,0,0,0,0,2,4,0,125,17,1,0,13,51,0,0,0,0,2,0,7,0,15,0,0,121,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,1,1,0,3,6,24,0,1,0,10,0,0,3,1,0,0,0,0,13,0,1,754,0,0,0,0,0,0,1434,0,0,20,0,0,1,0,1,12,10,0,0,0,0,24,0,5,0,0,25,0
"130",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,2955,0,0,1,75,0,0,0,96,0,0,108,210,1,0,0,0,0,66,0,297,0,4,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,2,0,0,2,0,0,587,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,1,89,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,61,1,0,0,568,0,0,4,0,0,0,2,0,0,0,0,0,0,363,0,0,0,0,0,0,6,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,97,0,0,1,0,6,0,0,0,0,0,2,0,1,0,0,2,0,82,0,0,0,131,0,0,0,17,1,13,0,16,4,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3404,0,0,76,0,0,0,0,0,0,34,0,0,0,44,0,0,1,0,0,62,0
"131",0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,20,0,0,9,5180,0,5,14,87,0,0,0,32,0,0,4,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,17,0,0,0,0,517,0,0,0,12,0,0,0,0,104,0,0,0,27,0,0,0,0,0,3,0,0,0,9,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,165,0,0,0,0,0,151,127,0,0,0,0,0,101,0,0,0,0,724,0,0,0,37,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3,0,0,0,0,9,0,0,0,0,0,0,386,23,0,0,0,0,0,0,0,7,47,0,94,0,1,6,0,0,0,0,0,0,0,0,11,0,92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,6,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
"132",0,0,0,6,10,0,3,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,79,0,0,0,123,0,0,6,262,0,0,0,3,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,0,70,0,0,38,0,0,0,0,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,0,0,0,0,0,974,0,41,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,9,22,0,0,0,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,0,0,0,0,0,0,371,0,0,0,0,78,0,4,5,0,0,31,0,2107,0,0,0,14,140,0,0,0,9,0,0,49,0,0,0,0,0,40,0,0,35,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,5,0,0,0,6,0,0,0,0,0,0,0,6,12,0,1,0,0,0,0,0,0,0,0,0,26,0,146,0,0,0,0,0,0,0,0,24,47,0,0,0,0,3,6,0,69,0,0,3,0,0,5,2881,0,0,91,0,0,4,8,0,0,4,0,0,12,0,0,1,337,0,0,0,0
"133",0,0,135,0,3,1046,17,0,0,0,0,0,0,0,4,276,0,0,0,27,0,0,0,3,0,213,0,0,24,0,32,0,0,32,0,0,142,0,143,0,1,0,0,0,0,101,1,30,0,63,0,0,69,0,8,0,0,21,0,0,0,0,0,0,10,0,41,0,0,125,0,0,0,0,0,0,0,0,0,20,2,0,62,20,0,0,56,0,0,73,1,35,33,0,0,33,0,0,12,39,1,0,0,0,0,0,84,97,0,0,180,0,64,6,49,713,0,73,20,0,0,0,0,1,9,0,0,0,0,0,0,18,0,178,0,0,8,0,0,13,1,0,0,0,0,0,8,0,15,0,4,20,0,0,0,0,0,0,10,22,0,0,0,548,0,0,0,0,0,0,4,0,20,1,0,0,0,3,50,0,0,0,3,0,0,0,0,0,0,0,10,118,7,0,0,0,0,0,0,0,0,0,0,3,0,7,14,0,0,5,0,0,0,0,16,0,68,23,4,0,44,6,0,0,0,0,0,0,42,21,114,0,0,364,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,0,4,7,4,0,0,0,1,0,0,4,0,0,0,0,0,2133,0,0,19,0,3,2,0,0,1,1651,0,0,58,0,0,0,0,120,10,0,0,0,0,0,0,0,39,0,0,57,0
"134",0,361,0,0,0,772,3,0,0,0,8,0,0,0,6,0,24,0,0,0,0,11,0,1,0,1,0,0,0,0,10,0,28,11,0,0,0,0,0,0,0,0,0,38,157,0,0,18,0,288,5,0,106,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,28,1,0,201,0,3,1,0,0,0,0,0,0,4,0,15,0,0,0,0,0,266,0,0,32,0,166,1277,111,630,0,40,1,53,0,0,0,1,21,0,0,0,0,0,101,0,0,0,0,0,0,0,0,43,1,43,0,0,0,0,6,0,57,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,112,1,0,0,0,52,254,0,0,0,4,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,30,15,0,0,0,63,0,0,150,0,0,0,0,331,0,0,0,0,0,28,0,0,0,0,0,0,246,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,7,0,0,0,0,0,969,0,0,90,0,1,0,0,0,1,2464,0,0,81,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,1,0
"135",0,0,0,6,0,0,0,23,0,0,0,1,0,0,4,0,0,0,0,0,127,80,0,0,0,312,0,0,3,0,0,0,0,0,0,12,1,43,0,0,1,0,184,121,0,65,0,6,0,0,0,0,0,0,64,0,0,0,0,227,0,38,0,0,0,0,97,0,0,0,94,0,0,164,0,0,0,0,0,432,0,16,23,0,51,0,3,1,0,20,1409,0,0,0,40,3,0,0,49,0,0,0,0,0,0,1,128,148,0,233,0,0,0,12,0,0,0,0,47,0,0,18,0,4,0,31,0,0,0,11,12,77,0,0,0,0,38,0,0,0,11,0,0,0,36,0,0,6,0,4,4,14,0,0,1,0,0,0,20,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,3,0,0,0,0,0,881,203,19,0,0,0,1,0,0,11,0,14,0,263,136,0,37,13,21,1,0,0,0,41,0,0,0,243,0,0,1038,0,1,0,0,0,11,0,0,0,3,0,23,0,0,0,0,607,0,0,0,0,104,0,1,10,3,0,17,0,13,0,0,0,1,33,52,0,20,119,0,0,0,0,0,1,1111,0,0,38,0,0,0,0,4,86,0,0,0,0,0,149,0,0,66,0,22,0
"136",3,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,0,0,56,1,0,0,0,2307,0,0,17,99,0,0,0,12,0,0,0,0,1,0,0,0,0,289,0,310,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,77,0,0,0,0,91,0,0,72,0,0,0,0,0,26,0,0,0,0,0,3,0,0,840,0,0,0,0,163,130,0,0,0,0,39,0,0,0,0,43,2278,0,0,0,0,0,49,178,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,180,0,205,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,2,0,0,0,0,0,0,227,0,0,0,0,0,1,0,0,0,142,0,0,395,0,0,1,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,49,0
"137",0,0,0,0,5,612,1,1,0,99,0,0,0,17,64,34,0,0,139,0,0,80,1,0,0,1502,0,0,24,0,0,0,23,11,0,0,0,49,0,0,0,0,44,5,54,38,304,20,0,52,1,0,84,6,12,0,0,0,0,0,0,1,0,0,0,15,17,0,0,0,13,3,0,1,0,0,0,0,0,7,0,0,3,11,2,0,1,0,0,94,0,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,1,203,0,0,0,16,53,1,39,820,0,0,19,35,0,0,0,0,982,0,0,0,8,0,1,1,62,0,0,0,14,0,0,10,3,55,0,0,0,0,9,0,24,0,13,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,1,103,0,105,0,0,0,0,67,3,0,2,21,0,0,5,270,0,25,23,0,0,0,0,41,0,5,0,26,0,0,865,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,1,24,1,7,191,4,0,3,3,3,0,0,0,0,0,0,0,0,41,15,10,718,0,0,1,0,0,0,1018,0,47,172,0,0,0,0,0,1,38,0,0,0,0,324,0,38,0,0,339,0
"138",0,0,0,0,0,320,0,0,0,0,0,0,0,0,3,181,0,0,0,9,0,138,0,1,0,1313,0,0,17,8,202,0,0,15,0,0,0,0,142,1,0,16,0,0,0,0,0,72,0,48,0,0,44,0,14,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,9,0,0,0,217,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,152,33,32,585,0,0,0,48,0,0,0,1,26,0,0,0,0,0,0,291,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,16,0,0,133,0,1,0,0,0,58,0,0,0,266,0,0,3,0,0,0,30,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,9,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129,16,0,3,15,1,0,0,6,4,0,0,0,97,0,0,0,0,0,0,0,0,1,60,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,138,29,0,8,0,8,0,0,11,0,0,0,0,0,1,0,0,96,0,0,0,0,0,0,2368,1,1,240,0,0,0,0,4,0,0,0,0,0,0,388,0,14,0,0,276,0
"139",0,0,0,0,20,497,0,0,0,0,0,0,0,0,58,185,0,0,0,0,0,0,0,4,0,1060,0,0,290,1,140,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,33,0,52,0,0,53,0,0,0,0,0,0,0,0,0,19,0,9,0,236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,0,0,9,0,0,36,0,0,5,0,0,0,0,347,0,0,0,0,49,0,0,1651,16,0,139,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,54,0,0,0,0,0,0,45,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,99,0,0,0,0,0,95,4,0,0,3,0,0,0,0,0,0,88,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,4,0,0,0,0,0,41,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,82,0,0,0,22,3291,0,0,0,0,1,0,0,3,38,0,0,0,0,0,1,0,0,0,0,0,0
"140",0,7,72,0,0,650,1,56,0,0,0,0,0,0,21,0,11,0,0,0,0,29,0,3,0,281,0,14,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,33,1,0,37,0,87,1,0,150,0,52,0,0,16,0,146,0,0,0,0,16,68,1,0,2,44,141,0,0,0,284,0,0,0,0,14,0,0,4,0,0,1,0,0,0,0,264,14,1,0,0,0,0,0,0,198,0,0,0,0,0,0,0,313,0,0,125,0,0,0,0,763,0,44,43,186,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,6,0,1,33,501,110,0,0,0,18,0,0,0,4,0,32,1,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,14,13,0,1,0,0,0,0,9,7,0,0,0,0,3,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,333,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,28,24,1115,0,1,0,0,3,0,0,0,0,0,0,86,0,0,1,0,0,2,0,0,1,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,35,2,0,0,0,0,0,0,0,4,4,0,0,44,20,0,0,2022,0,11,217,0,186,42,0,0,0,0,1,6,0,0,0,0,0,0,0,20,0,0,107,0
"141",0,0,19,0,1,348,0,0,0,53,4,13,0,0,0,0,0,0,0,0,0,0,1,3,0,936,0,0,3,38,0,0,0,51,0,0,44,188,0,0,0,11,0,0,9,734,0,6,0,57,0,0,58,1,75,10,0,0,7,167,2,21,0,0,0,0,0,0,0,0,93,0,1,5,0,0,0,0,162,306,0,0,19,4,0,0,0,0,0,225,0,0,1,0,0,0,0,0,281,4,0,0,0,0,0,0,0,14,0,71,86,0,12,0,0,617,0,94,57,29,0,21,0,1,219,0,0,0,0,0,0,148,0,27,0,0,1,0,0,12,3,110,0,0,0,232,0,0,18,6,10,0,6,9,0,0,0,0,0,111,0,0,0,969,0,0,0,0,1,0,7,0,1,0,0,0,1,0,0,0,5,0,0,0,13,0,0,0,0,7,2,0,1,16,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,13,1,16,0,0,15,0,67,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,8,0,0,0,0,16,13,0,0,0,0,3,0,0,6,4,0,0,0,15,1,0,0,6,0,0,0,0,13,4,0,0,118,0,0,1,0,0,1,2085,0,0,208,0,0,0,2,0,0,63,0,0,0,5,141,7,25,0,0,65,0
"142",0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,40,1,0,0,26,105,0,0,0,3444,1,0,17,5,80,0,10,36,2,0,1,63,1,0,0,12,0,105,0,236,0,1,22,0,2,0,0,0,0,1,0,0,0,219,1,0,0,0,0,1,59,0,1,0,19,0,0,8,51,0,0,0,0,79,0,1,1,0,25,2,537,0,0,46,0,2,0,0,0,0,0,0,0,0,7,0,0,3,1,4,0,9,0,352,0,0,0,3,4,4,0,0,11,0,0,0,0,1,12,31,0,12,11,0,8,56,0,1,1,0,663,0,0,0,0,0,2,0,22,0,2,1,0,0,9,10,0,0,0,0,0,0,62,42,1,0,0,0,0,0,0,0,0,0,11,14,0,1,0,0,0,0,243,2,0,0,0,0,1,0,1,0,0,0,0,12,1,43,2,0,0,0,1,0,0,0,0,1,0,30,0,0,1,0,0,0,6,0,5,1,75,6,1,9,3,0,124,0,0,0,0,0,3,1,94,1,0,480,0,0,1,0,0,1,0,0,0,0,3,12,0,6,0,4,13,4,1,0,1,4,7,0,1,24,8,0,0,2,0,0,0,0,0,34,0,15,198,0,0,0,4,2,1,999,2,0,90,0,0,0,0,0,19,14,0,0,1,0,0,1,253,76,0,44,0
