"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,6,0,45,0,0,0,0,1,0,0,0,0,7,0,0,24,0,15,0,27,0,0,0,0,0,0,0,0,518,0,0,151,0,0,63,414,1,0,8,1,95,133,0,5,0,0,0,2,0,15,0,0,0,0,18,0,1,95,0,198,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1125,12,0,0,6,0,0,180,0,42,0,0,33,4,0,0,0,1,0,0,0,0,7,5,0,209,0,0,0,472,9,5,0,32,0,0,22,0,0,0,13,1,16,59,0,0,1,6,118,7,50,0,0,0,1,81,0,0,1,0,0,0,62,0,0,63,0,0,2,14,0,0,0,0,0,0,21,136,0,0,0,177,47,0,0,0,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,2,0,0,0,0,0,0,44,16,0,8,0,0,0,6,0,0,0,0,79,0,130,0,0,892,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,81,11,0,0,0,7,0,0,0,462,0,10,49,18,54,0,1,0,0,0,0,14,0,0,710,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,60,0
"180",0,0,0,0,0,0,32,14,0,0,0,0,0,509,32,0,0,0,0,0,45,1,0,62,3,1686,11,0,92,0,281,0,1,33,0,0,25,291,0,2,19,0,0,53,0,15,0,1,0,0,0,0,0,0,0,0,0,3,0,71,5,106,3,0,6,1,11,7,0,0,10,0,0,9,0,0,0,0,0,2,0,1,0,0,113,0,0,0,0,40,13,71,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,85,0,0,28,0,0,1,1,0,0,0,37,5,0,2,3,1,62,0,0,0,0,0,0,397,21,0,0,0,31,0,0,0,0,0,0,0,0,0,2,4,0,2,7,3,0,1,0,0,0,0,1,55,0,0,0,218,0,0,0,1,0,0,0,0,13,4,0,0,0,0,1,1,46,0,0,0,5,0,0,0,0,0,0,86,5,0,24,0,1,0,0,1535,0,0,0,0,0,11,0,0,2,8,0,0,1,0,3,1,34,0,176,4,2,1,0,0,0,7,0,0,18,2,56,0,0,65,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,4,1,0,0,1,0,0,0,0,0,2,31,0,0,0,0,0,0,0,99,0,13,466,0,2,0,1,0,3,2379,0,0,130,0,0,0,0,1,15,0,0,0,0,0,9,0,32,5,0,28,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,14,0,0,0,2542,0,0,337,0,1,0,13,16,0,0,0,0,0,0,0,0,0,0,0,91,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,231,0,0,0,0,10,0,31,0,21,0,0,0,0,0,0,0,179,1,0,0,0,30,0,4,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0,89,209,0,0,0,73,30,5,0,0,0,0,22,0,11,0,215,1,16,0,0,0,0,0,2,7,0,0,0,0,1,63,3,0,206,0,0,107,0,0,13,16,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,233,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,74,0,81,0,0,576,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,350,0,0,236,5,0,0,0,0,0,1942,0,0,0,0,0,0,0,21,9,0,0,0,0,0,9,0,130,0,0,0,0
"182",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,1,0,0,8,50,652,0,0,0,0,0,12,95,13,0,0,0,0,232,0,10,0,2,0,0,0,0,0,0,85,0,0,0,0,58,0,0,0,1,0,0,37,0,0,0,510,0,0,59,0,0,0,0,0,197,0,1,25,0,0,0,1,0,0,168,0,25,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,5,0,0,0,0,183,0,0,0,0,15,166,0,0,0,0,0,2,7,0,0,0,0,35,0,0,2,82,0,0,0,0,0,0,0,0,0,2,44,0,0,2,0,0,0,0,1,0,0,0,496,0,0,0,0,0,7,0,0,0,0,0,0,0,0,337,1,2,0,0,0,22,0,0,0,0,0,0,44,0,0,0,0,0,0,0,405,0,0,0,2005,0,22,0,0,0,2,16,0,0,0,0,0,198,31,213,0,0,16,0,0,0,0,115,0,0,1,371,1,0,505,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,5,20,0,3,0,0,0,0,0,0,0,0,0,0,98,6,35,271,2,0,0,0,0,28,1875,0,0,234,0,1,0,0,0,14,0,0,0,1,0,0,0,10,0,0,10,0
"183",2,0,0,0,30,0,1,0,0,0,0,0,0,0,11,0,0,12,0,55,72,11,0,1,0,37,0,0,0,90,199,0,0,164,0,0,314,232,22,0,14,0,0,0,0,75,0,0,4,0,85,1,0,0,111,0,63,1,0,224,0,401,0,0,1,0,4,0,0,0,85,0,0,9,0,0,6,0,0,384,0,0,3,3,23,0,0,0,6,18,0,30,1,0,56,0,0,0,25,1,0,0,0,0,0,0,0,22,0,16,0,1344,0,26,0,38,2,0,137,0,0,45,11,1,81,0,0,0,0,0,0,23,0,0,0,0,1,0,86,0,2,0,0,0,0,0,59,0,0,5,6,125,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,3,0,3,0,24,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,189,2,0,240,1,0,0,0,0,75,0,0,0,0,37,9,0,1,1,0,0,0,7,0,0,26,0,447,2,0,0,0,0,0,0,0,0,54,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,90,240,3,0,0,0,0,0,0,23,145,420,181,0,10,276,1,0,0,0,41,1854,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,154,0
"184",0,0,0,0,0,0,0,17,0,0,0,0,1,1,1,0,0,0,0,0,6,41,0,45,0,932,0,0,44,3,378,0,0,30,0,0,1,85,1,0,0,0,0,90,0,8,0,0,0,0,1,0,0,0,13,0,1,0,0,292,0,0,0,0,0,0,389,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,103,0,0,0,0,0,0,37,0,63,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,211,0,222,0,0,0,19,4,0,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,81,0,0,0,5,0,0,0,0,0,29,0,0,0,2,0,0,6,0,0,0,0,0,77,0,0,0,2,0,0,0,3,0,0,7,0,1,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,1,0,0,0,0,0,0,307,11,7,0,0,0,0,0,0,0,0,0,3,0,6,0,0,1158,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,0,0,9,0,0,0,8,5,0,0,0,0,2913,0,0,29,1,0,0,0,0,0,1083,0,0,80,0,0,0,0,2,95,0,0,0,0,0,44,10,8,0,0,0,0
"185",0,2,0,0,78,0,0,0,0,0,8,1,0,0,81,0,0,17,0,0,0,10,0,0,0,1283,18,0,0,0,0,0,0,111,6,0,499,29,0,0,1,0,0,0,0,34,515,0,0,1,1,0,0,6,0,0,6,0,0,0,0,3,0,2,0,0,27,0,39,0,28,0,0,0,0,0,0,0,0,7,0,1,6,0,0,3,18,0,0,32,0,114,125,0,17,0,0,0,23,0,0,52,0,4,0,0,0,209,0,0,23,195,0,5,3,0,0,741,22,0,0,32,0,1,16,0,2,0,0,0,26,7,0,0,0,86,35,46,0,0,19,0,0,17,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,149,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,18,0,0,0,1,0,0,0,0,540,0,6,13,0,8,2,0,0,0,3,3,0,98,8,147,0,65,0,0,0,0,0,0,0,333,13,130,0,1,2396,0,0,0,0,0,84,0,0,0,0,38,0,0,0,0,0,0,1,4,0,9,119,1,0,0,0,5,0,0,1,0,0,0,54,0,87,0,1,85,0,0,0,0,0,26,1136,1,0,225,0,0,0,0,92,0,0,0,0,0,0,318,0,0,0,0,56,0
"186",0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,60,0,0,0,678,0,0,19,0,2,0,0,27,0,0,3,75,0,0,1,0,0,94,0,1628,0,0,0,0,0,0,0,0,0,0,16,0,1,215,0,470,0,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,0,70,0,0,167,14,0,0,0,0,0,0,336,2,1,0,30,0,2,0,18,0,0,0,0,0,0,0,0,209,0,6,0,102,403,5,3,0,0,0,22,0,0,32,26,1,16,353,0,0,0,0,2,7,0,0,2,0,1,0,0,0,11,0,0,15,0,0,59,0,0,5,2,74,0,0,0,0,0,0,35,38,0,0,0,1914,0,0,0,0,0,0,4,0,0,0,0,0,0,0,360,11,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,125,0,12,0,22,8,0,0,0,0,0,0,78,0,567,0,0,742,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,486,0,0,0,0,42,1,0,0,0,3,0,0,11,0,0,0,0,0,1,0,0,23,0,0,0,0,0,8,490,0,0,357,0,0,0,0,0,37,40,0,0,0,0,0,0,0,0,0,94,0
"187",0,0,4,0,0,0,31,29,0,0,0,0,0,0,136,0,0,0,0,0,23,1,0,0,1,82,0,0,168,0,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,0,0,4,7,0,0,143,0,0,0,1,1437,0,0,0,0,1,0,6,0,0,32,0,2,0,0,26,2,147,212,0,0,0,0,0,0,0,8,0,0,0,0,0,16,1428,4,0,0,0,0,90,0,0,0,0,138,0,11,0,0,1,105,13,0,0,0,0,2,80,0,280,0,0,1,0,0,1,425,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,38,1,4,0,24,0,0,0,0,0,0,0,36,204,0,0,0,0,0,0,0,0,0,0,998,1,0,389,0,0,0,2,0,0,0,0,6,0,7,13,304,4,7,30,0,1,0,2,0,0,1,28,17,0,0,422,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,1,1,0,0,4,0,162,0,0,0,4,0,0,3,0,0,0,0,0,1398,0,0,322,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,15,0,0,70,30
"188",0,5,0,0,95,0,1,17,0,0,0,0,0,179,1,0,0,0,0,0,63,13,0,0,0,1689,106,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,5,0,60,0,31,0,0,0,0,0,10,0,12,0,14,38,0,130,2,0,98,0,2,0,0,33,16,0,0,98,0,0,2,0,0,0,0,0,1,5,19,2,53,0,0,48,1,22,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,209,0,0,0,148,22,5,0,0,0,4,22,0,0,0,0,1,16,0,0,0,0,0,44,7,0,0,17,0,1,1,0,0,1,0,0,29,0,0,0,57,0,0,2,0,0,0,2,0,0,0,10,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,82,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,39,89,0,0,38,24,0,0,0,5,0,0,7,0,440,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,12,0,0,466,0,0,0,0,0,0,3146,0,0,69,0,0,0,0,0,0,40,0,0,0,10,75,0,10,0,0,106,0
"189",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1134,0,0,5,17,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,42,0,0,0,0,0,0,0,0,42,0,0,0,221,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,24,0,0,0,0,0,0,0,106,0,0,94,0,0,0,0,0,0,11,0,64,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,0,1,0,0,0,61,71,0,0,0,0,321,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,322,0,0,0,0,0,0,0,0,8,2,0,0,60,0,0,0,0,0,0,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"190",0,0,0,0,60,0,0,4,0,0,3,0,0,0,24,0,0,0,3,0,25,24,0,0,0,1650,23,0,0,31,0,0,0,80,0,0,1,0,0,0,0,0,0,0,0,33,0,0,98,0,0,0,0,0,0,0,25,0,0,16,0,31,0,0,0,1,28,0,10,0,23,0,1,0,0,0,4,0,0,26,0,0,0,6,0,0,0,0,5,69,1,7,3,0,7,0,0,0,32,0,0,13,31,0,0,0,0,209,0,0,0,0,0,86,0,0,10,0,22,0,3,0,0,1,86,0,0,0,0,0,2,7,0,0,0,0,1,145,3,0,1,0,0,56,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3,0,0,0,5,0,0,0,0,0,0,76,0,1,0,0,0,101,0,57,0,0,0,2,0,0,551,0,0,39,0,0,0,5,0,0,6,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,48,12,0,0,0,1,2,0,0,6,0,0,0,0,0,1,0,0,510,0,0,0,0,0,0,1523,0,0,97,0,0,0,1,3,0,9,0,0,0,0,4,0,10,0,0,154,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,18,321,32,0,0,0,0,0,0,9,0,0,0,2200,0,0,4,0,9,0,1,157,0,0,5,25,1,0,40,0,0,0,0,50,0,0,11,0,0,0,0,0,0,0,81,0,0,1,0,28,0,0,0,0,0,0,0,33,25,0,0,0,0,0,3,0,0,1,0,0,362,0,0,4,217,0,3,33,0,0,1,0,0,0,0,0,43,0,0,13,5,0,0,0,0,1045,0,0,0,0,61,5,0,0,0,0,97,0,0,0,3,1,16,0,0,0,0,0,2,7,0,0,121,0,1,3,1,0,36,0,0,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,344,0,0,0,0,0,0,0,0,1,0,0,0,0,129,5,0,0,0,0,0,0,0,0,0,0,0,0,196,5,2,0,0,0,0,0,0,0,7,0,0,0,8,0,0,5,2,0,0,0,0,3,0,85,0,182,0,119,0,0,0,0,8,0,0,58,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,1,2,7,0,0,0,1,0,0,1,2,1,0,0,0,213,0,0,739,0,5,0,0,1,2,1555,0,0,85,0,0,0,0,0,0,0,0,0,0,0,218,0,3,0,0,1,0
"192",0,0,1,0,0,0,1,3,0,0,1,1,0,299,3,0,0,0,0,28,7,15,0,0,0,1215,0,0,15,10,1,0,0,314,0,0,0,29,0,0,0,0,0,15,0,135,0,1,0,0,1,0,0,0,0,1,0,0,0,23,2,1,0,0,0,1,5,0,1,0,1,1,1,0,3,0,0,0,0,2,10,1,119,1,3,0,0,0,0,87,1,2,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,305,0,30,3,9,0,34,0,0,1,5,163,1,6,0,0,3,1609,0,0,0,1,5,10,15,0,3,0,0,1,1,0,0,11,0,0,0,0,0,0,1,0,0,17,1,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,0,6,0,0,0,0,0,0,202,1,0,1,0,10,1,0,0,0,0,0,0,0,46,1,0,0,8,0,0,2,0,3,0,2,1,0,1,0,2,0,0,0,0,26,0,24,0,130,0,0,96,0,1,0,0,0,0,1,0,1,0,0,0,14,0,0,0,4,1,1,1,1,2,0,13,4,2,2,0,0,2,1,0,0,28,11,32,6,42,1935,0,0,0,0,1,2,2066,0,0,378,0,0,0,0,1,0,4,0,152,0,0,1,0,43,11,0,52,2
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,408,0,0,6,0,0,0,0,0,0,0,579,230,0,13,0,0,0,194,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,12,3,0,0,226,984,30,0,0,0,1,12,0,191,0,0,0,0,0,0,0,0,39,0,25,0,0,0,0,0,0,0,0,294,0,0,0,0,42,812,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,5,0,0,0,0,0,0,0,0,5,0,0,113,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,117,0,0,1,204,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,130,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,26,3206,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0
"194",0,0,0,0,42,0,2,0,0,1,0,0,45,0,19,0,0,13,2,0,3,1,0,0,0,4935,0,0,0,0,0,0,0,33,0,0,0,5,0,0,11,0,0,0,0,1497,0,1,12,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,24,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,23,0,0,0,0,0,42,0,0,0,0,0,0,0,0,209,0,38,0,102,0,5,0,0,0,0,22,0,0,0,0,1,16,56,0,0,0,0,2,7,0,0,0,51,1,73,2,0,1,0,0,0,0,0,0,9,0,0,17,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1958,0,0,0,0,9,48,0,0,0,0,1,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,14,0,0,0,4,0,0,0,0,1,0,0,0,0,101,0,0,54,0,0,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0
"195",0,0,24,1,14,0,23,14,61,0,0,0,104,0,268,0,0,31,3,0,21,16,0,0,1,3049,41,0,0,13,99,0,0,166,6,0,1,0,0,0,28,0,0,0,0,130,0,0,11,0,4,0,1,0,59,0,15,0,0,39,0,248,0,0,0,54,215,0,0,0,27,0,0,0,0,0,3,0,0,18,74,0,14,0,14,70,0,0,0,0,0,0,41,0,0,0,0,0,0,76,0,0,0,1,0,0,0,98,0,0,0,292,7,0,0,0,3,0,55,9,7,3,0,0,8,157,0,0,0,30,0,0,0,0,5,0,101,0,3,0,381,0,0,31,0,0,12,5,0,0,7,74,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,126,4,0,0,0,0,0,1,2,158,0,0,0,0,1,12,0,1,0,0,0,0,0,3,0,23,0,0,1,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,0,2,0,0,16,2,4,49,0,0,94,6,0,2,0,0,0,15,1,1,1084,0,4,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,108,6,0,2,4,5,0,0,0,1,0,0,0,0,125,0,11,704,0,51,0,34,0,1,523,0,2,53,0,0,0,0,0,41,1,0,0,0,0,0,0,5,0,0,51,0
"196",0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,48,0,0,0,5194,0,0,143,72,0,0,0,133,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,69,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,18,0,183,2,0,0,0,1,110,0,0,0,0,0,20,101,0,0,0,0,0,0,0,0,36,0,0,0,0,0,58,7,0,2,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,30,0,0,0,0,0,0,0,0,299,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,420,0,0,0,0,93,0,0,257,0,0,0,2,0,4,1566,0,49,513,0,29,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,0
"197",0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,24,0,0,0,22,29,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,180,0,0,8,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,1,107,0,2,0,0,3,40,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5286,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85,0,1,0,0,1,2,0,2,306,0,0,0,0,0,30,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,3,0,0,0,285,0,0,0,309,454,138,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,72,1,1,0,0,0,0,1777,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,0,0,28,0,27,0,0,0,0,0,44,0,1,7,0,0,0,0,0,0,0,1,0,1,1,0,44,8,105,0,0,86,0,0,23,574,0,0,70,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,310,0,0,0,0,207,0,0,31,0,0,0,192,0,0,4,0,0,0,0,0,244,0,497,0,372,0,0,45,262,92,1,0,0,0,0,0,29,8,0,0,0,0,2,0,0,209,0,0,0,218,48,5,0,81,0,0,22,0,0,0,3,21,16,0,0,0,0,0,2,7,0,6,25,0,9,55,1,0,1,0,0,22,0,0,113,3,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1026,0,0,4,0,0,0,7,0,0,0,0,0,0,137,158,0,0,0,0,0,65,0,0,0,0,0,3,470,4,0,0,0,0,0,0,0,0,0,0,1,0,11,0,3,0,14,0,0,0,0,156,0,16,0,8,0,0,12,0,0,0,0,0,0,19,0,0,0,0,312,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,59,10,1,0,70,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1384,0,0,444,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,175,0
"199",0,0,0,0,11,0,0,0,0,0,6,0,0,0,7,0,1,68,0,0,101,30,0,8,0,0,41,0,0,0,1528,0,0,37,0,0,13,208,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,163,0,487,0,1,0,0,21,0,0,0,355,0,0,149,0,0,3,0,0,342,0,0,0,11,376,0,1,0,0,172,0,4,1,0,0,2,0,0,47,0,0,0,0,0,0,0,0,209,0,0,0,1,16,62,16,64,0,0,22,0,0,0,0,1,16,22,0,0,0,0,2,7,2,0,0,0,20,0,0,0,15,0,0,28,0,0,59,21,0,0,34,0,0,0,0,0,0,0,82,38,0,0,0,705,0,0,0,78,0,0,6,0,0,0,0,0,0,193,375,0,0,0,0,0,0,0,0,0,0,0,0,314,1,1,164,0,0,0,0,0,0,0,0,0,0,114,0,0,3,2,5,0,0,23,4,1,187,168,273,0,0,12,0,0,0,0,125,0,197,0,239,0,0,54,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,0,0,0,0,0,6,2,17,0,9,0,3,0,0,2,0,0,2,0,0,0,0,13,138,0,1,0,0,0,61,2237,0,0,49,0,0,0,0,0,30,64,0,0,0,0,43,22,3,0,0,80,0
