"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,14,0,0,0,0,18,5708,0,0,18,32,0,0,0,19,0,0,2,3,1,0,0,0,0,0,0,35,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,1434,0,1,0,4,0,0,363,0,0,3,0,0,55,0,0,61,0,0,0,0,230,1223,0,57,0,0,0,0,0,0,0,61,6,1,0,0,0,3,104,2,0,0,0,0,9,25,0,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,48,0,6,0,0,0,3,0,0,54,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,11,6,0,0,0,2,0,0,1,0,0,0,0,0,466,0,0,44,0,0,0,0,0,0,0,0,0,0,0,11,15,0,1,0,2,0,0,0,0,0,0,0,82,0,27,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,493,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,8,69,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,285,5,0,0,0,0,0,0,0,0,0,0,0,0,626,0,16,2,19,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,0,4,101,0,0,0,0,58,0,0,0,0,0,5,0,0,363,0,14,16,0,0,0,0,0,0,0,0,0,313,15,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,1399,12,0,0,0,0,0,4663,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,239,0,18,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,5569,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,21,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,198,1,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"117",0,1,0,0,5,0,0,12,0,0,0,0,0,0,581,0,6,1,0,0,1,12,0,16,0,1322,0,0,79,9,111,0,0,9,0,0,4,48,0,3,0,0,0,17,0,9,0,3,6,1,0,0,0,0,1,0,0,4,24,26,0,0,0,0,0,0,46,0,6,18,11,0,0,3,0,0,0,0,0,6,0,11,64,0,0,1,19,0,0,74,1,196,1868,0,0,12,0,0,25,0,0,0,0,0,2,0,0,620,0,5,0,0,0,47,2,1,0,1,32,0,0,0,0,1,155,22,0,0,1,0,0,55,0,0,0,0,368,0,0,0,11,0,0,4,0,0,1,0,0,5,1,0,21,0,0,0,0,0,1,50,0,0,0,1,0,0,0,0,0,0,3,0,214,0,0,0,0,3,63,1,0,0,9,0,1,0,0,1,0,0,0,18,1,6,0,0,0,0,0,0,0,0,0,221,1047,5,1,0,2,83,0,0,0,1,1,1,43,0,94,0,32,13,0,0,0,1,0,0,39,0,40,0,0,823,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,5,0,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,12,0,0,140,0,0,0,0,0,2,603,1,0,128,0,0,0,0,0,0,9,0,0,0,0,160,0,8,0,0,71,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,48,30,0,2,0,2271,0,0,14,0,104,0,2,52,0,0,0,72,0,0,0,0,0,22,0,41,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,2,0,125,0,15,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,4,0,69,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,584,0,0,0,0,0,382,0,0,0,0,9,0,0,0,0,0,92,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,1,0,0,0,0,7,0,0,13,137,0,1,0,0,0,0,0,0,0,14,0,91,0,0,809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,0,0,3,6,0,0,0,2,0,0,0,0,0,2678,0,2,48,0,0,0,0,0,0,906,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,48,0
"119",0,0,0,0,0,0,1,21,0,0,0,0,8,0,5,0,0,0,0,0,18,18,14,8,1,692,0,0,27,0,397,4,0,278,0,0,10,274,0,29,0,0,0,22,4,176,0,16,0,0,0,13,0,0,92,1,0,8,24,38,0,3,0,0,0,11,18,0,0,40,15,0,0,2,0,0,0,0,0,59,0,18,256,0,1,0,0,0,0,26,2,6,0,9,0,0,0,1,49,0,0,0,0,0,16,6,56,133,0,49,0,0,0,6,5,0,0,0,72,0,0,0,0,1,365,544,0,0,0,0,66,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,1,33,2,18,1,0,0,1,5,39,0,0,0,424,0,0,3,0,0,0,0,0,51,0,0,1,0,54,101,0,76,0,0,0,13,0,0,0,1,0,1,75,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,20,0,0,57,0,8,0,19,47,60,0,18,40,0,0,0,20,0,0,23,3,29,0,0,175,0,0,0,0,0,4,0,0,0,11,20,0,0,0,0,0,44,0,0,0,33,2,3,0,0,15,2,0,0,0,0,0,3,0,100,4,0,27,306,0,33,0,0,0,2,2776,0,0,515,0,0,0,40,0,16,49,0,0,0,0,46,1,0,0,0,140,0
"120",0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,33,0,0,252,0,0,22,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,147,0,0,0,0,0,0,0,0,0,5,141,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,299,20,0,0,0,0,4,0,0,0,0,0,93,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,2,0,374,0,0,0,0,0,174,0,0,0,0,21,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,365,8,0,0,2,0,0,0,0,0,0,0,0,0,139,0,0,55,0,0,0,0,0,1,49,0,0,0,0,518,0,0,0,0,0,4,0,0,732,0,4,17,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,403,0,0,0,0,0,0,5045,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,154,0
"121",0,0,0,0,0,2,10,0,0,0,0,0,2,36,33,0,0,0,0,0,39,0,0,1,0,3346,0,0,10,0,21,0,0,0,0,0,1,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,8,0,0,0,0,177,0,0,0,0,0,4,0,0,0,0,303,0,0,0,0,147,0,0,4,0,0,0,0,0,24,0,0,0,0,0,2,0,0,34,0,0,0,0,0,133,1,0,0,0,25,0,6,0,0,18,333,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,9,0,38,0,0,0,0,0,0,0,0,0,160,1,413,1,0,1229,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,0,0,0,0,0,0,0,339,5,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,0
"122",0,0,0,0,0,0,5,16,0,0,0,0,1,0,0,0,0,0,0,3,12,25,0,0,0,3331,0,0,11,9,0,0,0,0,0,0,3,337,0,0,1,0,0,43,0,903,0,0,0,0,0,0,0,0,119,0,0,0,0,186,0,0,0,0,0,0,57,0,25,0,11,0,0,15,0,0,0,0,0,190,0,0,51,0,4,0,0,0,0,64,439,0,20,0,0,0,0,0,74,0,0,0,0,0,0,1,0,317,26,0,0,0,0,159,0,0,0,0,116,0,0,0,0,2,286,0,0,0,0,0,116,137,0,0,0,0,0,0,0,0,16,0,0,0,6,0,21,0,0,0,0,36,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,3,69,1,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,0,36,0,0,0,0,22,0,30,15,92,0,0,0,0,0,0,0,0,0,0,3,79,1,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,9,0,0,0,60,0,0,0,0,0,0,0,0,0,17,0,0,98,0,0,0,5,0,4,162,0,0,408,0,0,0,0,8,14,27,0,0,0,0,6,0,0,0,0,0,36
"123",0,0,0,0,0,0,1,0,0,0,0,0,14,0,35,0,53,0,0,0,0,15,34,2,1,3161,0,0,9,0,0,0,0,212,0,0,112,303,6,48,35,0,0,0,0,8,0,10,0,2,0,0,0,0,0,0,0,4,60,74,0,65,0,0,0,2,168,10,0,0,15,0,6,0,0,0,0,0,0,14,0,0,0,0,54,1,0,0,0,64,0,17,2,0,0,0,0,0,22,0,0,0,3,0,2,0,1,864,0,0,0,20,0,23,0,0,0,10,41,0,0,0,14,2,50,1345,0,0,0,0,0,7,0,4,0,0,38,1,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,1,0,0,3,7,0,1,0,0,0,0,29,0,0,0,0,0,0,8,3,0,0,1,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,6,1,0,0,0,3,4,0,36,0,178,3,0,0,0,0,0,4,0,1,90,0,152,0,0,0,0,0,0,0,0,12,0,14,0,0,3,0,0,6,0,0,15,10,0,0,16,5,41,0,5,0,4,0,0,2,0,0,0,0,0,15,10,0,12,0,0,0,0,0,6,440,0,0,258,0,0,0,0,1,74,0,0,0,0,0,62,0,42,0,0,71,0
"124",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,2994,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,4,0,45,0,0,0,0,0,0,0,4,0,0,0,0,10,4701,0,0,0,0,0,0,0,0,2,0,97,1,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,347,288,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,88,0,0,0,26,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,145,0,16,0,0,36,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,11,0,0,1070,0,0,10,105,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,82,0,0,0,5,0,0,0,3,24,2,0,4,57,16,0,14,0,0,0,0,176,0,0,51,0,0,0,3,0,130,0,0,1,21,0,0,0,0,1,0,0,0,0,40,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2618,0,0,0,0,0,0,0,3,8,4,81,38,0,0,0,2,50,544,0,0,0,0,0,178,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,247,1,0,0,92,0,0,0,0,0,0,0,0,0,0,1826,0,0,7,2,0,0,0,0,0,0,11,0,0,1,0,70,4,92,0,0,0,8,0,0,0,0,0,54,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,618,2,6,0,0,0,0,0,0,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,18,0,0,0,336,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,3,0,0,0,0,20,0,9,0,15,0,0,0,392,0,0,0,0,4,0,0,0,0,1,56,0,0,0,20,0,6,1,0,0,0,0,1,22,0,0,0,0,15,1,0,66,0,0,0,0,38,0,1,0,0,0,0,0,1,0,0,0,5,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,13,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,34,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,7,79,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,12,0,0,7,0,3,0,0,1112,0,0,0,0,0,15,0,0,327,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4607,4,0,191,0,0,0,0,0,1,936,0,0,6,0,0,0,0,0,0,4,0,0,0,0,17,0,8,0,0,20,0
"127",0,0,0,3,0,1,2,0,0,0,17,0,0,0,64,0,0,6,4,0,0,1,0,9,0,8,0,0,38,4,0,25,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,2,10,0,0,0,0,21,9,208,0,14,0,0,4,0,0,0,68,7,10,0,0,0,0,0,0,4,0,40,2,2,0,2,0,0,0,0,0,113,0,0,0,0,0,0,0,4,0,0,4,55,2,10,0,0,0,0,2,0,0,0,6,0,0,0,4,0,0,0,0,5,0,0,0,0,49,726,0,0,0,0,0,0,15,0,0,0,3,0,0,0,62,0,32,0,0,0,0,0,0,0,5,0,0,0,588,57,0,0,38,0,0,0,0,0,0,0,2,0,111,0,0,27,7,3,3,159,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,414,0,0,707,0,10,3,0,0,14,272,0,0,0,0,0,2,19,0,0,0,88,0,0,9,0,0,0,0,68,723,5,0,578,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,3,12,2,48,13,8,0,10,0,0,0,0,8,0,8,32,0,0,3494,12,0,52,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,13,31,0,0,45,0,0,0,0,0,0,25,0
"128",0,0,4,0,0,0,103,0,0,0,11,0,6,0,6,0,0,0,8,0,141,31,9,0,0,910,0,0,12,0,0,0,8,80,6,0,0,270,0,0,22,0,0,222,16,154,0,27,0,0,41,0,0,0,0,1,0,0,109,0,0,9,1,1,0,0,35,0,44,0,11,0,0,7,0,0,0,0,0,223,0,6,33,0,0,1,15,1,0,13,0,5,0,0,0,0,0,0,2,0,0,7,0,8,27,0,0,401,0,28,25,0,0,97,0,62,0,6,327,0,0,0,0,1,11,280,132,0,6,0,0,18,0,1,1,44,0,0,0,0,0,0,0,0,62,0,1,0,0,0,14,0,2,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,537,3,0,0,0,0,84,0,1,0,1,0,2,18,1,0,0,0,0,0,0,0,6,0,0,36,2,2,0,0,0,16,0,0,4,0,4,14,35,174,229,19,68,95,0,0,0,7,0,0,0,0,128,1,0,518,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,9,2,0,0,1,0,0,0,0,3,0,0,0,0,0,55,0,62,157,0,0,0,0,1,5,2684,0,0,468,0,0,0,0,1,0,90,0,0,12,0,0,7,8,0,0,37,0
"129",0,0,0,0,0,0,2,54,0,0,0,0,0,864,51,0,0,0,0,0,101,0,0,15,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,204,2,0,0,0,2,3,0,0,0,0,0,0,0,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,0,0,146,0,0,116,0,0,47,0,0,0,0,0,1637,0,38,0,0,0,0,0,0,0,6,0,0,0,0,0,31,187,0,0,0,0,0,0,11,0,0,0,0,38,0,0,0,13,7,0,0,0,0,0,0,0,66,0,56,12,0,245,0,0,1636,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,2,0,0,19,0,0,0,12,0,259,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,1414,0,0,0,914,4,0,8,0,21,0,0,0,41,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,1,0,0,14,0,0,3,0,0,0,3,2,194,0,0,54,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,13,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,178,0,20,8,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,6,0,1,0,0,1254,0,0,0,0,0,207,0,0,0,0,114,0,0,0,0,2,391,62,0,0,0,0,0,0,0,0,0,0,158,0,0,0,10,1,0,0,0,0,2,3,0,0,13,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,36,0,0,0,0,0,0,33,0,0,0,0,1395,0,0,2,0,2,107,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,34,1,0,0,0,0,0,0,0,0,1,0,0,0,1913,0,0,1684,0,0,0,0,0,0,1224,1,31,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"131",0,4,3,0,0,1,0,1,1,0,0,0,22,0,0,0,11,0,0,0,2,4,0,0,0,1782,0,0,8,21,151,0,4,38,0,0,9,100,1,6,0,0,0,0,0,288,0,6,0,0,6,0,0,0,5,0,0,6,50,164,12,0,0,0,0,0,53,0,9,116,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,1,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,170,3,0,0,0,0,0,0,0,0,27,13,8,0,0,1,0,128,0,0,0,4,1,4,2,0,0,0,0,0,3,0,0,20,0,0,0,2,0,10,0,0,1,0,0,9,0,23,0,7,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353,0,0,0,0,126,113,2,0,0,0,0,0,0,0,0,1,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,23,0,0,0,0,0,0,119,0,143,0,173,26,0,0,0,0,0,0,5,0,0,0,0,114,6,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,8,2,3,0,0,0,0,250,0,0,200,3,0,0,0,0,0,0,0,2,117,0,1318,11,0,3,0,0,0,0,0,0,0,0,0,0,0,144,0
"132",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,20,0,0,0,3535,0,0,16,0,4,0,46,121,0,0,4,149,0,8,0,0,0,12,0,184,0,9,0,0,1,0,0,0,29,1,0,0,144,60,0,67,0,0,14,0,154,0,0,43,10,0,0,0,0,0,0,0,0,74,0,2,6,0,787,1,780,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,3,0,10,0,3,103,0,0,0,0,2,37,0,0,0,0,72,6,0,0,0,1,11,371,0,6,0,0,16,45,0,0,0,0,0,0,0,0,0,0,0,0,296,0,4,0,0,0,26,0,0,2,0,0,0,0,30,58,0,0,0,635,0,0,0,0,0,0,2,0,1,0,0,0,0,39,197,0,0,0,0,0,19,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,0,153,0,5,0,0,21,0,4,32,0,0,0,0,0,22,0,5,0,170,0,0,417,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,0,8,2,1,0,0,0,12,5,0,37,175,0,11,0,0,1,0,117,0,0,12,0,0,0,0,0,218,0,0,0,0,2,12,0,7,0,0,119,0
"133",0,30,2,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,9,0,0,1950,0,0,6,0,0,0,7,0,0,0,14,0,0,8,0,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,206,0,0,3,79,1,0,0,0,24,1,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3153,0,0,0,47,28,0,0,10,0,61,0,0,0,0,0,2,26,2,0,0,0,0,56,2,0,51,134,2,0,2,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,11,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,72,0,30,0,0,0,4,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,2,32,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,96,4,0,0,0,0,0,1830,0,2096,345,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"134",0,0,0,0,0,0,51,0,0,0,1,0,0,163,21,0,0,0,0,0,2,47,0,9,0,0,0,0,24,0,308,0,0,0,0,0,77,0,0,0,136,0,0,0,2,26,0,0,0,8,0,0,0,0,0,6,27,16,186,74,0,0,2,0,0,0,15,2,9,69,0,0,0,0,0,0,0,0,17,19,0,13,89,0,6,8,3,0,3,15,0,61,6,0,0,0,0,0,0,0,0,55,7,0,0,0,0,294,0,0,0,0,3,0,0,35,0,23,77,9,0,0,14,2,82,0,0,0,0,0,0,53,0,5,245,99,28,0,0,4,49,0,0,7,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,15,108,0,0,0,0,0,0,2,2,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,1269,123,0,0,8,0,0,0,0,0,8,2,5,0,0,0,98,88,0,0,0,0,0,0,6,0,0,0,0,1181,0,0,0,0,0,1759,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,11,0,0,6,46,0,0,0,0,21,0,0,0,0,8,0,2,0,0,2134,0,0,0,3,0,0,0,2,0,0,0,0,0,0,45,62,7,0,0,153,0
