"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,0,0,0,0,1,37,0,0,1,0,0,30,0,0,0,0,0,0,72,5,0,0,0,5419,0,0,44,0,0,0,23,19,0,0,32,1,0,0,0,0,0,71,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,3,0,0,0,281,0,0,0,0,0,1,40,0,0,0,0,0,17,0,7,91,0,78,4,0,1,0,9,251,33,59,0,0,0,0,0,2,0,0,1,0,0,0,0,110,656,0,35,0,66,0,0,0,9,0,0,168,0,0,0,0,37,93,0,0,0,0,0,0,116,0,15,0,0,94,0,0,0,69,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,595,0,0,0,0,0,18,0,2,0,0,0,0,50,6,0,0,0,0,0,0,0,254,0,0,0,0,9,0,0,0,7,0,0,0,25,0,0,150,0,184,0,131,0,0,0,0,1,0,0,3,0,103,0,0,137,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,368,6,0,0,0,0,4,0,0,0,328,0,0,0,0,0,190,34,0,17,0,0,62,0,0,0,0,9,0
"187",0,1,0,1,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,5419,0,0,82,2,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,16,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,228,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,4,6,47,9,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,158,0,0,1,0,0,0,0,0,0,0,0,0,7,1,10,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,29,0,12,0,0,0,0,3437,0,0,0,3,0,3,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,307,0,0,0,48,2,17,0,0,845,0,40,0,0,0,1569,3,99,0,0,31,0,0,0,0,0,7,4,0,0,20,0,0,0,27,0,0,6,0,0,0,13,0,2,28,0,0,4,0,9,92,0,0,12,0,0,0,0,1,0,141,7,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,1,0,78,0,17,0,34,0,41,1,0,0,0,3,0,27,0,2,0,30,0,0,0,0,0,3,2,0,4,0,0,1,8,0,0,3,0,0,0,0,0,0,0,2,0,0,0,134,6,0,0,5,0,0,4,6,95,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2187,0,6,0,0,0,0,8,0,0,11,0,0,46,18,0,0,0,69,0,0,0,1,5,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0,57,0,0,0,0,0,0,7,0,7,2,0,0,0,0,5,0,0,7,0,0,0,0,10,0,0,0,19,0,0,0,0,0,1,1692,0,0,418,0,0,0,0,1,53,120,0,0,0,0,48,0,2,0,0,11,0
"189",0,0,0,0,0,0,1,0,0,0,212,0,0,0,0,0,0,7,0,502,1,1,18,49,0,961,1,0,159,0,3,0,0,140,0,0,39,0,0,0,12,0,0,80,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,51,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,95,0,0,4,0,197,1652,0,0,156,0,0,0,0,0,1,0,0,0,0,0,187,0,2,0,0,1,5,0,6,0,0,2,0,0,0,0,1,42,5,0,0,0,6,0,0,0,50,0,75,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,5,110,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,7,19,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,13,0,0,32,4,95,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,490,0,20,236,0,12,0,0,0,5,2,0,0,269,0,0,0,0,0,16,3,0,0,0,0,1,0,5,0,0,23,0
"190",0,0,0,0,0,0,0,2,4,0,0,0,0,0,26,0,0,0,2,0,1,0,0,0,0,1272,0,0,12,4,130,0,0,28,0,0,0,0,0,0,0,0,0,41,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,20,0,0,78,59,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,57,157,0,0,19,0,0,97,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,27,90,0,2,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,0,0,3,0,0,0,0,0,0,0,2,15,0,0,0,0,0,1,0,5,0,2008,0,0,7,0,4,14,0,37,0,0,0,0,0,165,0,9,1,0,0,0,0,0,0,0,0,0,78,0,0,285,0,0,0,0,0,31,0,0,63,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,155,2,0,0,0,8,0,0,0,0,295,2,0,345,0,0,0,0,0,0,2469,0,0,414,0,0,0,1,4,0,0,0,0,0,0,0,0,9,0,0,88,93
"191",0,0,0,0,0,0,1,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,15,0,175,0,0,31,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,789,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,6,84,0,0,0,5,0,0,0,31,1,0,0,0,0,0,2662,0,28,0,0,0,0,0,58,0,51,2,0,0,0,8,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,49,10,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,40,0,0,452,0,6,0,0,0,0,841,0,0,1065,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"192",0,2,0,0,0,1,1,43,0,4,0,2,0,0,127,0,2,0,0,0,0,0,0,30,0,684,0,0,54,26,106,0,0,28,0,0,73,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,136,1,0,0,0,0,0,17,0,0,0,8,0,1,0,0,0,0,0,0,5,0,0,1,0,439,1,0,0,0,71,0,0,0,0,0,1,0,0,1,0,148,12,0,0,4,0,0,1844,0,0,0,3,0,39,0,6,0,0,2,0,0,0,0,1,184,28,0,0,16,0,21,457,0,0,22,0,127,1,0,0,0,0,0,0,0,0,4,2,0,0,9,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,21,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,2,0,636,0,0,0,0,0,37,2,0,0,22,0,0,0,18,0,1,0,11,561,0,0,22,0,0,0,1,5,1,89,1,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,7,0,2,1,14,2,0,0,1,0,0,0,0,415,186,1,22,180,0,0,0,0,0,0,2436,1,2,0,0,0,0,0,0,0,9,0,2,0,2,0,0,9,0,0,4,0
"193",0,0,14,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,53,0,14,0,0,0,0,12,8,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,28,0,0,1,2,0,0,0,0,0,0,8,0,33,1,1,0,6,0,0,0,17,1665,0,54,0,0,0,0,0,0,0,215,421,0,0,0,0,0,712,0,2,0,0,0,0,0,4,0,84,10,0,0,4,0,1,1010,0,0,0,0,0,0,6,0,5,0,0,180,0,0,0,28,0,0,0,0,0,4,5,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,4,0,0,0,0,0,0,2,480,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,14,550,504,14,24,0,0,16,71,0,0,8,3,2,0,0,12,0,189,0,0,0,0,1,0,0,3,0,0,1,0,854,0,0,0,0,0,0,11,0,0,0,0,266,0,0,0,0,0,0,10,0,7,8,12,0,0,0,0,0,13,7,0,0,0,0,17,1435,0,0,379,0,0,0,0,0,0,1,4,0,101,0,0,0,0,0,0,4,0,0,3,0,0,0,21,0,0,12,0
"194",1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,26,67,0,0,0,636,0,0,12,15,1,477,36,186,0,0,0,177,0,0,0,0,0,63,0,171,0,3,0,0,0,0,0,2,77,0,0,0,0,90,2,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,32,0,0,49,102,0,0,0,0,6,0,0,0,11,0,0,22,0,0,31,0,0,4,0,0,117,0,0,0,0,0,41,0,0,0,0,144,0,0,0,0,0,28,0,0,0,3,0,66,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,0,65,14,0,1,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,71,10,5,0,0,0,7,87,0,0,0,0,0,0,440,2,0,0,0,0,0,0,0,0,0,0,7,0,372,0,0,1,2,0,0,0,11,12,0,22,282,227,0,24,1,0,2,0,0,0,0,57,0,359,0,0,303,0,0,4,0,0,0,0,0,92,0,7,0,0,0,0,0,0,0,15,0,3,358,0,0,0,66,1,0,0,7,1,0,0,0,42,5,0,121,974,0,0,2,0,0,0,2462,1,0,398,0,0,0,1,0,0,38,0,0,0,0,53,14,20,0,0,53,6
"195",0,0,0,0,0,0,1,0,0,0,15,0,0,0,2,0,0,0,2,0,15,37,0,0,0,3830,0,0,16,2,553,0,0,12,0,0,0,400,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,154,0,10,0,0,0,0,187,0,0,0,14,0,0,0,30,0,0,0,0,252,0,1,153,0,0,0,0,0,0,32,0,17,1,0,0,0,0,0,22,0,0,0,0,0,1,0,56,13,0,0,0,21,0,12,0,0,0,0,137,1,0,0,0,5,30,0,0,0,6,36,0,221,0,2,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,16,0,0,0,0,0,0,0,40,0,0,0,256,0,0,0,0,0,0,8,0,2,0,0,0,0,13,440,0,1,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,1,0,255,0,0,0,15,0,37,0,0,4,0,303,17,11,2,0,19,0,9,0,17,0,0,89,12,251,0,0,187,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,23,0,1,0,0,0,0,0,0,21,0,4,0,0,0,0,1,1,0,0,9,0,0,0,0,3,4,960,0,0,392,0,0,0,0,0,3,33,0,0,0,0,1,0,0,18,0,138,0
"196",0,0,0,0,0,0,1,0,0,0,376,0,0,0,0,0,46,7,0,676,37,0,0,0,0,280,0,0,1,0,0,0,0,0,2,0,0,418,0,0,8,0,0,149,10,112,0,0,0,0,0,2,0,0,0,0,0,0,2,0,41,25,10,3,0,0,16,0,8,0,0,0,0,0,305,0,0,0,0,88,0,0,0,0,0,1,4,0,0,222,100,9,1,0,7,0,0,4,141,0,0,1,0,0,0,0,0,27,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,13,0,687,0,0,0,13,0,0,0,94,0,0,0,9,0,0,4,0,0,1,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,480,0,0,0,0,0,0,0,1,0,0,0,0,163,6,0,0,0,0,0,0,1,0,0,0,154,0,6,0,0,0,0,0,0,0,0,3,0,428,0,0,0,3,0,0,0,0,1,0,0,3,0,253,0,0,43,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,172,0,169,0,2,0,0,0,0,2162,0,0,134,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,26,0
"197",0,4,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,188,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,384,0,0,12,0,0,0,0,0,0,143,106,0,0,0,0,0,0,0,3,264,0,0,25,0,0,2,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,6,0,0,0,0,0,6137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,9,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,1432,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
"198",0,0,0,0,0,0,1,597,0,0,682,0,0,0,0,0,0,0,0,545,25,17,0,0,14,2,3,11,55,34,69,385,0,0,0,0,4,0,0,0,12,4,0,105,4,0,0,16,0,0,0,0,0,0,7,0,0,0,0,315,152,73,0,0,0,0,226,0,0,0,20,4,0,79,0,0,0,0,0,105,0,25,127,0,0,0,8,0,0,0,0,0,0,40,109,0,11,0,75,0,0,1,0,137,0,0,290,187,0,0,10,99,0,9,0,0,0,0,88,0,0,0,0,1,8,0,0,0,0,11,0,134,0,0,1,0,0,0,0,90,0,0,0,0,0,0,4,14,91,0,15,28,0,46,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,1,0,0,20,0,0,0,0,2,60,0,2,0,0,0,32,0,0,0,0,0,2,130,0,0,297,0,0,0,0,0,3,0,0,200,0,0,0,0,0,0,0,0,0,0,41,0,116,0,0,2,10,20,0,0,0,1,315,0,32,20,48,1,0,307,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,43,24,1,55,0,0,0,73,285,49,0,4,0,0,0,0,0,0,11,31,56,0,0,0,0,0,0,5,0,0,42,87,0,0,0,0,0,190,93,0,0,0,0,0,36,0,0,0,30,0
"199",0,90,0,0,0,0,88,37,0,0,0,0,1,0,22,0,0,1,0,0,15,0,0,10,0,0,0,0,12,19,9,0,0,437,0,0,4,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,3,0,1226,0,0,23,0,0,0,15,0,87,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,298,0,0,37,0,1,19,0,0,50,0,0,0,0,0,0,0,0,2,0,1362,250,0,0,0,0,0,15,0,2,0,13,0,0,0,0,0,0,0,119,0,0,6,0,39,0,0,0,0,0,5,0,0,0,69,0,0,0,0,0,17,0,0,0,60,131,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,84,0,0,0,0,0,117,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,2,7,0,0,0,0,6,0,0,49,65,0,0,0,0,0,0,0,0,0,40,0,0,0,4,201,0,0,0,51,0,5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,8,30,0,0,3,0,0,0,0,4,2,0,0,0,0,1270,0,0,480,0,81,0,0,0,0,841,0,0,0,0,0,20,0,8,0,0,0,0,0,0,17,0,31,0,0,0,0
"200",0,0,0,0,0,0,0,0,0,0,682,0,0,492,2,0,2,24,0,588,8,12,0,0,51,662,0,26,1,0,0,0,0,46,0,0,223,1,0,0,12,0,46,0,0,10,0,0,0,0,0,94,0,0,1,0,0,0,0,247,0,53,15,0,0,0,16,0,1,0,2,0,0,0,0,0,0,0,0,26,8,0,8,0,22,0,27,0,0,19,0,3,1,0,11,13,59,0,30,2,99,38,0,75,1,26,2,227,17,14,0,28,0,14,15,0,0,0,42,0,56,0,0,1,10,17,0,0,0,117,1,45,0,0,0,10,9,0,0,142,1,2,0,0,65,0,26,0,0,0,16,12,0,0,1,0,25,0,60,48,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,0,0,0,0,0,6,0,0,0,0,0,0,61,1,20,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,1,0,0,15,0,1,0,0,16,0,0,13,0,0,0,3,0,147,0,25,36,112,0,0,1,0,0,0,0,0,15,0,0,0,0,3,0,0,5,2,0,0,2,0,0,0,1,18,0,6,3,0,0,0,3,0,0,0,0,9,74,0,1,97,0,6,0,0,3,0,4019,0,0,253,0,0,0,0,1,0,9,0,0,0,0,0,0,42,0,0,39,41
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,716,0,0,0,6,464,0,0,65,0,0,2,62,0,0,0,4,0,0,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,11,0,42,0,0,0,0,0,0,0,0,39,0,28,294,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,1,0,0,599,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,91,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,26,0,0,0,3289,0,0,0,0,0,0,11,1,0,0,0,0,0,0,88,0,0,5,0,0,4,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,37,0,57,0,0,0,0,83,1,48,0,0,1553,0,0,2,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,27,0,0,0,0,0,2,999,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,13,0
"202",0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,23,0,0,0,0,4,0,22,0,0,131,21,0,0,0,0,0,0,0,0,20,0,3,396,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,60,1,0,13,0,26,0,1579,0,51,0,0,0,0,0,2,0,0,28,0,0,0,0,1,8,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4,6,0,0,0,0,0,9,1,0,6,0,7,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,3,0,0,0,128,11,0,2,20,19,0,0,0,1,0,0,3,0,36,0,0,481,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,1301,0,0,0,0,2,1,5581,0,0,56,0,0,0,0,0,2,37,0,0,0,0,77,14,0,0,0,0,0
"203",0,5,1,0,0,3,1,20,0,0,3,2,1,28,6,0,0,0,1,0,69,0,0,3,0,1335,1,0,2,15,694,0,1,0,0,0,51,24,1,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,180,1,1,0,3,0,2,14,0,6,18,20,1,1,13,0,0,4,1,0,52,0,8,1,0,56,2,0,0,0,26,1025,2,3,15,0,0,0,0,44,0,0,1,0,1,0,0,116,1662,0,0,0,61,0,0,0,2,0,26,10,0,0,0,0,1,56,0,0,15,12,0,9,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,42,0,0,0,0,0,1,0,0,0,0,80,0,0,0,193,0,0,0,0,0,30,0,0,0,0,0,0,0,141,18,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,8,0,0,3,0,3,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,1,37,41,3,0,2,0,0,0,0,1,120,0,58,2,5,0,0,486,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,1,2,1,0,3,0,1,1,1,0,0,37,7,579,5,1,0,6,0,0,2,0,2,3318,1,3,0,0,0,0,0,3,20,4,0,34,0,0,89,0,2,0,0,4,0
"204",0,0,0,0,0,1,60,0,0,0,428,1,0,34,591,0,0,5,1,570,51,7,1,0,1,1362,0,0,137,0,16,0,1,0,0,0,6,45,0,0,12,0,0,0,1,16,1,7,0,0,1,0,0,4,5,5,0,0,0,113,28,63,18,3,0,0,7,0,0,0,12,0,0,0,0,5,0,0,0,1,2,0,1,2,0,0,0,39,0,53,0,197,0,0,61,0,11,3,0,0,0,1,14,26,0,0,1,27,0,28,0,40,0,16,0,0,0,1,46,0,0,0,0,1,8,0,0,3,12,7,0,164,0,0,0,0,9,0,2,40,6,0,0,0,9,0,4,0,51,0,6,13,0,186,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,65,0,0,23,1,0,3,0,0,141,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,1,5,0,61,0,50,0,0,367,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,10,1,0,0,30,0,0,1,0,1,0,0,12,8,0,19,52,4,0,0,0,4,2,2599,0,2,46,0,0,0,0,57,15,28,0,0,3,0,0,0,0,0,0,80,0
"205",0,0,0,0,0,0,1,279,0,0,284,0,0,54,11,0,0,0,0,867,0,20,0,40,0,11,0,0,70,0,106,0,0,67,0,0,149,78,0,0,10,8,0,20,50,0,0,0,7,0,0,0,14,0,0,0,0,0,0,10,48,82,0,0,0,0,19,3,0,0,5,0,0,0,0,0,0,0,0,5,2,0,0,0,21,1,1356,0,0,0,0,106,0,0,0,33,33,0,143,0,88,1,0,0,4,0,0,187,0,0,0,82,0,5,0,0,0,0,10,0,0,0,0,1,8,96,0,0,0,0,0,28,0,34,0,3,9,2,0,0,0,0,0,0,0,0,4,0,0,0,3,17,0,0,222,0,0,0,60,99,1,0,0,174,0,0,2,10,0,0,7,0,0,0,0,0,0,120,42,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,13,25,0,93,39,24,53,0,0,0,0,0,1,0,0,52,4,15,0,1,312,0,1,0,0,0,2,0,0,221,0,0,0,0,0,0,0,3,8,13,0,0,27,4,0,50,6,2,0,0,15,0,0,0,0,0,0,0,28,13,0,2,0,2,0,105,0,0,0,133,0,0,0,0,0,94,7,0,0,0,0,65,0,0,0,0,0,5
"206",2,0,0,1,0,1,1,0,0,0,0,0,3,0,483,5,0,0,0,0,0,0,0,0,0,785,0,0,2,26,0,0,0,47,0,0,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,36,0,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,149,0,6,0,4,1,181,0,0,0,0,0,0,145,0,0,0,0,79,0,0,0,1048,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,0,0,0,0,0,0,2,0,0,0,0,0,191,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,0,14,0,0,0,42,0,23,0,0,0,0,1,0,0,3,0,0,0,0,406,0,0,0,67,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,232,36,0,0,0,0,0,0,6,14,2,0,0,0,0,4,0,0,144,0,0,0,0,0,0,2403,0,0,226,11,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,192,0
