"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"109",0,0,0,0,0,0,16,0,0,0,0,0,0,564,6,0,0,0,0,0,36,56,0,3,0,2343,0,0,59,0,0,0,0,85,0,0,10,141,0,0,0,0,0,15,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,223,0,0,0,74,0,0,1,707,78,204,0,0,0,0,0,1,0,0,0,0,0,0,0,52,1958,0,0,0,0,0,0,0,0,0,2,512,0,0,0,0,1,24,0,0,0,0,0,0,61,0,0,0,4,8,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,0,61,1,0,287,0,0,0,0,0,0,0,0,0,32,9,1,0,0,0,0,0,0,0,0,2,110,0,1123,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,40,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,6,1088,0,0,13,4,0,0,0,6,30,0,0,0,0,0,27,47,0,4,0,69,0
"110",0,0,0,2,0,0,0,0,0,0,0,0,3,0,17,0,48,0,0,0,0,102,0,0,0,2803,0,0,80,7,0,0,0,717,0,0,35,0,0,0,0,0,0,0,0,0,425,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,14,0,0,0,0,0,0,0,285,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,13,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,15,0,0,89,0,0,0,0,134,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,133,0,0,23,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,255,0,0,0,0,0,0,3,0,0,0,0,0,0,42,6,94,0,2,0,0,0,0,0,0,0,0,974,0,125,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,4,307,0,72,0,20,75,0,34,709,0,8,0,0,0,0,0,0,0,1273,0,12,0,21,0,0,0,0,0,0,99,0,0,19,0,12,319,0
"111",0,0,0,0,0,0,2,11,0,0,1,0,0,0,9,0,0,5,0,9,4,18,0,1,0,2812,0,0,3,6,179,0,0,61,0,0,1,297,0,0,0,0,0,10,10,68,0,3,0,0,0,69,0,0,0,0,0,0,0,12,0,1,1,0,0,7,97,0,0,129,6,0,0,2,34,0,0,0,0,23,0,0,18,7,24,6,189,1,4,8,440,39,0,0,49,2,0,0,7,0,7,0,0,0,2,0,259,367,0,0,0,0,0,49,0,1,0,9,63,0,0,48,2,1,7,87,0,14,9,0,40,2,77,3,0,0,96,0,0,0,0,0,0,0,0,0,11,0,0,1,6,2,0,0,1,0,0,3,5,66,0,0,0,2,83,0,0,0,0,0,2,0,1,0,1,0,0,0,479,0,5,0,0,0,12,0,0,193,0,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,220,6,18,0,0,1,0,1,14,14,4,0,39,33,0,3,0,34,0,0,0,2,0,0,59,0,16,0,0,104,0,0,0,0,1,0,0,0,159,0,6,2,0,0,0,0,89,0,11,1,2,6,7,0,6,0,0,0,0,1,0,0,0,0,2,84,0,44,118,0,6,0,0,0,1,1979,0,0,98,0,0,0,0,0,0,9,0,0,0,0,8,0,34,4,0,39,2
"112",0,0,13,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,34,101,0,0,0,1650,0,0,0,73,186,0,0,43,0,0,0,212,0,0,0,0,0,12,0,126,0,0,0,0,0,0,0,0,82,3,0,0,13,396,0,13,0,0,0,0,436,0,0,0,0,0,0,6,0,0,0,0,1,229,0,0,526,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,720,0,13,0,0,0,145,0,0,0,1,154,0,0,0,0,1,80,0,0,0,0,0,240,0,0,2,0,0,100,0,0,0,0,0,0,0,161,0,106,0,0,0,12,6,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,106,131,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,98,0,0,0,0,115,0,0,0,0,0,33,27,0,28,0,95,124,0,1,0,0,0,139,0,0,0,0,34,35,51,0,0,313,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,9,19,0,0,214,8,0,24,4,0,0,0,12,0,0,0,0,1,1,0,118,0,1,0,0,3,0,31,1606,4,30,0,0,0,0,0,0,45,93,0,0,0,0,15,7,17,0,0,0,0
"113",0,0,0,0,0,0,1,0,0,0,1,0,0,533,129,12,0,0,0,0,104,1,0,0,0,587,0,0,0,0,3,0,0,0,0,0,35,52,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,61,0,77,0,0,0,0,5,0,0,0,21,0,0,39,0,0,0,0,0,76,14,0,0,0,74,0,1,0,0,116,0,3,0,50,0,0,0,0,48,0,0,0,0,0,2,4,24,634,2,297,0,3,0,12,0,0,0,0,104,0,0,0,0,0,41,0,0,0,0,0,0,274,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,4,22,0,50,1,0,0,0,1,67,0,0,0,118,0,0,0,0,1,0,0,2,0,0,0,0,0,276,1,1,0,0,0,0,0,0,1,0,0,0,0,83,1,0,221,0,0,0,0,0,0,0,0,15,0,4,4,0,0,0,0,0,20,0,8,0,23,14,0,3,0,29,0,0,0,0,0,0,6,3,185,0,0,32,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,3,29,0,0,1,146,0,0,0,4,3,2,0,0,0,0,0,0,0,26,11,0,0,388,0,0,0,59,15,3,3748,0,0,0,0,0,0,0,0,54,5,0,0,0,0,163,5,50,4,0,18,21
"114",0,0,0,0,3,0,30,0,0,0,0,0,0,0,98,0,0,11,0,0,0,4,0,17,0,0,0,0,118,0,0,0,0,103,0,0,1,1,0,0,0,0,0,0,0,7,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,11,7,0,0,0,0,0,776,0,0,0,0,1,0,0,2,0,0,2,3,0,0,9,1196,0,3770,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1804,0,24,0,0,0,0,0,0,0,0,80,0,0,0,0,2,10,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,314,0,0,0,0,3,3,0,150,0,0,0,0,0,0,0,0,20,1,8,1,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,14,0,15,25,502,0,0,8,0,0,0,0,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,63,0,26,0,0,0,0,8,52,1,10,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,146,0,0,0,12,0,1,3,0,0,170,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,15,0
"115",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,66,0,1,0,0,0,0,27,2,0,0,0,393,0,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,1,0,6,0,0,1,18,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,359,0,0,10,25,0,0,0,0,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,896,0,773,0,0,0,0,0,2,0,4,0,0,0,0,0,0,41,0,0,280,0,0,10,7,0,0,0,0,1,1,0,4,68,0,0,0,0,1213,11,0,0,0,0,1,7,0,9,0,14,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,8,0,0,38,0,0,0,0,0,2,0,0,136,0,0,0,0,0,1,0,0,154,0,0,56,0,0,831,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2012,0,0,0,1,0,0,0,0,0,1608,1,0,77,0,0,0,0,0,0,8,0,0,0,46,52,0,13,0,0,410,0
"116",0,0,0,0,0,0,5,84,0,0,0,0,0,0,23,0,0,0,0,0,0,151,0,0,0,2,0,0,0,9,166,0,0,42,0,0,0,12,0,0,1,0,0,97,0,775,0,6,0,0,2,0,0,0,111,0,0,0,0,0,0,51,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,122,0,0,1,82,0,0,0,0,37,0,0,0,0,23,0,32,0,0,13,0,0,15,0,0,443,0,0,0,0,0,41,0,0,0,0,307,0,0,0,0,0,20,0,0,0,0,0,29,10,0,0,0,0,1,0,0,0,636,0,0,0,0,0,20,2,0,0,4,30,0,0,0,0,0,0,0,210,0,0,0,62,0,0,0,0,0,0,24,0,0,0,0,0,0,172,660,0,0,0,0,0,15,0,0,0,0,0,0,36,3,9,0,0,0,1,0,101,0,0,0,320,0,37,3,0,3,1,0,0,0,0,6,2,589,0,1,0,0,0,0,0,0,0,0,0,277,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,15,106,0,0,0,9,0,0,0,0,20,200,0,0,109,0,0,0,0,0,6,1874,0,0,298,0,0,0,0,1,162,44,0,0,0,0,0,0,8,0,0,37,0
"117",0,0,0,0,0,0,2,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1542,0,0,0,5,45,0,0,6,0,0,7,97,1,0,0,5,0,47,0,277,0,0,0,0,0,0,0,0,11,0,1,1,0,333,0,53,0,0,0,0,180,0,0,189,65,0,0,271,0,0,0,0,0,0,0,0,68,0,664,0,254,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,32,0,34,1,0,0,0,0,39,0,1,0,295,0,0,0,0,1,0,16,19,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1484,0,14,0,4,0,1,0,0,0,7,118,0,0,129,34,0,0,45,143,7,0,0,0,0,75,0,212,1,0,1,0,0,44,0,0,0,0,0,0,0,1,15,0,0,3,0,0,0,0,0,20,1,0,0,9,20,0,0,0,28,0,0,0,0,0,1,0,0,19,0,0,0,0,5,17,2066,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,2,0,0,89,0
"118",0,0,1,0,0,0,0,19,0,0,0,0,0,19,48,0,0,0,0,0,6,20,0,0,0,2,0,0,9,0,301,0,0,8,0,0,13,199,0,0,0,0,0,39,0,13,0,5,0,0,0,0,0,0,3,1,0,0,0,68,2,23,0,154,0,1,161,0,0,17,20,0,0,17,0,0,0,0,1,57,0,4,144,0,18,0,0,0,0,47,741,51,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,684,0,476,0,0,0,1,0,0,0,1,139,0,0,0,0,1,43,469,0,0,0,0,18,101,0,2,0,0,8,0,0,0,724,0,0,0,0,0,32,15,0,0,18,0,2,25,1,0,0,0,226,186,0,0,0,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0,334,0,0,0,0,0,7,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,56,2,0,1,17,9,0,6,454,0,0,0,0,0,465,0,1,0,103,0,0,116,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,1,6,22,0,29,2,241,0,9,3,2,0,0,0,0,0,0,193,172,29,0,26,147,3,0,0,0,3,0,1123,0,0,169,0,0,0,0,0,16,73,0,0,0,0,201,4,8,0,0,129,0
"119",0,0,0,0,0,0,1,14,0,1,0,0,0,339,1,0,0,1,0,2,40,15,0,20,0,759,0,0,0,12,142,0,0,12,0,0,0,6,2,0,0,1,0,47,0,101,0,3,0,0,68,0,0,0,69,0,0,0,0,1,1,12,0,0,0,0,54,0,0,0,14,1,0,21,0,0,0,0,0,29,0,0,233,0,12,5,0,0,0,51,204,1,0,65,0,277,0,0,23,0,0,0,0,0,5,0,198,0,0,0,0,0,0,219,0,0,0,0,70,0,0,0,0,3,98,0,0,0,0,0,223,485,0,0,0,2,5,0,0,0,3,1,0,0,0,0,0,2,0,0,57,1,0,0,0,0,0,0,13,52,0,0,9,355,0,0,0,0,0,0,6,0,0,0,0,0,0,39,58,1,0,0,0,0,30,0,0,369,0,0,0,94,1,0,0,0,126,2,0,0,0,0,1,120,32,4,15,0,0,0,0,0,0,3,35,0,15,0,0,4,0,0,0,0,0,0,0,0,62,0,43,0,0,116,0,2,0,0,0,0,0,1,41,0,0,0,0,0,0,162,0,4,34,0,8,0,2,0,23,0,5,0,0,0,0,0,0,169,1,4,99,170,405,0,0,0,0,0,1,2375,0,0,384,0,0,0,0,0,23,18,0,0,0,0,0,0,6,4,2,12,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,0,18,0,0,0,93,80,0,0,0,1,0,0,8,59,0,0,0,64,0,0,4,306,2,0,0,0,0,0,0,544,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,99,0,0,0,0,0,0,0,0,391,0,0,494,0,0,2,0,0,0,209,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,161,757,0,0,0,0,0,199,0,0,0,0,432,0,0,0,3,0,59,0,0,0,0,0,31,2,0,0,0,0,16,0,0,0,36,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,114,682,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,1,1,2,0,0,31,13,0,389,0,216,0,0,0,0,0,0,0,0,1,115,0,270,0,0,137,24,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,16,0,71,21,11,0,0,28,0,0,0,5,0,0,0,44,0,20,0,0,190,0,0,0,0,0,4,1373,0,11,1159,0,13,0,0,0,0,116,0,0,0,0,68,0,208,0,0,122,0
"121",1,1,0,0,0,1,25,0,0,0,3,0,0,0,28,0,2,0,0,0,0,40,0,0,2,549,0,8,438,75,0,0,12,31,0,0,0,360,0,1,1,0,0,0,0,544,0,6,0,1,9,0,0,0,133,0,0,0,0,12,0,0,0,4,0,0,127,6,0,0,54,0,4,0,0,4,1,0,0,59,0,0,20,0,0,11,0,26,0,0,0,1742,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,31,0,177,0,0,0,1,2,0,115,0,0,0,0,1,33,0,4,0,21,0,56,4,100,0,0,0,190,0,0,0,12,0,0,0,0,0,115,0,1,0,0,1,0,0,25,0,0,0,0,193,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,243,0,0,0,0,0,0,26,1,0,0,0,3,1,0,1,0,0,2,0,1,0,1,0,0,0,612,0,42,0,10,0,65,0,0,0,7,0,0,69,254,152,0,29,20,0,0,0,0,0,0,0,0,124,7,0,0,24,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,77,18,0,46,71,2,0,0,0,1,0,0,14,3,0,0,0,7,2,99,118,0,0,0,0,0,0,16,947,0,4,219,0,893,0,0,4,40,38,65,0,0,0,118,0,0,0,0,116,0
"122",1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3572,0,0,10,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,26,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,247,0,0,102,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,255,388,0,0,0,0,0,1989,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"123",0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,43,0,0,0,0,0,14,0,59,0,1232,0,0,6,14,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,134,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,6,0,0,172,0,0,0,12,0,0,205,0,0,0,0,0,0,72,0,0,3,0,0,0,0,0,45,0,0,1,0,0,0,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,33,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,61,0,0,0,0,0,0,12,0,0,0,1,7,26,0,0,0,0,0,0,0,0,0,0,0,0,1,59,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,2,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4,50,73,0,0,0,0,0,14,0,88,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,222,0,0,0,7,0,0,3748,0,0,62,0,0,0,0,0,0,44,0,0,4,2,0,0,8,0,0,59,0
"124",0,0,0,0,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0,27,0,10,0,959,0,0,6,5,0,267,0,28,0,0,7,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,234,0,0,1,28,0,0,0,0,0,0,0,0,45,0,0,3,0,0,4,196,0,0,102,0,7,0,0,0,132,0,1,5,0,0,17,0,0,2,0,0,1237,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,1085,0,0,0,663,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,42,17,0,0,0,261,0,0,0,0,0,0,34,1,0,0,0,0,0,10,152,0,0,0,0,1,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,13,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,741,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,187,0,0,1,0,77,0,0,6,8,0,0,0,3,0,0,0,0,0,17,3,8,101,0,11,0,0,0,0,2004,0,0,366,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,111,0
"125",1,0,0,0,0,0,0,0,0,0,0,0,11,0,77,0,0,0,0,0,0,27,0,3,0,2614,0,0,3,18,200,0,0,156,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,52,0,0,3,0,0,32,321,1,0,91,0,3,35,0,0,1,0,0,0,0,0,279,0,0,4,0,0,1121,0,0,0,0,2,192,7,0,0,0,221,0,0,0,0,0,36,0,0,0,0,0,0,167,0,0,0,0,39,0,0,0,491,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,71,3,0,1,0,0,0,0,0,0,0,0,0,56,1,5,0,0,0,0,0,0,0,0,0,0,0,189,0,0,2,1,0,0,0,0,0,1,97,0,158,0,0,0,0,0,0,0,0,0,150,0,0,0,0,361,0,0,0,0,0,75,0,1,0,0,4,0,0,0,0,0,0,0,6,0,6,73,0,1,0,0,0,0,0,4,68,0,0,0,0,0,0,0,746,1,1,0,0,9,1,794,0,0,118,2,0,151,0,0,0,0,0,0,0,0,22,3,20,0,0,69,0
"126",0,0,0,0,0,0,1,27,0,0,0,0,0,1,16,0,0,0,0,0,51,1,0,1,0,4,0,0,23,0,158,0,0,159,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,48,0,0,308,16,0,0,155,0,0,0,0,0,23,0,0,0,0,15,0,0,0,0,41,0,19,4,0,0,0,0,0,149,0,0,0,0,0,2,0,137,2,0,0,0,0,0,89,0,1,0,0,53,0,0,0,0,259,42,0,0,0,0,0,66,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,453,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3,0,0,0,0,1,0,138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,39,0,56,288,0,0,0,84,42,10,0,0,0,0,0,0,17,0,0,104,0,16,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,428,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,4973,0,47,320,0,3,0,0,16,1,3,0,0,48,0,0,0,0,0,189,0,0,0,0,0,152,0,0,0,0,12,0
"127",0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,32,0,1,0,1964,0,0,2,1,0,0,0,74,0,0,1,87,0,0,0,0,0,0,0,307,0,0,2,0,3,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,139,0,34,0,0,0,0,0,0,0,0,0,0,295,0,0,5,0,0,7,209,0,0,8,1,2,1,0,0,1,0,0,53,0,0,0,0,0,0,0,0,70,0,0,0,0,0,27,0,0,0,0,307,0,0,0,0,1,0,0,0,0,0,0,0,129,0,1,0,0,8,0,64,0,43,0,0,0,0,0,29,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,0,0,0,0,0,1,0,0,0,0,0,0,15,1,28,0,0,0,0,0,0,0,0,0,381,1959,16,0,0,1,0,0,0,0,0,1,0,117,10,134,0,41,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,6,3,0,0,0,0,12,0,0,3,3,0,0,0,0,786,0,0,357,0,1,0,0,2,2,1074,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,29,0
"128",0,0,0,0,0,0,0,0,1,0,0,1,0,65,13,0,0,0,0,1,25,1,1,9,0,217,0,0,10,1,1,0,0,2,0,0,0,1,1,0,0,2,0,42,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,5,126,1,0,6,0,8,0,28,68,2,0,0,6,0,0,0,0,0,0,0,133,302,0,0,0,16,0,1,0,1,0,41,0,5,0,0,36,1,5,0,0,0,0,0,6,13,100,0,0,35,65,0,0,0,8,0,0,0,163,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,369,0,0,0,2,4,0,0,1,0,0,0,0,0,0,65,0,1368,6,0,0,0,3,0,111,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,16,5561,0,0,26,13,2,0,0,0,0,17,0,0,0,0,0,0,0,0,19,7,0,0,0,0,13,3,17,180,0,1,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,0,2,3,1872,0,0,0,9,129,6,0,177,0,0,247,0,0,0,0,0,67,47,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,95,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,39,0,0,0,289,129,0,33,0,0,0,0,0,0,0,0,50,0,0,11,0,0,0,0,0,1056,0,0,0,0,132,11,13,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,11,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,5,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,229,6,0,0,1,5,0,0,0,0,0,0,3,0,307,0,0,12,0,0,0,1,0,0,5,0,76,0,0,584,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,415,0,0,0,0,0,27,2428,0,0,401,0,0,0,0,1,0,0,0,0,0,0,236,0,4,0,0,132,0
