"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"152",0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,41,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,120,7,0,0,0,0,3,0,0,0,0,0,60,0,0,2,0,17,0,0,0,5029,0,0,1,0,0,1714,5,0,0,0,204,0,0,0,0,1,11,55,0,18,0,0,3,388,0,0,0,1,4,0,0,0,366,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,23,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,539,0,0,268,0,0,0,0,11,1,3429,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0
"153",0,0,0,0,0,42,1,0,0,0,15,0,10,1,1,0,0,0,0,0,0,0,0,164,0,1529,0,0,98,7,152,0,63,16,0,0,83,466,2,1,8,0,0,258,0,120,0,0,0,0,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,0,0,0,5,7,0,0,0,1,1,521,0,1,5,0,20,1,24,0,0,0,17,14,0,76,1,0,0,1,0,0,2188,479,0,4,0,0,0,0,0,0,1,217,0,0,0,8,2,79,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,42,0,0,0,255,0,0,0,0,0,0,0,5,0,9,0,0,0,0,83,0,0,4,0,0,33,0,0,0,0,0,0,131,1,2,0,1,0,0,0,0,0,0,0,1,0,44,23,0,1,17,0,0,0,0,5,0,48,0,480,0,60,0,0,0,0,2,0,0,38,0,68,0,0,64,0,0,0,1,0,0,0,0,0,0,12,0,0,3,0,0,2,0,0,0,7,73,0,0,0,1,0,0,0,0,3,0,0,39,0,1,0,45,32,0,2,0,0,1,17,823,0,0,488,0,0,0,0,76,0,0,0,0,0,0,10,0,2,0,0,103,0
"154",183,0,3,0,0,0,0,0,0,0,79,0,0,0,76,0,0,0,0,0,0,0,238,22,0,920,0,0,0,24,719,0,0,0,0,0,40,58,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,120,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,51,0,0,2,0,0,0,0,0,104,0,0,10,0,0,29,175,0,0,0,0,66,0,0,0,6,0,0,0,0,0,376,567,0,0,0,0,0,0,5,0,88,164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,1046,0,0,0,11,0,0,38,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,281,116,11,0,2,7,3,0,0,21,0,0,110,0,1403,0,0,235,0,0,0,0,0,0,16,0,0,0,0,114,0,0,0,9,0,0,0,0,0,0,12,18,1,0,0,0,0,0,0,0,127,29,0,0,0,0,0,0,0,0,0,0,0,0,12,239,0,146,206,0,0,0,0,0,0,18,0,0,0,0,0,72,0,0,0,2,0,0,0,0,1,0,3,0,0,37,0
"155",0,0,0,0,0,64,0,0,0,0,37,14,0,1,0,0,0,0,6,0,0,1,37,0,0,1372,146,0,0,16,65,0,9,14,0,0,0,1,0,0,0,8,0,950,0,33,271,0,0,0,0,0,0,158,59,9,0,0,0,6,27,0,0,45,0,0,15,0,0,0,13,1,0,0,0,0,40,13,1,1,47,0,70,43,1,0,0,4,0,31,0,5,0,0,0,0,0,208,47,0,152,0,0,504,2,0,1,278,637,0,0,0,0,53,0,0,0,0,15,0,0,0,0,26,101,113,0,0,0,0,27,115,0,14,0,0,20,0,0,0,1,0,0,0,298,0,3,9,0,0,3,0,0,0,0,0,0,0,7,46,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,135,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,9,0,0,0,0,1,0,0,5,0,0,0,0,0,249,0,0,3,0,151,2,0,4,38,0,0,44,0,20,0,0,19,3,43,0,0,906,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,2,19,0,0,0,7,0,0,0,0,6,156,0,15,723,0,0,0,0,6,11,657,0,0,160,0,0,0,0,0,0,8,0,0,0,1,90,0,9,42,0,21,0
"156",0,1,1,0,0,53,0,34,0,0,74,12,31,0,0,0,0,0,0,0,429,86,14,0,2,1153,50,1,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,451,0,88,0,0,0,0,0,0,0,56,0,7,0,0,0,114,0,197,0,13,0,41,302,0,0,0,67,0,3,213,0,0,0,0,0,0,0,31,188,0,100,2,85,1,0,12,0,2,0,0,26,0,0,20,23,0,217,2,0,280,0,0,67,282,905,0,11,0,0,168,2,0,0,0,11,0,0,0,0,1,43,0,0,0,0,99,3,4,0,0,0,0,4,0,0,2,2,0,0,0,173,0,1,0,0,0,30,25,1,1,0,0,0,0,0,0,0,1,0,430,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,2,0,0,0,22,3,0,0,190,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,53,0,35,0,0,58,1,81,0,0,0,0,0,0,0,0,72,20,228,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,5,0,9,0,4,0,0,0,0,0,4,0,0,5,0,54,0,0,0,0,0,1,0,828,0,0,46,0,0,72,0,0,133,0,0,0,0,0,9,1,0,0,0,11,0
"157",0,170,0,0,0,31,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,9,1,0,0,125,0,16,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,6,46,10,0,0,0,0,0,57,7,0,77,2,0,0,0,0,0,282,7,0,1,0,0,4,0,0,0,0,11,0,0,0,0,1,11,0,0,0,0,0,3,34,0,0,0,0,4,0,0,0,2,0,0,12,0,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,24,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,770,0,0,0,0,0,1,0,0,201,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,0,0,63,0,1,0,0,0,0,310,0,0,13,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0
"158",0,0,0,0,0,0,1,37,0,0,14,0,1,1,41,0,0,5,0,0,83,0,0,1,0,491,0,1,2,16,0,0,0,38,0,0,35,0,1,1,0,0,0,119,0,25,0,10,8,0,1,0,0,0,39,0,0,0,0,4,0,0,0,1,0,0,30,0,0,20,82,1,0,13,0,0,0,0,0,59,0,36,4,0,325,1,3,0,0,24,0,2,0,0,0,0,0,0,45,0,24,2,0,0,2,0,0,4892,0,284,1,0,0,21,0,0,0,40,64,0,0,0,33,1,51,0,0,0,0,0,3,560,0,0,0,0,75,0,0,0,2,0,0,0,13,0,13,0,0,0,15,0,1,26,2,0,90,0,44,135,0,1,0,86,0,0,0,0,0,0,4,1,2,0,0,17,5,11,9,0,0,0,0,4,7,0,0,0,0,0,0,93,0,7,0,0,0,0,1,0,0,0,0,306,0,9,4,0,1,1,0,0,7,2,7,0,26,243,178,0,125,1,0,0,0,0,903,0,50,0,161,1,0,0,0,0,5,1,0,15,0,0,0,0,0,22,0,6,0,0,0,5,6,0,4,0,6,0,12,85,0,0,0,1,3,0,0,0,4,128,0,9,111,0,1,0,1,2,0,121,0,0,58,2,0,0,2,0,13,26,0,0,0,0,25,2,4,0,0,9,0
"159",0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,3,0,4225,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,4,0,0,57,24,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,146,0,0,0,0,3,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,2,0,0,243,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,60,53,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,19,46,4,20,0,0,0,0,0,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,6,29,0,3,183,0,0,0,0,0,0,0,0,0,1453,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,60,159,0,0,0,164,0
"160",0,0,0,0,0,0,0,0,0,0,1,0,0,328,0,0,0,0,0,0,162,79,0,0,0,4520,1,0,21,4,1,0,0,46,0,18,6,188,1,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,347,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,16,0,116,102,0,0,0,0,0,6,0,0,0,0,0,0,0,217,88,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,409,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,108,0,0,0,0,0,0,0,9,0,0,0,8,147,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,145,2,140,0,0,1,0,0,0,0,0,0,112,0,0,0,0,107,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,171,0,0,0,0,0,0,1416,0,0,171,0,0,0,0,0,48,8,0,0,0,0,1,0,0,79,0,132,0
"161",0,310,0,0,0,49,1,0,1107,0,159,0,4,1,20,0,0,0,0,0,59,0,15,0,0,799,0,1,0,0,0,0,16,0,0,0,0,441,0,0,0,0,0,392,0,0,0,0,49,0,0,0,0,41,15,0,0,0,0,0,0,109,0,0,0,5,145,0,0,0,25,0,0,0,0,0,0,30,0,133,0,44,3,0,0,113,0,0,0,0,2,0,0,0,0,2,0,84,2,0,0,2,0,0,1,0,226,282,272,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,22,0,0,1,0,0,0,23,72,2,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,28,7,1,0,0,69,0,8,14,0,0,0,0,0,0,0,33,0,245,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,10,0,0,86,0,0,0,0,0,0,27,61,6,0,2,0,0,0,0,0,31,911,0,0,375,0,0,0,0,0,0,78,0,0,0,0,0,0,0,116,0,63,0
"162",0,8,0,0,0,90,1,0,0,0,173,0,0,0,217,0,0,0,0,0,0,104,32,0,0,0,0,1,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,39,0,0,0,26,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,75,0,0,0,17,0,7,0,0,0,0,0,177,169,0,0,0,0,0,0,0,0,2,0,0,0,0,0,282,1502,0,1,181,0,0,0,2,0,40,11,0,0,0,0,26,11,0,1738,0,0,0,3,4,0,0,0,0,4,0,0,1,2,2,0,22,0,0,1,21,0,202,1,0,0,1,2,5,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,68,1,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,12,14,0,14,0,1,1,168,0,0,0,0,41,0,0,0,0,2,0,115,0,0,1,0,464,14,0,0,1,0,0,0,116,0,0,0,28,9,0,0,0,23,0,0,0,57,254,0,0,0,0,1,0,0,0,0,0,0,0,0,488,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,20,0,7,0,0,0,0
"163",0,0,1,0,0,0,5,71,0,0,0,0,0,0,42,0,0,6,0,1,0,25,0,0,0,650,0,0,35,0,751,0,0,125,0,0,3,316,0,0,16,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,55,0,0,0,0,0,0,0,0,0,128,13,4,23,0,131,0,1,0,0,0,0,0,6,0,0,6,0,0,135,0,0,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,18,0,0,77,389,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,6,35,0,0,0,20,0,0,358,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,77,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,21,0,97,35,0,0,6,28,0,17,0,0,0,0,0,4,214,0,0,136,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,1,0,0,0,0,61,0,10,55,0,0,0,0,0,8,4863,0,0,84,0,0,0,0,0,14,23,0,0,0,0,0,48,0,0,0,71,0
"164",0,0,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0,0,0,58,0,0,1,2138,0,0,9,0,0,0,0,40,0,0,0,0,0,0,0,0,0,126,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,50,0,0,2,1,0,27,0,0,0,0,0,13,0,0,83,0,0,1,0,152,0,0,0,0,1,296,0,0,0,0,0,24,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,201,0,0,0,0,1996,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,38,0,0,0,0,0,0,2171,0,0,551,0,0,0,18,0,0,0,35,0,0,0,0,0,2,0,0,493,0
"165",0,0,0,13,0,0,0,29,0,0,0,0,0,49,7,27,0,0,0,0,59,14,0,0,0,969,0,0,61,16,0,11,0,102,0,0,33,167,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,46,0,2,0,183,0,2,21,0,0,353,24,0,6,101,0,0,0,0,0,48,0,41,0,0,65,5,0,0,0,0,1122,8,0,0,0,101,10,0,0,0,0,0,1,0,0,0,0,2860,0,0,0,0,0,37,3,0,0,0,71,0,0,0,0,1,43,0,0,18,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,8,1,1,0,14,0,51,1,0,0,0,0,60,78,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,8,200,0,0,0,0,0,5,0,0,0,0,0,0,47,1,0,0,0,22,2,1,0,0,0,0,19,0,7,0,0,0,0,1,0,0,0,0,0,48,14,0,1,312,2,0,0,0,0,55,0,57,8,140,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,37,0,0,0,0,0,0,0,28,0,2,0,0,0,76,0,1,0,0,227,259,6,0,0,56,0,0,0,0,1136,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,9,84,0,0,11,0
"166",0,0,0,0,0,0,0,109,0,0,0,0,0,0,148,0,0,0,0,0,66,26,0,0,0,1545,0,0,12,17,405,493,0,4,0,0,14,20,0,0,0,0,0,105,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,140,0,1,0,0,160,0,0,84,38,0,0,0,0,0,0,0,0,0,0,3,0,0,845,2,0,0,0,0,642,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,636,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,1,38,47,0,0,2,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,35,0,0,0,8,0,58,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,520,1,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,33,5,0,3,1,0,0,0,0,24,0,0,4,176,5,0,27,0,0,0,0,0,0,47,0,124,0,0,119,0,0,1,0,0,3,0,99,0,0,3,0,0,0,0,0,2,3,0,0,8,0,0,0,12,0,3,0,0,0,0,0,0,0,0,613,0,0,222,0,0,0,0,0,0,1709,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134,0
"167",2,0,0,0,0,0,0,0,0,0,121,0,14,92,5,0,9,0,0,0,0,0,51,2,0,3228,0,0,0,1,1,0,16,29,0,0,1,1,0,0,0,0,0,366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,110,8,11,0,0,0,0,0,14,0,0,0,138,7,0,0,243,0,0,0,0,6,0,21,0,6,78,39,0,0,0,101,0,0,215,0,0,0,1,0,0,412,0,0,0,0,0,122,0,2,0,0,11,0,0,0,0,0,32,0,0,0,0,0,4,238,0,14,0,9,94,0,0,0,1,14,0,12,0,48,3,0,0,0,12,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,22,17,0,0,0,17,0,0,0,5,0,0,12,0,0,0,1,0,7,2,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,283,0,0,0,0,0,1590,0,0,0,0,1,0,0,0,45,0,46,0,0,5,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,235,0,0,91,1,0,0,0,0,0,1409,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,1,0
"168",0,0,0,2,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,1,0,5343,0,1,5,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,170,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,25,0,0,0,28,0,0,0,0,0,0,24,0,10,0,0,2,0,0,0,0,0,282,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0,2147,0,0,0,0,0,25,1,0,0,0,0,0,0,0,14,0,75,0,0,131,0
"169",0,0,0,0,0,60,0,0,0,0,75,8,23,0,1,0,0,0,0,0,0,29,64,4,0,2960,0,1,0,7,0,0,144,1,0,0,30,0,0,0,0,0,0,952,0,62,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,10,0,0,1,0,0,0,260,0,0,16,0,2,11,0,0,0,0,34,1,0,0,2,0,0,0,0,18,282,502,0,57,0,0,0,0,0,0,0,11,0,0,47,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,28,0,9,1,0,0,0,1,0,0,1,1,0,52,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,465,8,0,0,1,1,0,34,0,0,1,0,1,1,85,0,0,0,0,0,0,0,0,0,3,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,365,0,0,0,0,0,11,0,0,9,0,0,19,55,1,0,0,6,0,0,0,0,0,0,0,0,95,0,1,0,0,1,18,980,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,37,0
"170",0,0,0,0,0,75,0,0,0,0,46,0,0,0,8,1,1,0,0,1,1,24,44,0,0,1457,92,0,0,48,9,0,0,68,0,0,6,0,0,0,0,0,0,148,0,738,0,3,0,0,0,0,0,28,4,0,0,0,0,1,0,0,1,58,0,0,15,0,0,26,0,0,0,0,0,201,3,0,0,0,1,0,135,13,0,0,112,0,0,4,2,1,0,0,14,4,0,12,0,0,129,18,0,0,0,1,9,3798,105,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,31,1,0,0,6,0,4,53,0,0,0,0,0,1,0,0,23,0,0,26,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,6,0,2,0,0,0,0,8,0,0,0,34,0,0,13,1,0,0,1,0,0,0,54,0,0,0,1,0,42,4,0,0,6,0,0,0,1,1,0,81,2,4,0,0,0,0,0,0,0,0,0,2,0,34,0,0,404,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,161,0,0,7,98,0,0,0,8,0,0,0,0,0,3,1,0,236,0,0,0,0,0,0,706,0,0,314,0,0,0,0,0,0,6,0,0,0,0,8,0,4,0,0,46,8
"171",0,5,0,0,0,67,0,0,0,0,201,0,7,0,143,0,0,0,0,0,0,37,26,0,0,2886,0,1,0,0,2,0,121,11,0,0,0,55,0,6,0,0,0,208,0,233,0,0,17,0,21,0,0,52,0,0,0,0,0,30,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,11,0,6,0,0,0,0,0,224,0,44,0,5,59,0,0,11,0,30,0,0,0,2,0,0,0,0,0,282,312,0,1,0,0,0,0,0,0,0,11,1,0,0,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,25,0,0,1,0,0,10,1,0,0,1,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,13,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,1,0,105,0,0,0,0,54,0,0,0,0,0,0,38,0,139,0,0,419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,732,0,0,103,0,3,0,699,0,4,111,0,0,471,0,0,0,0,0,0,57,0,0,0,0,8,0,0,0,0,73,0
"172",5,0,0,0,0,0,3,0,0,0,0,0,0,0,8,2,0,0,0,0,0,90,0,1,0,362,0,1,3,2,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,0,68,0,2,129,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2461,0,0,1,0,0,154,0,0,0,0,204,0,2,0,73,40,367,0,0,0,0,0,3,4,0,0,0,0,332,0,0,0,33,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,82,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,8,0,0,0,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,116,0,0,989,0,0,0,857,9,0,3561,0,0,488,0,0,10,0,0,0,0,0,0,0,0,88,0,0,0,0,70,0
