"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,58,0,2,0,57,0,0,14,0,0,0,0,102,0,0,29,166,0,1,1,0,0,347,0,119,0,13,1,0,0,0,0,0,0,0,0,3,0,57,0,15,2,2,0,0,19,4,0,0,0,0,0,192,0,0,0,0,0,26,0,0,320,2,0,0,3,0,0,192,0,12,6,0,0,10,0,0,96,0,0,16,0,0,0,4,0,1008,0,392,0,0,0,0,0,2,0,1,47,0,0,0,0,5,33,3,0,17,0,0,0,0,0,3,0,0,1,0,0,1,16,0,0,0,13,60,20,0,0,1,15,0,0,14,5,0,0,0,0,0,0,0,0,812,0,0,0,5,0,0,3,0,16,3,0,0,0,0,8,0,0,0,0,0,58,4,0,0,0,0,169,92,3,0,0,0,0,0,0,0,0,0,1,106,0,302,0,35,0,31,0,0,20,0,56,0,53,0,506,19,19,4,0,0,0,0,0,0,0,9,171,0,0,1085,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,19,8,0,0,57,1,0,0,3,0,0,0,0,47,9,0,0,323,0,2,0,0,0,0,1122,0,0,190,4,0,38,0,2,117,0,0,0,0,0,152,0,5,0,0,132,0
"147",0,0,0,0,0,3,0,0,0,0,0,0,0,1,45,0,0,1,0,0,4,8,0,44,0,1878,0,0,14,265,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,872,0,0,0,1,0,0,0,0,0,4,5,0,0,0,0,0,24,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,50,0,8,0,0,192,0,0,0,0,0,169,0,0,0,0,0,0,8,0,0,0,0,2,0,48,0,1587,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,1,5,0,0,0,0,18,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,467,3,0,0,0,46,0,0,0,12,1,0,0,534,0,0,2,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,17,0,0,0,0,0,224,0,0,447,530,0,0,0,0,7,1,3,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,211,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,117,30,0,4,0,1,0,0,63,23,0,0,0,33,0,0,13,0,0,0,0,0,0,41,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,3,0,0,0,91,0,0,0,0,0,0,20,0,0,0,0,0,26,0,0,347,0,0,1,3,0,0,0,0,1,67,0,0,42,0,0,0,0,0,0,0,0,0,4,0,5285,0,0,0,0,0,0,0,0,0,0,58,1,0,0,59,13,38,0,0,0,0,0,14,0,0,0,0,82,45,0,0,0,14,0,0,0,0,151,0,0,0,43,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,338,126,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,5,0,0,18,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2175,0,0,73,0,0,0,0,0,0,0,0,0,0,0,83,0,8,0,50,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,1,45,40,1,0,0,0,0,0,28,4,0,1,2561,0,0,227,27,229,0,0,58,0,0,27,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,370,0,0,0,0,0,0,0,29,0,0,0,0,0,114,0,0,0,0,0,202,0,0,0,0,39,4,0,1,0,25,0,704,36,0,0,28,0,0,3,0,0,26,0,0,0,0,0,678,3,0,0,0,0,5,0,7,0,6,106,0,0,0,0,21,42,0,0,0,0,0,0,36,0,4,0,0,570,0,0,0,40,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,17,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,289,200,0,0,3,10,0,0,0,4,8,0,79,0,227,4,0,0,0,0,1,0,0,0,16,0,134,1,0,227,0,0,0,0,1,30,0,0,0,29,32,10,0,3,0,0,0,0,0,0,0,14,21,0,15,0,0,0,0,18,0,0,0,0,0,36,0,0,46,373,0,0,0,0,14,1282,0,1,198,0,0,0,0,3,15,22,0,0,0,0,10,26,16,0,0,107,0
"150",0,0,0,0,0,0,5,0,0,0,0,0,1,371,220,0,0,0,0,0,6,0,0,0,0,3492,0,0,4,94,0,0,0,16,0,0,0,61,0,0,0,0,0,27,0,134,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2,0,0,0,0,0,0,0,1,0,1,0,72,0,0,0,0,3,0,4,1,0,0,14,0,20,0,0,0,0,0,44,0,0,0,0,0,1,0,0,282,0,0,0,0,0,120,0,0,0,0,13,7,0,0,26,1,42,0,0,0,0,0,1,20,0,0,0,0,103,0,5,0,1496,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,67,159,0,0,0,0,0,0,0,0,0,0,0,0,46,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,6,183,0,0,3,0,16,0,0,415,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,26,17,25,1551,20,0,0,2,5,0,98,0,0,184,0,0,0,1,0,0,2,0,0,0,0,0,0,81,0,2,90,3
"151",0,0,0,0,36,0,1,0,0,0,0,1,0,0,30,0,0,0,0,0,27,7,0,3,0,222,0,0,134,6,0,0,0,215,0,0,84,87,0,0,0,0,0,49,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,31,0,0,1,317,0,0,115,0,0,586,0,13,0,0,0,57,0,0,0,0,0,0,0,11,669,0,0,0,0,0,36,3,0,0,0,97,0,0,0,0,3,90,0,0,0,3,0,33,31,0,0,0,0,394,0,0,3,17,0,0,0,0,0,3,0,0,0,1,48,0,0,0,0,0,0,0,126,0,0,0,6,0,0,0,0,0,1,0,0,549,0,0,0,0,8,0,0,0,0,0,0,6,0,0,29,0,0,0,105,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,38,0,24,0,0,29,265,0,0,0,0,0,0,21,28,0,47,0,449,0,0,136,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,16,5,0,0,3,21,0,0,0,1,0,0,0,0,0,1394,0,79,256,0,3,0,0,0,0,2687,0,0,457,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,4,0
"152",0,0,0,0,0,0,11,18,0,0,0,0,0,129,10,0,0,0,0,0,30,183,0,3,0,3711,0,0,24,0,65,0,0,88,0,0,5,238,1,0,0,0,37,42,0,591,0,3,1,0,0,0,0,0,0,0,0,0,0,259,0,1,0,0,0,0,39,0,0,0,15,0,0,1,0,0,0,0,0,37,0,0,0,0,17,0,97,0,0,29,0,8,4,0,0,0,0,0,19,0,0,0,0,0,1,0,0,111,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,1,185,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,165,1,0,0,0,457,0,0,0,0,0,0,7,0,0,0,0,0,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,111,2,4,0,11,1,0,0,0,0,0,0,5,1074,38,0,0,1,47,0,0,125,0,15,0,48,146,3,0,10,37,0,0,0,4,0,0,25,0,8,0,0,24,0,0,8,0,0,0,0,1,0,0,0,8,0,0,2,0,176,5,0,0,7,0,0,0,17,6,25,0,0,1,0,0,0,0,232,3,0,27,13,0,1,0,0,0,20,171,0,0,132,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,196,0
"153",0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,42,0,0,0,2200,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,64,0,0,33,0,0,0,0,0,111,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,2,0,0,0,66,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,1,128,1,0,0,0,1,412,67,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,165,0,47,0,0,0,0,0,0,0,0,0,273,1,0,392,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,300,0,0,0,1,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,116,0
"154",0,0,3,0,0,1,0,12,0,0,0,0,0,0,19,3,0,0,0,0,74,28,0,0,0,1204,0,0,8,22,466,0,0,0,0,0,0,41,0,0,0,0,0,9,0,0,0,5,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,10,0,0,0,0,131,0,0,0,74,0,0,126,0,0,0,0,0,0,13,0,1,5,68,0,0,0,0,0,0,0,24,0,0,0,0,0,1344,0,0,0,78,0,150,0,0,0,1,463,0,0,0,7,3,181,0,0,0,0,128,49,0,0,0,0,0,14,1,83,0,50,0,0,0,0,0,0,3,0,0,22,18,0,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,77,1,6,0,0,0,3,0,0,0,0,0,0,0,36,6,0,1,0,0,0,0,0,0,0,142,0,96,0,39,25,0,0,0,0,84,0,0,0,37,0,0,0,11,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,36,3,0,0,0,0,0,0,5,0,0,0,0,6,43,0,244,0,0,0,26,0,0,2158,0,1128,376,0,13,14,0,0,0,11,0,0,0,0,25,32,5,0,36,99,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,106,0,0,0,505,0,0,4,1,39,161,0,25,0,0,1,0,1,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,6,0,0,0,0,250,0,0,0,0,0,0,85,0,0,0,0,0,0,201,0,0,0,0,0,483,0,0,0,0,33,0,185,0,0,21,9,1,30,0,0,21,0,0,0,0,0,1,0,0,2,0,0,2413,0,25,0,0,0,370,0,0,0,0,73,5,0,0,0,1,5,0,0,0,0,0,9,207,0,0,0,0,1,0,0,0,136,1,1,0,0,0,38,0,1,0,75,0,0,0,1,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,1,7,0,0,0,0,1,0,25,1,4,0,0,46,0,1,0,0,0,0,1185,1383,18,1,1,1,1,0,0,0,0,10,0,150,0,23,0,0,8,0,0,0,12,0,0,42,0,0,0,0,49,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,1,88,0,0,0,6,160,0,0,0,0,4,0,0,26,0,0,0,0,0,2,696,0,0,82,0,0,0,0,0,0,4,0,0,0,0,5,0,14,0,0,25,0
"156",0,3,0,0,0,2,0,0,0,0,1,0,0,5,23,0,0,0,0,0,54,0,0,0,9,2286,0,0,0,60,697,0,0,38,0,0,16,33,6,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,29,0,0,0,0,129,0,0,0,0,0,5,0,0,0,0,0,0,0,14,532,0,0,0,0,36,0,0,0,0,0,4,0,1,0,69,0,0,0,31,0,0,0,0,32,0,0,0,0,0,1,0,0,2026,0,22,0,0,0,0,0,0,0,1,59,0,0,0,0,3,49,0,0,0,0,44,32,238,0,1,0,8,11,0,0,0,13,0,0,0,0,0,12,4,0,0,13,27,0,0,0,0,0,0,0,21,0,0,0,126,0,0,1,0,0,0,27,0,0,0,0,0,0,135,204,0,0,0,0,0,1,0,0,0,0,0,0,112,0,19,0,0,0,0,0,0,0,0,0,0,0,8,3,0,63,0,0,0,0,21,0,0,261,0,137,0,0,0,0,0,0,0,0,0,123,0,0,1,0,276,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,36,11,0,27,0,25,0,7,1,9,3,0,0,0,4,0,0,0,0,18,36,0,0,91,0,0,0,7,0,7,1776,1,0,125,1,0,0,0,0,39,55,0,0,0,0,172,4,6,0,0,50,0
"157",0,0,0,0,0,0,0,14,0,0,0,0,0,1,3,0,0,0,0,3,37,45,0,1,0,267,0,0,24,25,1331,0,0,147,0,0,0,285,0,0,0,0,90,53,0,1643,0,1,0,0,4,0,0,0,78,0,0,0,1,5,0,3,0,0,0,0,586,0,0,0,64,0,0,2,0,0,0,0,0,129,0,0,574,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,70,0,0,2,0,0,1,0,0,127,0,7,0,0,0,82,0,0,1,0,96,0,0,0,0,9,584,0,0,0,0,0,91,150,0,0,0,0,5,0,0,0,21,0,0,0,0,0,28,4,0,0,79,0,0,3,1,0,0,0,8,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,299,1,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,27,0,0,225,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,42,0,1,4,0,22,0,0,0,0,9,0,27,0,112,0,0,154,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,1,0,0,148,1,0,0,0,0,0,0,0,0,3,0,47,390,0,0,0,1,0,0,232,1,0,600,0,0,0,0,0,22,84,0,0,0,0,3,0,0,0,0,232,0
"158",0,0,0,0,0,0,56,0,0,0,0,0,0,0,343,0,0,0,0,0,0,32,0,1,0,1555,0,0,4,0,4,0,0,46,0,0,1,1,0,0,1,2,0,0,0,1090,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4,0,0,11,0,0,0,0,0,1,0,0,21,0,0,1,0,23,2,1,0,0,48,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,42,0,0,0,0,0,357,2,0,0,0,20,0,0,0,37,0,390,0,0,0,0,0,0,71,0,1,0,0,1,0,0,4,10,0,0,0,68,0,2,0,0,0,16,0,0,0,1,0,0,0,14,28,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,0,0,0,6,201,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,25,17,1,0,0,0,0,0,0,0,0,0,52,2,1,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,52,1,0,0,1,0,10,0,1,0,5,0,0,2,0,0,0,0,0,296,0,1,1681,0,3,0,0,0,0,2998,0,0,72,0,0,0,0,69,19,0,0,0,1,0,0,1,7,0,0,16,0
"159",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,887,0,0,18,0,0,0,0,29,0,0,0,0,0,0,0,0,0,75,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,14,0,0,5,0,45,0,10,94,155,0,0,0,0,0,0,0,0,680,0,32,0,0,119,4,0,0,0,0,30,9,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,262,0,0,0,0,2,24,0,0,0,0,0,3,0,0,0,0,32,0,2046,0,0,0,16,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,245,440,0,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,143,0,0,1,0,0,0,8,0,0,0,474,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,142,2,0,0,0,0,1,0,6,0,0,0,0,5,0,0,15,0,10,9,0,0,263,0,0,0,0,0,0,2244,0,0,313,0,0,0,0,0,85,0,0,0,0,0,13,0,6,0,0,0,0
"160",0,0,0,0,0,1,151,3,0,0,0,0,2,436,54,13,21,0,0,0,0,5,0,0,0,2212,4,0,2,0,172,0,0,7,0,0,7,2,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,95,0,0,2,0,0,0,624,0,0,80,0,1,0,0,0,131,0,0,0,0,0,0,4,0,0,1,16,0,0,11,0,232,9,0,0,0,0,1,6,0,0,0,0,0,0,1,0,265,0,0,0,0,0,1,0,0,0,0,18,0,0,0,8,135,26,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,194,0,0,1,1,0,0,1,0,0,0,2,0,11,0,0,0,0,5,60,1,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,191,4,1,0,0,5,97,0,0,0,0,0,39,0,20,0,0,425,0,0,17,0,0,2,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,1053,0,0,246,8,0,0,5,1,0,1797,0,0,52,0,0,0,0,0,27,0,0,0,0,0,515,0,1,0,0,23,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,0,0,0,738,0,12,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,123,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,849,0,5,0,0,0,13,0,0,0,0,1,0,19,1,0,0,11,0,0,0,0,0,144,14,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,16,0,0,0,226,0,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,106,0,3,0,0,0,0,0,0,3,0,0,102,0,0,0,0,370,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,3,0,0,0,0,0,0,0,131,0,0,0,1,4,0,0,0,0,0,0,16,0,0,0,0,87,0
"162",0,0,0,0,4,0,0,9,0,0,0,1,0,206,46,0,0,2,0,0,4,33,0,3,0,4098,1,0,22,0,84,0,0,32,0,0,0,1,0,0,0,0,0,7,0,58,0,4,0,0,0,0,0,0,1,0,5,0,0,87,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,16,93,0,0,16,0,29,0,0,0,0,0,0,7,0,0,0,0,20,0,0,1,229,0,1,0,0,0,21,1,0,0,0,38,0,0,12,0,1,675,0,0,0,2,0,8,8,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,1,11,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,13,18,0,0,0,0,0,1,0,0,0,0,3,2,20,8,0,0,0,0,0,0,0,0,0,1,7,0,93,4,0,0,5,0,52,0,0,4,1,41,5,354,0,0,1,0,0,0,0,0,0,0,21,79,0,0,1210,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,166,0,0,5,3,4,0,0,4,1,0,0,0,0,4,0,1,502,0,6,0,0,1,6,1084,0,0,119,0,0,0,0,7,5,8,0,0,0,0,13,4,0,0,0,151,0
"163",0,0,0,0,0,0,21,0,0,0,0,0,0,117,6,4,0,0,0,0,4,0,0,0,0,1000,0,0,19,21,0,0,0,9,0,0,0,103,0,2,0,0,0,0,0,0,0,1,0,0,35,0,0,0,8,0,0,8,0,4,0,0,1,0,0,117,112,0,0,121,12,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,210,5,18,0,3,12,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1263,0,0,0,0,0,28,3,20,0,0,14,0,0,0,0,1,0,0,0,0,0,0,36,103,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,0,3,1,0,21,1,0,0,2,0,35,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,46,64,0,0,0,0,0,2,0,0,0,0,0,7,34,0,0,0,1,0,0,0,0,0,0,216,1,0,6,6,13,0,9,0,0,0,0,0,1,102,46,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,1,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,50,12,0,134,0,12,0,0,5,0,4926,0,0,12,0,1009,1,16,0,4,0,0,0,0,0,0,46,0,0,1,4,26
"164",0,0,0,5,0,0,3,177,0,0,0,0,3,0,10,3,0,0,0,0,0,0,0,9,0,259,0,0,8,92,781,0,0,0,0,0,64,391,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,3,0,134,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,758,4,0,268,0,0,0,7,0,0,0,0,0,0,0,0,13,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,110,0,0,0,0,65,0,0,0,15,3,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,1,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,12,3,0,0,0,0,67,14,0,164,0,0,0,0,0,0,4422,1,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0
"165",0,0,0,0,0,0,0,0,218,0,0,0,1,173,263,0,0,0,0,0,11,4,0,0,1,809,0,0,0,0,297,7,0,69,0,0,52,1,1,0,0,0,91,1,0,3,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,20,4,0,0,0,154,895,1,0,0,0,0,0,1,27,0,0,0,0,0,10,0,7,1778,0,0,0,0,0,33,0,0,0,0,112,0,0,0,0,3,897,0,0,0,0,0,0,43,0,0,0,0,168,0,0,0,16,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,0,0,0,0,40,0,0,33,0,9,0,1,281,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,220,0,0,0,2,1,7,0,1,1,3,0,0,1,0,0,0,0,0,705,0,0,738,1,0,0,0,1,3,2184,0,0,14,0,0,0,0,0,3,31,0,0,0,0,46,0,10,0,0,76,0
"166",0,30,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15,2,0,10,0,32,0,0,1,835,0,1,10,27,522,0,0,24,0,0,6,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,71,0,0,0,0,159,0,0,0,1,0,1,71,0,0,29,10,0,0,0,0,1,0,0,0,48,0,1,0,0,262,1,0,1,0,49,0,65,0,0,0,0,1,1,0,0,0,1,11,0,3,0,0,1667,0,0,0,15,0,85,0,0,0,0,235,0,0,0,3,3,0,1,0,0,1,0,0,254,0,0,0,0,8,0,66,0,3,0,0,0,0,0,5,0,0,0,35,22,1,1,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,129,120,0,0,0,0,3,14,0,0,42,0,0,7,102,1,0,0,1,0,0,0,96,0,0,0,9,0,1,1,4,1,0,0,0,4,2,40,0,369,21,79,0,64,11,0,16,0,11,0,232,32,0,0,0,1,149,10,0,3,0,0,1,0,0,0,0,4,28,0,0,0,0,0,0,0,1,0,1,1,0,51,0,1,0,0,1,0,0,0,0,6,1,6,29,352,0,0,0,0,4,5,3078,0,0,226,0,1,1,0,5,32,29,62,0,0,0,0,0,0,0,1,149,0
