"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_349",0,0,2,0,0,0,2,0,0,0,401,0,0,0,73,0,14,0,0,782,0,0,0,0,0,434,0,0,0,9,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,48,0,0,84,0,0,37,0,0,0,0,0,0,0,0,0,0,0,10,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,0,7,3,0,89,0,0,0,0,135,92,0,0,0,0,0,0,0,10,0,0,0,0,0,194,0,21,0,0,2,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,168,0,0,0,0,22,0,0,0,50,0,60,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,592,164,0,0,40,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0,0,384,22,0,0,31,0,0,0,0,0,0,2274,0,0,842,0,0,0,0,0,0,154,0,0,0,0,0,0,10,0,0,136,0
"Subject_350",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,830,0,0,0,0,862,0,0,232,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,10,0,0,6,0,0,218,0,0,0,0,0,0,0,0,2666,0,0,0,0,0,566,0,15,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1093,0,0,0,47,0,0,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,770,2,0,0,0,0,0,0,0,0,0,49,0,0,0,158,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1069,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26,0,0,0,0,0,0,0,281,236,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,45,0
"Subject_351",0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,0,0,65,0,0,0,4319,0,0,5,0,0,0,6,0,0,0,10,212,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,318,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,145,0,0,80,0,4,235,0,0,0,5,0,69,0,0,0,26,0,5,0,0,0,0,0,0,0,0,40,0,27,0,0,93,0,0,0,0,2,0,0,0,13,0,0,0,85,0,0,0,0,0,8,0,7,50,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,275,0,0,3,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,100,0,0,614,0,0,0,8,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,13,2,0,0,0,0,0,0,7,2,3,0,0,0,1054,0,0,81,0,2,0,0,0,0,0,0,0,209,0,0,0,0,10,52,0,66,0,0,0,0,0,17,0,0,56,0
"Subject_352",0,0,0,0,0,0,22,5,0,0,0,0,0,132,29,0,0,0,0,2,80,41,0,0,0,1834,0,0,3,0,5,0,0,0,0,0,54,76,2,3,0,0,0,157,0,292,0,0,0,0,16,0,0,0,7,0,0,2,0,0,0,0,0,0,0,24,9,0,0,0,84,0,0,15,0,0,0,0,0,11,0,18,106,0,23,9,12,2,0,212,0,2,0,0,0,0,0,0,142,0,0,0,0,0,4,0,0,512,7,0,0,2,0,36,0,0,0,0,63,0,0,0,0,0,65,0,0,0,4,0,11,75,0,0,0,0,6,3,0,0,71,0,0,0,0,0,0,0,0,6,13,29,0,0,3,0,0,0,1,75,0,0,0,429,0,0,0,0,0,5,0,0,70,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,6,0,0,0,0,0,479,0,38,0,0,0,5,0,0,41,21,0,0,85,6,66,0,0,60,0,0,5,0,2,0,58,2,303,0,7,290,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,4,0,0,8,0,0,0,2,0,2,0,0,3,0,0,0,0,0,623,0,0,774,0,2,0,0,4,9,895,0,0,333,0,0,0,0,2,3,220,106,0,0,0,273,3,18,0,0,208,0
"Subject_353",0,0,0,0,0,0,9,6,0,0,0,1,0,0,31,0,1,2,1,2,1,6,0,0,0,4522,1,0,36,7,5,0,3,80,0,0,60,21,0,0,0,0,0,14,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,19,0,0,0,0,66,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,18,4,4,0,0,8,0,24,0,0,0,0,0,0,3,0,131,0,8,0,8,0,41,480,0,0,0,0,0,1,28,23,273,0,6,0,0,0,0,0,36,0,0,249,23,0,2,36,0,0,61,13,6,0,0,0,639,0,0,0,0,0,21,1,27,0,2,16,0,0,1,0,0,0,0,78,0,0,0,190,0,10,0,23,0,0,0,0,0,0,0,0,117,0,0,5,34,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,16,4,0,4,27,27,0,0,38,4,0,0,5,82,15,0,0,0,0,0,0,0,0,7,19,2,6,3,399,36,0,0,3,4,0,5,0,0,0,0,0,3,0,0,0,0,4,17,0,1,2,0,5,2,1,0,0,0,1,0,0,0,0,0,1161,0,7,280,0,0,0,53,0,5,5,0,0,59,0,0,0,0,0,0,1,0,0,0,0,61,0,1,0,0,18,0
"Subject_354",0,0,0,0,0,0,8,0,0,0,1473,0,0,0,0,0,0,0,0,856,0,0,0,0,0,2,0,0,28,0,0,50,0,0,0,0,103,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,0,82,0,0,0,0,57,0,0,0,0,0,6,0,0,0,0,2,0,0,0,497,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,66,0,0,0,194,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,8,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0,0,1865,0,0,0,0,0,0,2374,0,60,158,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,38,0
"Subject_355",0,0,0,0,0,0,2,0,0,0,478,0,0,28,39,3,0,0,0,1183,0,5,7,0,0,1507,0,0,4,0,7,0,0,0,0,0,76,35,0,5,0,0,0,97,39,0,0,0,0,0,0,0,0,4,0,0,2,3,0,32,0,16,17,0,0,0,85,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,1,17,0,20,32,0,16,0,0,0,14,0,0,104,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,58,90,326,228,0,0,48,0,0,0,0,0,0,0,0,0,0,15,0,46,14,4,0,0,0,30,0,0,0,0,0,76,0,0,159,55,0,0,0,0,1,0,0,0,0,11,6,0,0,230,0,0,0,14,0,0,0,0,2,0,0,0,31,3,22,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,10,0,0,1,0,0,0,2,250,2,0,0,0,0,11,0,0,0,55,5,0,20,0,242,0,7,52,0,0,0,0,0,0,0,0,46,5,0,2312,98,0,0,21,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,12,37,0,0,1,0,7,0,0,3,0,0,0,0,0,522,0,0,105,0,0,0,0,0,4,262,0,0,102,0,0,0,0,0,0,0,0,0,0,0,70,0,76,0,0,48,0
"Subject_356",0,0,0,0,0,0,0,2,0,0,0,0,1,0,17,0,0,2,0,0,1,20,0,44,0,3927,0,0,86,0,224,0,0,93,0,0,170,0,0,0,0,0,0,184,0,137,0,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,8,0,0,0,43,0,0,42,4,0,0,1,0,0,0,0,0,3,0,8,80,0,0,3,155,14,0,16,0,10,58,0,0,104,0,0,26,0,111,0,5,13,0,0,112,389,0,0,0,0,0,35,35,14,851,4,70,0,0,21,0,0,239,0,28,0,0,0,2,3,0,0,12,0,52,0,0,2,3,0,0,0,0,0,15,2,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,412,1,26,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,14,0,0,0,13,5,0,2,22,5,0,71,0,138,0,0,31,0,0,0,0,0,0,26,1,73,4,0,136,67,1,0,2,6,0,0,0,0,0,0,40,25,0,0,0,0,1,19,0,3,81,2,0,4,50,1,0,0,0,0,1,0,0,0,362,0,31,416,0,1,0,0,0,0,3,2,0,146,0,0,0,1,1,0,0,0,0,0,0,65,0,12,0,0,76,0
"Subject_357",0,13,2,0,0,4,1,0,0,12,418,0,0,0,2,0,84,17,2,1272,0,0,17,0,0,1998,5,0,3,2,97,0,0,3,0,0,281,0,0,20,21,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,7,358,81,317,0,9,0,0,10,0,0,134,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,2,0,0,0,19,0,80,0,0,0,0,167,0,0,1,277,5,0,0,0,0,0,83,0,1,0,0,0,146,71,0,102,15,23,0,35,0,0,2,18,51,0,0,0,0,1,11,0,302,0,189,3,0,0,66,0,0,0,0,52,0,0,0,253,106,11,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,24,0,0,0,171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,62,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,122,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,3,0,0,0,2,2,0,0,0,2,6,0,0,149,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,0,4,0,0,137,0
"Subject_358",0,0,0,0,0,0,38,0,0,0,0,0,0,0,137,0,0,0,0,0,0,3,0,2,0,642,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,123,39,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1260,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,272,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,88,0,0,9,6,0,0,0,0,0,0,0,10,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,232,0,0,556,0,5,0,0,0,8,2843,0,0,424,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_359",0,297,0,0,0,0,2,0,0,0,391,0,0,0,8,0,6,0,0,917,0,20,0,0,0,2368,0,0,0,11,289,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,88,0,0,0,0,0,1,13,0,0,12,0,0,0,0,21,0,0,0,80,0,75,0,0,0,0,0,123,0,0,0,0,4,2,100,43,17,497,22,0,0,14,0,0,0,0,0,0,0,0,0,0,575,0,0,23,40,0,0,0,0,0,0,0,0,0,0,0,2,46,0,29,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,7,11,0,6,0,0,0,0,6,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,47,0,9,2,0,47,0,0,0,0,0,3,18,0,0,0,0,0,51,1,14,0,1,0,19,106,0,0,0,2,42,0,0,0,18,1,0,0,259,9,0,0,0,0,0,2053,0,0,176,0,0,0,0,0,0,2,0,0,0,0,262,0,2,0,0,133,0
"Subject_360",0,0,0,0,0,0,2,0,0,0,0,2,0,0,88,0,11,0,0,0,0,33,0,0,0,501,0,0,118,0,0,0,0,38,0,0,7,108,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,0,0,0,20,0,0,0,0,0,0,2,0,54,0,3,0,0,0,3,0,0,0,28,2,56,3321,0,0,26,0,0,0,0,135,0,0,3,3,0,3,263,0,0,0,0,0,0,26,14,1128,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,3,30,0,328,0,0,0,27,0,0,0,0,0,0,0,0,9,8,2,0,0,0,0,0,0,0,7,39,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,69,0,24,0,94,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,212,0,0,0,0,0,0,6,0,149,0,0,0,18,0,0,0,61,3,0,30,0,394,0,0,0,0,0,0,16,0,0,0,0,0,0,0,35,24,0,7,0,7,0,0,2,0,0,0,0,2,59,0,0,48,3,4,0,0,149,0,0,0,0,14,0,0,4,0,0,0,36,5,19,0,0,372,0,0,0,0,0,5,1173,0,0,97,0,0,0,0,2,0,82,0,0,0,0,7,0,82,65,0,23,0
"Subject_361",0,90,0,0,0,0,13,0,0,0,645,0,0,0,16,0,0,0,0,522,0,46,8,0,150,2731,0,0,3,0,349,0,0,49,0,0,7,0,0,46,94,0,0,158,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,31,37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,11,0,7,0,0,25,17,68,0,127,0,0,0,0,0,0,0,2,0,0,2,0,73,0,0,0,32,287,17,0,0,62,0,0,0,0,0,0,0,0,0,0,16,0,29,46,4,0,0,0,94,2,0,0,0,0,0,0,0,74,0,0,0,4,0,0,0,0,0,0,72,0,0,0,2,0,11,0,16,0,0,32,0,0,0,0,0,58,156,0,0,26,0,0,0,0,0,0,0,0,0,0,27,6,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,149,0,0,0,41,0,75,0,123,0,0,0,0,0,0,0,0,0,8,0,0,0,0,859,11,0,0,2,0,9,0,0,0,0,0,0,2,0,0,0,0,0,12,0,4,82,3,0,134,0,20,0,0,5,0,0,0,0,0,87,0,0,111,0,6,0,0,0,3,1208,0,0,264,0,0,0,0,0,0,84,0,0,0,0,16,0,3,0,0,122,0
"Subject_362",0,52,0,0,0,0,0,0,0,0,703,0,0,0,56,0,0,0,0,455,18,18,0,0,0,16,0,0,1,12,589,0,0,0,0,0,0,38,0,0,11,0,0,55,8,84,0,0,0,0,5,45,0,3,0,0,0,0,27,34,86,44,28,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,182,0,2,0,0,0,0,185,0,204,0,150,0,0,0,0,0,25,0,0,0,0,5,0,0,178,24,642,0,0,0,11,82,0,2,0,0,0,0,0,0,0,292,0,0,10,6,0,0,1,0,0,0,0,0,0,1,0,0,115,4,80,6,0,0,1,0,0,1,0,12,0,0,0,3045,0,0,0,34,0,0,0,1,0,0,0,0,92,0,52,0,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,3,0,0,0,0,0,0,0,0,0,6,1,0,0,2,44,52,0,0,3,0,29,3,0,0,29,0,0,0,0,0,0,0,0,0,172,0,0,28,102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,1,0,0,3,12,0,120,90,0,0,0,0,0,0,885,0,0,320,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_363",0,0,0,2,0,0,2,0,0,0,314,2,0,0,8,0,0,0,0,614,0,66,7,0,163,1466,0,0,17,0,0,12,13,0,0,11,53,202,0,29,18,0,0,0,6,126,0,0,0,0,1,2,0,0,1,0,0,0,0,35,0,142,98,33,0,0,78,0,2,47,3,7,1,0,0,0,0,0,0,0,0,18,13,10,0,1,0,1,0,24,0,35,1,0,2,0,0,4,58,0,169,0,0,276,2,0,178,0,0,2,0,484,0,0,64,19,152,224,0,0,0,0,0,2,0,2,0,2,0,116,0,0,0,0,28,91,0,0,0,33,0,0,0,0,0,0,29,0,113,0,0,0,0,0,0,0,0,0,317,0,25,0,5,2,0,6,0,4,0,0,0,1,25,4,0,4,35,0,722,0,10,0,0,0,9,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,12,0,2,0,0,0,0,16,0,111,27,0,9,90,40,0,0,4,0,0,0,0,25,125,30,0,164,0,7,0,0,11,2,0,3,0,0,0,0,4,0,0,0,235,0,18,0,11,107,4,1,6,0,5,0,0,3,0,2,1,0,60,7,0,6,12,0,0,0,0,1,10,1389,0,0,91,0,0,0,0,5,45,8,0,0,0,51,53,0,0,0,0,101,0
"Subject_364",15,0,0,0,0,0,5,0,40,1,1,1,1,0,31,0,1,1,1,1,5,24,0,2,1,860,0,0,2,4,186,0,5,151,0,0,31,8,0,0,0,7,0,0,0,481,0,3,0,0,0,0,1,0,21,1,0,0,0,0,2,0,0,1,0,0,25,0,0,0,0,0,0,13,0,423,0,0,0,43,4,0,142,0,26,4,2,13,0,105,0,6,31,1,0,0,0,0,70,0,101,0,0,0,0,0,2,621,0,0,0,1,0,34,23,15,175,9,2,0,0,0,0,0,1037,44,0,0,0,68,3,22,0,0,52,0,2,1,0,0,4,0,1,0,0,0,5,0,0,0,4,5,0,1,1,0,1,1,0,0,0,0,4,0,0,0,17,17,0,0,0,1,0,0,8,0,23,0,0,1,99,0,0,0,12,0,0,191,0,0,0,46,3,0,0,0,0,0,0,0,0,1,0,10,0,9,1,4,0,2,0,0,0,7,11,3,36,2,87,0,2,38,0,5,0,0,0,2,0,0,35,9,2,929,62,0,0,1,9,26,0,13,0,0,0,0,115,0,3,1,0,3,11,1,31,2,167,3,1,3,0,0,0,2,33,1,0,0,9,10,0,14,139,0,0,0,0,0,38,2269,1,0,63,0,0,0,0,1,22,52,0,0,1,0,77,0,8,0,0,166,0
"Subject_365",0,0,0,0,0,0,23,0,0,0,326,0,3,0,67,0,6,0,0,602,3,1,0,149,0,132,0,0,4,12,138,0,0,44,0,0,91,0,0,0,9,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,5,19,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,0,117,2833,212,3,0,2,1,32,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,4,0,30,9,158,0,37,0,0,0,0,0,0,17,0,0,0,0,0,3,0,16,41,94,0,0,45,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,24,0,0,28,0,20,0,1,2,0,0,0,55,33,25,0,0,3,0,0,0,0,0,0,0,0,0,133,3,2,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,3,4,0,0,53,5,0,0,2,67,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,110,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,100,9,6,0,0,1,0,2956,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,96,0,0,113,0
"Subject_366",0,3,0,0,0,0,2,0,0,0,0,0,0,0,5,0,17,0,0,0,43,129,0,3,0,2,6,0,18,0,1695,0,0,137,0,0,0,398,0,0,0,0,0,27,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,4,0,0,116,0,2,56,27,3,24,0,0,0,0,0,0,39,0,0,112,0,0,23,0,0,0,57,0,5,0,0,0,0,0,0,44,0,98,2,0,0,0,0,0,583,0,0,0,0,0,0,0,14,355,0,115,0,5,0,0,0,483,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,53,15,0,0,1,0,11,0,0,141,0,0,0,0,0,0,5,4,0,120,0,0,2,0,0,0,0,218,35,1,0,0,0,0,17,0,0,0,0,0,0,114,0,5,0,18,0,0,0,0,0,0,0,6,21,71,0,0,7,5,0,0,0,0,0,4,44,0,0,0,142,30,0,0,0,0,14,0,96,0,55,12,0,123,19,0,0,1,0,27,0,0,0,0,48,0,0,1,0,0,35,0,0,0,34,11,0,0,0,0,1,0,0,5,0,0,0,0,0,4,9,0,526,0,0,0,0,0,2,2109,0,0,691,0,0,0,0,0,0,49,0,0,0,0,46,0,2,0,0,267,0
"Subject_367",0,0,0,0,0,0,1,301,0,0,721,11,0,0,31,0,12,0,0,1582,11,1,55,73,0,0,0,0,18,0,0,565,2,24,0,0,3,2,0,0,39,0,0,135,13,0,0,14,0,0,0,0,0,0,3,0,0,6,0,3,48,8,28,3,0,0,6,0,0,29,7,9,3,34,0,0,0,0,4,2,0,0,0,11,16,0,0,0,0,20,0,9,2,0,67,0,0,0,14,0,176,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,43,14,31,0,0,0,0,2,0,0,0,0,4,0,0,0,27,0,79,5,0,0,169,5,0,9,0,0,46,2,0,149,0,12,0,0,0,1,0,0,0,18,13,0,0,0,0,0,0,0,904,0,0,0,0,112,0,0,0,0,6,196,0,0,0,14,0,6,22,0,0,0,0,0,14,8,2,0,0,0,0,0,0,0,0,0,25,223,9,0,0,0,0,0,0,20,0,3,1,95,7,1,13,1,0,0,0,0,0,0,0,54,0,19,4,0,131,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,63,1,16,7,7,9,0,0,1,0,0,0,0,2,0,0,0,0,7,2151,0,25,414,0,0,0,0,0,4,453,0,48,23,0,0,0,0,0,3,0,0,0,0,0,14,2,8,28,0,2,0
"Subject_368",0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,26,0,117,2,0,0,9,0,0,102,0,0,0,0,9,0,0,0,25,0,0,0,12,0,0,0,7,0,0,4,0,0,0,0,0,4,0,0,127,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,71,13,2,0,237,18,46,0,186,0,293,0,0,0,0,0,233,6,0,0,0,0,29,0,0,0,403,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,41,0,24,0,227,0,0,14,0,0,0,0,7,0,0,6,0,0,0,17,0,0,0,4,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,9,0,0,120,0,572,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,9,0,9,0,31,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,297,474,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,183,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,123,0,0,1275,0,0,0,0,0,0,3234,0,0,14,0,0,0,0,0,0,0,0,0,0,0,127,0,8,0,0,24,0
"Subject_369",0,0,0,0,0,2,0,0,0,8,632,0,0,0,0,0,58,0,0,857,0,17,11,39,0,1466,4,0,0,0,2,0,0,0,0,0,0,74,0,0,12,7,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,131,0,0,0,157,0,130,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,40,0,187,0,0,0,0,24,0,0,0,190,0,0,0,0,0,84,0,0,0,0,90,0,779,78,76,0,0,48,0,0,0,0,0,0,24,10,0,59,0,0,0,0,0,0,3,1,0,0,105,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,150,0,291,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,2,0,0,0,0,0,0,0,0,0,0,15,177,0,0,69,0,0,0,0,0,5,0,2,0,0,0,835,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,7,0,0,20,9,18,0,0,0,0,0,0,4,0,0,20,0,4,0,0,0,735,0,7,0,0,0,0,1571,0,0,48,0,14,0,0,45,176,0,0,0,0,0,69,4,0,0,0,130,0
