"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"133",0,0,0,0,0,0,4,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,7,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,527,0,0,0,21,0,0,0,0,0,224,0,0,1,0,0,0,0,0,30,0,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,168,0,0,0,5,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,96,0,0,0,0,0,0,472,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134",7,0,0,0,0,0,3,0,0,0,0,0,0,0,8,3,6,0,0,0,0,10,0,1,0,2059,0,0,4,8,134,0,0,326,0,0,11,142,2,0,1,0,0,0,0,12,0,0,0,0,0,0,3,0,10,0,0,0,0,13,0,0,1,0,0,0,1,0,0,9,0,0,0,5,0,0,1,0,0,1,0,0,74,0,4,0,4,0,0,336,0,1,15,0,0,0,0,0,0,0,0,124,0,0,0,0,0,332,0,0,0,0,0,0,2,1,0,0,115,0,0,0,0,1,187,0,0,0,0,0,0,307,0,0,0,267,12,0,0,0,32,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,4,18,2,0,0,0,0,0,0,0,0,0,0,1,1,36,25,0,0,2,0,0,0,0,1,0,66,0,111,0,1,0,0,0,0,0,0,0,0,0,27,1,0,67,0,0,0,0,0,289,0,0,0,0,12,0,0,0,0,0,0,3,0,0,10,55,11,0,0,0,6,0,0,11,0,0,1,0,0,41,10,1,1340,0,1,0,0,0,7,2802,2,0,157,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,62,0
"135",0,0,4,0,0,0,30,0,0,0,0,0,0,350,174,0,3,0,1,0,2,1,0,125,0,3741,0,0,191,11,38,0,0,23,0,0,22,19,0,1,0,0,0,0,0,17,317,0,0,0,0,0,0,0,0,2,0,3,0,8,2,1,3,0,0,1,35,15,0,12,0,0,0,0,0,0,0,0,0,0,0,1,27,0,1,3,153,0,1,73,0,92,0,0,0,0,0,0,1,0,41,0,0,0,1,0,0,722,0,0,0,8,0,302,0,0,0,0,21,0,0,0,216,3,38,329,0,18,4,0,0,81,0,19,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,8,8,0,0,2,0,1,343,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,78,0,0,0,0,0,2,0,0,0,0,0,1,46,3,0,0,0,0,0,1,0,0,0,0,0,0,61,0,10,0,42,0,0,2,0,1,0,0,0,0,0,1,68,0,0,0,0,0,0,1,3,14,0,3,624,0,0,13,0,0,13,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,4,5,0,3,0,13,0,1,1,0,0,0,0,27,82,0,4,157,0,17,0,0,0,1,25,0,0,112,0,0,0,0,1,2,0,0,0,0,0,1,0,215,0,75,5,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2320,0,5,9,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,95,0,0,0,0,0,545,0,0,0,0,35,8,0,0,0,0,49,5,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,62,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,101,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,222,4,0,0,0,0,0,0,0,4,0,0,0,0,4347,0,0,62,0,0,0,3,0,0,43,0,605,0,0,0,1,0,0,0,0,0,0,0,0,1,0,82,0,0,19,0
"137",0,0,14,1,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,449,0,0,6,0,0,0,0,53,68,0,258,92,0,1,1,0,0,0,0,257,0,0,0,1,0,1,0,0,0,5,0,1,0,0,1,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,80,0,0,51,66,0,0,29,0,79,23,0,0,0,0,741,0,0,0,0,0,0,0,1,1,0,7,0,0,39,0,1,263,0,10,0,0,0,66,0,0,5,5,0,363,0,8,0,42,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,23,0,106,0,0,0,0,379,0,0,0,25,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,584,0,0,0,0,10,0,0,0,0,0,14,1,0,5,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,289,0,0,1,2,1354,20,0,0,0,1,55,0,0,381,0,0,48,1,1,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,9,0,3,0,0,6,165,0,0,36,0,1,0,0,0,0,2059,0,0,406,0,0,0,0,4,0,0,0,0,0,3,0,0,45,0,0,33,0
"138",0,0,0,0,0,0,1,97,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,54,1,2582,0,0,55,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,258,0,0,0,0,323,0,289,0,0,129,0,0,0,0,0,0,0,0,0,55,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3,0,0,0,0,0,0,0,0,0,0,0,38,25,0,0,0,0,0,0,0,508,0,0,0,0,187,1,0,0,0,0,0,32,0,0,0,102,0,0,0,23,191,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,5,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,39,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,1,105,0,0,0,0,0,109,0,0,0,0,0,8,196,44,0,0,0,486,0,0,14,0,0,0,0,21,0,0,0,285,0,0,0,0,0,273,0,22,0,0,0,0,0,0,0,0,12,0,0,0,0,264,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,0,0,225,10,0,20,0,0,0,584,0,0,0,0,242,0,0,0,0,1,0,0,0,0,0,0,20,481,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,46,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2,1,0,0,0,0,0,0,164,0,0,0,0,89,0,0,0,2,0,0,0,0,16,0,107,0,0,4,239,0,0,0,0,0,0,0,0,0,534,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,1,0,0,72,0,0,0,0,0,22,1908,0,0,0,0,0,0,0,0,0,90,0,0,0,0,277,0,0,0,0,171,31
"140",0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,3,0,0,31,0,0,0,1211,0,0,10,18,657,0,0,216,0,0,0,0,2,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,114,0,0,0,34,0,0,75,0,0,66,8,1,0,1,0,0,0,0,0,30,0,0,134,0,0,29,7,0,0,0,0,14,0,1,0,33,0,0,0,0,0,0,0,0,1,0,0,2141,0,0,0,0,0,5,0,75,0,0,53,0,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,540,85,0,0,0,798,0,0,0,0,0,27,15,0,0,11,15,0,16,0,0,0,0,0,48,0,9,0,0,0,0,4,0,20,4,4,0,0,0,0,0,6,14,85,1,0,34,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,11,0,168,8,36,1,0,61,0,0,0,0,1,0,52,47,0,52,289,0,23,0,0,0,0,28,2,0,1,0,10,0,0,30,0,7,0,0,0,0,0,12,98,0,0,0,0,0,2,25,0,0,35,262,0,8,9,0,0,0,4,4,0,0,0,73,137,0,0,210,0,0,1,0,3,7,72,0,1,661,0,0,0,0,0,20,86,0,0,0,0,43,4,22,0,0,64,0
"141",0,0,0,0,0,0,134,0,0,0,0,0,4,0,73,0,0,0,0,0,0,0,0,20,0,2262,0,0,152,87,0,0,0,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,0,0,64,389,0,0,0,0,0,11,0,0,5,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,10,155,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,54,30,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,8,0,0,0,0,461,0,0,0,0,0,240,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,22,0,0,0,0
"142",0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,53,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,16,0,78,0,0,0,0,0,0,0,0,0,0,0,458,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,145,51,0,0,0,0,989,0,0,0,2,103,0,174,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,526,0,1,0,0,0,2,11,0,0,0,0,0,0,112,0,1,0,0,0,0,57,0,0,0,40,0,0,304,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,172,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,13,23,8,1,0,0,0,0,0,0,0,0,1,0,0,316,0,0,0,0,0,30,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,12,0,0,0,6,0,3454,0,0,5,0,0,0,0,14,0,0,59,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,102,0,0,0,0,0,0,0,0,0,0,0,73,0,45,1,4,0,0,0,0,0,0,0,0,318,1,3,0,0,0,1,0,0,0,0,0,2,0,0,975,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,168,20,0,0,0,0,0,0,0,106,0,0,0,0,68,0,0,420,0,0,0,0,12,0,1430,0,0,63,0,0,0,0,1,0,0,0,0,0,0,10,0,61,0,0,71,0
"144",15,0,0,0,0,0,0,53,0,0,0,0,0,0,20,0,0,0,0,0,148,20,0,0,0,1255,0,0,11,0,57,0,2,0,0,0,3,79,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,0,0,0,1,5,0,192,0,86,10,0,0,0,305,0,0,0,26,0,0,359,0,0,0,0,0,45,0,0,173,0,0,4,0,1,2,33,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,53,0,1,0,23,103,0,0,0,24,11,3,0,0,0,0,0,0,203,0,1,3,0,11,0,0,0,571,0,0,1,0,0,135,0,9,6,16,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,12,0,1,0,0,0,0,0,0,0,7,71,0,0,0,0,0,0,25,0,0,0,0,0,4,33,1,0,0,1,0,1,0,0,0,0,0,0,144,155,0,0,1,0,0,0,0,17,0,20,67,0,338,2,0,397,0,0,0,0,0,0,47,0,176,0,0,192,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,123,0,39,0,20,0,16,0,3,0,6,0,0,18,0,0,0,0,0,1,0,0,200,0,10,0,0,0,1,1417,0,0,98,0,0,0,0,0,0,0,0,0,0,0,96,0,4,0,0,66,0
"145",0,0,0,0,0,0,1,12,0,0,4,0,0,27,14,0,0,0,0,0,6,26,0,0,4,1870,1,0,15,67,219,1,0,144,0,0,0,80,0,0,0,0,1,9,0,37,0,0,0,0,5,0,0,0,1,0,0,1,0,42,0,10,0,0,4,0,6,0,0,32,53,1,0,1,0,48,0,6,0,11,0,3,15,0,19,0,0,1,0,150,0,22,4,0,0,0,3,0,39,0,0,0,0,11,0,0,0,35,1,4,0,27,0,4,0,0,0,0,11,0,1,0,5,2,790,0,0,0,0,2,5,3,1,0,1,0,5,0,0,0,6,1,0,0,1,0,73,23,4,0,12,0,0,117,0,0,1,2,18,102,0,0,0,0,2,2,0,0,4,0,0,1,0,0,0,0,1,14,316,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,51,19,0,5,0,0,0,0,0,1,0,36,0,0,0,0,0,1,0,0,6,4,82,18,31,0,30,1,0,0,1,0,2,0,28,0,36,0,0,89,0,0,9,0,0,4,0,0,0,1,0,0,0,0,0,8,1,5,17,0,6,0,22,0,2,2,4,3,0,1,55,0,3,0,4,3,0,0,167,0,0,0,3,0,39,2658,0,1,335,0,0,0,0,0,21,58,0,0,0,0,266,4,6,0,0,94,0
"146",0,0,0,0,0,0,0,0,1479,0,0,1,0,0,106,0,0,0,5,0,1,1,1,0,0,653,0,0,4,0,2,0,1,27,0,0,1,1,0,0,0,0,0,34,0,3,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,10,0,0,145,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,44,0,3,56,0,0,6,0,0,27,0,0,0,0,0,7,0,69,18,0,0,0,1,0,52,1,0,0,0,19,0,0,0,0,12,46,0,0,0,2,0,5,5,0,0,0,161,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,11,21,0,0,0,0,0,0,0,0,81,0,0,0,0,11,11,0,0,0,8,0,0,0,0,0,6,0,0,7,1,0,0,8,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,1,12,15,0,1,1,117,0,7,0,0,1,0,15,0,8,0,0,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,29,1,1,0,6,0,0,0,4,3,1,0,7,1,1,0,0,0,0,3077,0,1,1653,0,0,0,0,0,0,1969,0,0,1,0,0,0,0,0,12,0,1,0,0,0,24,1,0,34,0,41,0
"147",0,1,0,2,0,0,4,0,1,0,0,0,0,0,210,0,10,0,0,14,1,20,0,24,0,4599,0,0,27,10,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,46,0,0,1,5,0,0,83,0,53,0,0,0,3,0,0,10,0,0,322,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,0,0,0,1,0,2,46,0,0,0,0,203,0,0,0,18,0,0,0,0,0,1,0,6,16,1,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,27,32,3,0,0,0,0,0,0,3,0,0,0,263,188,18,0,0,1,1,0,0,0,0,21,0,2,0,173,0,0,0,0,0,0,0,0,0,0,0,54,0,0,465,0,0,0,0,0,26,0,0,0,0,6,49,0,0,0,0,0,0,0,0,7,33,0,0,1,0,0,0,0,1,1,0,0,0,6,16,0,0,496,0,0,0,0,0,13,538,0,0,69,0,0,0,0,7,0,0,0,0,0,0,13,0,6,0,0,51,0
"148",0,1,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,18,0,4,0,3900,0,0,6,11,22,0,0,26,0,0,11,84,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,5,1,0,0,141,0,0,0,0,0,12,0,0,45,0,0,99,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,77,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,3,0,0,0,0,0,1,0,0,39,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,118,0,0,1,66,0,0,0,0,0,0,0,7,0,0,0,45,0,1,1,0,0,1,12,0,0,9,0,0,0,0,58,0,0,0,0,0,0,0,0,0,112,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,256,0,0,315,0,1,0,0,0,0,3014,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,55,0
"149",0,0,3,0,0,0,51,0,0,0,0,0,0,60,15,0,0,1,0,0,58,17,0,0,0,4235,1,0,74,0,0,0,0,64,0,0,22,0,0,0,0,0,0,56,0,268,0,0,0,0,0,0,0,0,4,0,0,1,0,16,0,21,0,0,4,6,42,0,0,0,0,1,0,11,0,0,0,0,0,11,0,1,0,3,138,140,0,0,0,65,0,91,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0,23,7,1,0,0,0,1,0,1,0,2,58,1,0,0,0,14,24,3,0,0,2,0,15,11,0,1,0,0,5,0,0,0,2,0,0,0,0,0,1,66,0,1,2,5,0,0,1,0,0,0,24,22,0,0,0,21,0,0,0,0,1,0,0,0,13,0,0,0,0,0,322,0,1,0,0,0,0,0,0,3,0,0,0,20,1,0,0,0,0,0,0,0,1,0,0,13,0,41,2,0,0,0,0,0,3,0,0,0,58,88,1,1,0,0,0,0,0,0,0,0,51,0,14,1,0,162,0,0,0,0,0,30,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,174,0,5,0,0,0,0,2454,0,0,104,0,0,0,0,0,10,4,0,0,0,0,7,0,1,3,0,302,0
"150",1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,4369,0,0,300,23,1,0,0,10,0,0,3,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,4,0,0,6,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,72,189,0,0,0,0,1,0,0,0,48,0,1,0,0,0,2762,0,0,0,0,34,0,0,0,0,0,0,9,9,0,47,4,0,0,0,73,0,0,0,0,0,0,0,0,98,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,10,0,0,343,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,4,175,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,597,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,369,0,0,30,0,0,0,0,0,0,144,0,0,53,0,0,0,0,7,0,0,0,0,0,0,10,0,6,0,0,0,0
"151",0,0,0,0,0,0,1,1,0,0,0,0,1,2,46,0,9,1,0,0,0,1,0,0,0,3512,0,0,14,0,93,0,0,108,0,0,41,4,4,0,0,0,0,0,0,70,0,1,0,2,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,362,0,0,3,0,0,0,39,0,10,8,0,0,0,0,0,35,0,0,0,0,0,1,0,0,1070,0,0,0,0,0,1,0,0,1,0,60,0,1,0,18,1,194,362,0,0,0,1,22,58,0,0,0,0,36,1,0,0,28,1,0,0,0,0,2,0,1,8,8,6,0,0,0,0,0,0,0,21,0,0,0,1,0,0,6,0,0,0,1,51,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,0,47,1,0,0,0,0,0,0,5,0,0,0,69,310,15,0,0,1,3,0,0,0,3,1,0,6,0,96,0,1,81,0,0,0,1,0,0,3,0,0,0,0,363,0,0,0,0,0,1,0,0,0,0,6,1,0,0,1,0,0,1,0,0,4,6,14,0,1,13,1,0,11,1,0,0,0,0,0,117,0,0,76,1,0,0,0,0,9,1142,0,0,155,0,0,0,0,0,3,3,0,0,0,0,54,0,73,0,0,26,0
"152",0,1,0,0,0,0,5,0,0,0,0,0,0,434,125,0,0,0,0,0,46,56,0,0,4,970,0,0,72,3,125,0,5,58,0,0,3,59,0,0,0,0,0,128,0,29,0,10,0,0,2,0,0,0,88,1,0,0,0,458,1,118,0,1,0,0,151,0,0,2,255,0,0,0,0,0,0,1,0,352,0,10,2,0,106,16,0,0,0,55,0,22,0,0,0,0,0,0,48,0,1,0,0,0,5,0,160,35,0,0,0,20,0,30,0,0,11,0,23,0,7,0,0,4,31,0,0,0,1,0,121,79,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,37,2,0,14,0,0,10,0,0,1,0,143,294,0,0,0,0,0,3,7,0,13,1,0,1,0,0,0,0,7,111,192,0,0,0,0,0,1,0,0,0,0,0,0,62,44,28,151,0,1,1,3,0,0,0,0,9,0,6,1,0,0,0,0,0,0,0,31,3,65,353,376,19,1,1,0,0,0,5,498,0,92,12,243,0,0,307,0,0,9,0,0,5,0,0,0,0,0,1,24,0,0,0,199,6,44,0,12,2,4,1,22,0,6,0,5,3,1,1,0,0,3,118,16,0,340,0,0,0,0,0,33,1,0,0,567,0,0,0,0,0,59,28,0,0,0,0,75,11,6,96,0,52,0
"153",0,0,0,23,0,0,1,59,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,78,0,0,9,0,222,7,0,15,0,0,11,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,214,0,0,0,3,0,0,469,0,0,2,30,0,2,24,0,0,0,0,0,84,0,1,0,0,213,0,0,0,0,5,481,26,1,0,0,0,0,0,6,0,0,71,0,1,0,0,3,4361,0,0,1,22,0,2,0,0,0,32,108,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,5,0,0,5,0,0,169,0,0,1,0,38,0,0,0,0,0,0,2,0,0,0,0,0,100,0,0,0,1,0,100,37,0,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,7,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,23,0,0,0,91,65,0,0,1,0,1,0,13,0,50,0,0,41,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,9,187,0,0,0,0,360,0,0,61,0,0,0,0,0,0,869,0,0,6,0,0,0,0,0,103,0,0,0,0,0,1,0,6,0,0,17,0
