"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"96",0,0,116,0,0,0,0,0,0,0,0,0,321,4,3,0,0,0,0,0,0,5,0,0,1,291,118,0,0,0,1,0,0,0,0,48,1,0,7,0,0,66,1,0,0,0,0,100,560,0,0,243,0,100,0,166,0,0,0,0,0,0,0,0,155,0,2,0,37,1776,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,22,0,0,0,376,0,0,0,0,0,0,0,0,31,196,0,0,0,0,58,209,3,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,622,0,0,0,57,0,0,1,0,0,8,0,945,0,0,1,0,0,0,2,10,0,0,0,0,3,0,0,2,0,0,0,0,18,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,182,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,0,245,0,1,0,48,24,219,7,0,0,0,4,0,0,0,0,12,0,38,0,0,261,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,34,0,5,1,0,0,0,0,0,1,0,0,15,233,0,0,76,0,0,0,0,1,29,632,0,0,3,0,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,36,0
"97",0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,69,44,0,0,8,1131,0,0,4,0,0,7,0,29,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,55,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,0,0,0,0,0,46,0,34,0,0,0,0,0,0,0,115,538,0,0,0,0,0,1233,0,0,0,0,224,0,0,0,0,0,227,94,0,0,0,0,98,165,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,3,0,0,106,0,0,19,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,8,0,0,0,0,0,0,309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,23,0,0,0,0,152,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,529,0,0,0,0,0,0,3005,0,0,311,0,0,0,0,0,13,0,0,0,0,0,14,0,0,11,0,155,3
"98",0,0,0,0,0,0,0,0,0,0,70,0,0,12,15,0,0,0,0,19,0,0,0,0,0,13,177,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,1,0,256,0,0,0,38,0,0,0,148,0,0,0,60,0,4,0,0,4,0,1,0,66,532,0,0,0,0,1444,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,40,0,1,0,59,1,0,0,0,140,0,476,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,1,0,3,0,0,3,86,0,0,0,0,1243,123,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,2,35,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,5,0,0,0,0,0,0,7,0,127,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,2,14,0,0,0,1572,0,0,170,0,0,0,0,0,0,2322,0,0,115,0,0,0,0,5,11,0,0,0,0,0,0,0,21,0,0,0,0
"99",30,0,11,1,0,11,1,0,0,10,136,0,77,0,24,0,0,12,0,101,0,11,0,0,0,366,97,0,1,65,0,0,0,15,0,68,0,0,8,0,0,89,0,0,0,0,85,51,0,0,0,20,0,204,7,212,0,0,0,0,37,0,118,0,0,0,20,1,142,1557,0,0,1,0,0,79,103,0,0,10,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,43,216,10,6,9,1,75,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,11,1114,0,0,0,0,0,0,0,0,0,9,1,967,2,0,0,0,0,0,1,470,0,1,0,0,28,0,0,7,1,0,0,15,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,6,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,8,0,0,0,0,3,0,144,1,8,0,1,0,0,0,4,30,0,32,110,0,0,346,2,0,0,1,0,0,0,164,0,103,0,0,1,0,0,1,0,0,5,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,6,42,1,22,410,0,0,5,2,0,0,0,0,3,21,0,61,16,0,0,0,0,0,0,1,0,79,515,0,0,0,0,0,0,31,0,0,0,33,7,0,5,0,0,20,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,14,0,1343,0,0,6,0,0,0,0,34,0,0,30,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,1,1064,0,0,0,0,0,0,1,0,1,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,215,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,1137,0,0,0,0,0,0,1154,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,142,0,0,23,0
"101",0,0,0,0,0,0,0,3,0,0,0,0,1,0,106,0,17,3,0,0,16,33,0,5,0,2760,0,0,249,11,102,0,0,81,0,0,141,6,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,17,0,22,0,0,3,0,0,0,0,0,9,0,0,13,0,0,1,110,0,0,30,0,4,275,0,0,0,0,0,55,0,0,0,0,0,0,0,0,145,0,0,0,0,0,16,1,0,0,1,11,0,0,0,0,1,953,0,0,0,0,0,0,94,0,2,0,1,232,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,35,0,0,0,2335,0,0,0,0,0,0,6,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,1,6,18,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,239,0,0,0,0,13,1,10,0,71,0,14,0,0,0,0,0,0,0,88,1,49,1,0,844,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,115,2,0,0,5,1,0,0,14,0,0,0,0,0,10,0,0,448,0,0,0,0,0,0,1,0,0,146,0,0,1,0,0,2,0,0,0,0,0,42,0,1,0,0,9,0
"102",0,0,0,0,8,0,0,0,0,0,0,0,100,0,1184,0,0,0,1,0,15,0,0,1,0,616,93,0,4,0,1,0,0,0,0,39,1,0,0,0,0,145,0,0,0,0,0,62,0,0,6,11,0,27,1,38,0,0,0,1,0,0,45,0,0,0,162,0,15,1478,1,3,0,0,0,2,39,0,0,1,0,0,31,8,3,0,232,0,0,0,0,0,0,0,0,0,13,0,0,76,18,0,0,0,0,97,0,1897,53,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,1,1,0,0,0,1,530,2,0,0,0,0,0,0,0,9,0,0,0,2,33,0,4,0,0,0,1,0,1,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,57,0,144,1,0,0,7,0,2,4,6,0,1,21,4,1,0,0,2,0,0,1,0,0,0,7,0,10,1,0,334,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,111,0,6,0,0,0,0,5,1,0,0,0,0,317,0,1,7,0,0,1,0,0,0,661,0,0,0,0,0,0,0,38,2,0,37,0,1,0,0,0,0,0,0,8,0
"103",0,0,0,0,9,0,0,0,0,0,0,0,333,0,35,0,0,0,0,35,0,0,6,0,0,763,0,0,6,0,1,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,139,0,0,0,125,0,377,0,208,0,0,0,1,0,0,188,0,0,0,0,0,341,855,0,0,0,0,135,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,1,27,0,0,73,126,0,0,0,0,177,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,16,3,0,0,0,3,0,36,0,0,0,0,4,13,5,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,17,0,213,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,2063,47,0,0,10,56,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
"104",18,0,10,0,0,0,0,0,0,0,0,0,44,0,0,0,0,5,0,7,0,0,0,0,0,646,55,0,1,11,3,1,0,53,0,41,1,0,44,0,0,0,0,0,0,61,0,39,278,0,0,33,0,121,0,0,0,0,0,0,7,0,9,0,1,0,7,0,151,1055,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,12,15,0,0,0,0,42,0,1,0,53,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,413,1,0,0,0,0,1,0,0,0,104,1,676,1,0,1,0,0,0,0,2,0,0,0,0,5,0,2,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,8,0,0,9,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,5,0,0,0,0,18,0,22,0,126,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1451,0,0,0,0,0,0,0,1,102,0,4,0,0,0,0,0,0,1,0,0,6,30,0,0,0,23,0,0,0,1,52,0,0,72,0,47,0,0,48,0,4,0,0,0,0,2084,0,0,199,0,0,0,0,1,55,0,0,3,0,0,41,0,6,0,0,317,0
"105",0,0,0,0,0,4,0,0,0,0,0,0,0,0,54,2,1,0,0,2,6,4,0,258,0,2928,1,0,43,129,2278,0,0,0,0,0,14,31,0,0,0,0,0,5,0,172,0,1,0,0,0,0,0,0,5,1,0,0,0,118,0,1,1,2,0,0,267,0,0,9,37,4,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,12,0,141,21,0,0,0,0,0,4,0,0,0,0,0,0,1,0,745,0,38,0,0,0,7,0,2,0,0,13,0,0,0,0,1,21,0,0,0,0,0,1,1,0,0,0,0,22,0,0,0,25,0,0,0,0,0,1,1,2,0,0,16,2,23,1,0,29,0,0,1,0,0,0,0,0,0,0,0,1,11,38,0,16,0,0,0,0,2,0,3,0,0,0,0,11,0,1,0,0,0,0,30,1,33,0,0,0,0,0,944,0,0,0,0,0,27,3,0,4,45,0,0,0,0,1,0,59,1,0,0,19,0,1,0,0,0,0,0,24,0,1,0,0,255,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,0,0,1,0,0,9,4,17,0,7,10,0,0,0,1,0,0,0,0,0,9,6,0,4,0,0,0,0,0,3,813,0,0,117,0,0,0,0,0,1,6,0,0,0,3,15,0,59,0,0,70,1
"106",0,0,0,75,0,0,0,0,0,0,10,0,0,0,29,0,0,0,1,1,0,87,0,0,0,3071,0,0,69,6,0,0,0,116,0,0,10,176,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,137,1,0,0,24,0,0,0,0,0,0,0,46,6,0,0,0,0,0,12,0,0,0,0,0,12,0,0,6,0,0,5,210,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,463,90,0,0,6,0,102,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,6,0,58,4,1,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,22,0,0,0,25,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,91,0,0,897,0,0,1,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,21,0,0,7,24,0,0,12,0,0,0,5,0,0,0,0,0,8,14,63,195,0,0,0,0,0,0,2648,0,0,582,0,0,0,0,0,0,132,0,0,0,0,34,9,6,0,0,100,0
"107",18,0,41,1,11,0,1,0,0,0,43,0,0,0,45,22,0,5,0,55,0,3,0,0,0,406,214,0,0,0,0,0,0,0,10,93,18,0,33,0,1,0,0,0,0,0,17,57,0,0,12,0,0,172,1,86,268,0,0,1,17,9,36,210,1,0,5,0,36,2726,1,22,5,0,0,0,74,0,0,4,0,8,41,5,1,0,12,0,0,49,15,0,0,0,0,0,0,0,26,59,33,0,0,9,1,130,0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,408,36,1,3,2,0,0,156,5,22,5,28,0,928,13,0,0,0,3,0,13,86,0,0,47,0,37,0,0,16,1,0,0,0,58,87,0,5,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,79,10,0,0,0,0,0,3,0,0,0,0,0,0,86,3,0,0,0,81,44,0,0,0,0,0,1,0,170,1,0,0,11,0,0,5,0,9,0,56,13,165,0,0,15,7,0,1,0,0,0,0,4,158,0,0,119,0,4,5,4,0,0,0,0,0,0,0,27,0,1,0,0,0,5,11,0,13,5,7,0,10,16,4,0,0,6,209,0,0,0,5,146,0,30,452,0,0,0,0,0,13,1411,0,0,121,0,0,0,0,0,30,52,0,0,0,0,161,4,6,0,0,112,21
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,212,0,709,0,0,134,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,101,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,128,9,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,316,0,0,0,0,0,0,4334,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"109",0,0,0,0,0,0,8,7,0,0,0,0,0,37,24,0,0,1,0,0,67,102,0,0,0,710,0,0,8,0,10,0,0,102,0,0,12,0,3,0,0,0,0,112,0,314,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,73,0,0,42,15,1,0,0,0,0,0,0,0,256,0,3,0,0,31,0,0,0,0,89,338,4,4,0,0,0,0,0,193,0,0,1,0,6,5,0,0,302,0,0,0,0,0,133,1,0,0,0,47,0,0,0,0,1,227,0,28,0,0,0,0,334,0,0,0,0,4,0,0,0,0,0,0,0,147,0,0,0,0,0,6,57,0,1,0,0,0,0,14,23,0,1,0,964,0,1,0,0,0,0,0,0,1950,0,0,0,0,288,54,0,0,0,0,0,4,0,3,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,176,0,7,1,0,1,7,0,0,0,0,32,0,26,0,53,0,0,20,0,0,0,18,0,0,130,0,148,0,0,246,0,0,1,0,0,20,0,18,0,0,0,0,0,0,2,0,69,3,0,0,0,0,0,0,5,140,0,0,3,1,1,0,0,6,0,1,0,5,455,0,0,0,1,3,4,1311,0,0,240,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,69,0
"110",0,0,0,0,0,0,2,0,1089,0,0,0,0,0,63,0,19,0,0,0,3,6,0,80,0,2080,0,0,23,21,426,0,0,49,0,0,34,37,14,3,0,0,0,57,0,584,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,81,0,0,117,0,0,0,12,0,0,0,1,0,35,0,4,28,0,5,7,0,0,0,33,0,52,3,0,0,0,0,0,3,0,0,0,0,0,10,0,138,456,0,0,0,9,0,16,0,0,0,0,101,0,0,0,0,1,31,0,3,0,0,0,17,22,0,7,0,0,74,14,0,0,21,0,0,0,0,0,13,0,1,5,8,0,0,0,1,0,0,0,0,16,0,0,0,802,0,1,0,0,0,0,0,0,1,0,0,0,0,7,88,0,0,0,0,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,1,0,0,0,0,0,4,0,53,0,430,0,0,4,0,0,0,0,0,0,35,0,30,1,0,693,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9,8,0,0,1,0,1,0,0,14,6,0,1,0,0,0,0,21,214,12,0,0,0,0,30,750,0,3,191,0,0,8,0,0,1,0,0,0,0,0,1,0,37,0,0,145,0
"111",0,0,37,0,0,0,0,0,0,0,136,0,0,1,0,0,0,0,0,94,0,0,0,0,1,0,153,0,0,0,1,0,0,5,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,76,0,101,308,0,11,1,0,0,19,0,34,0,6,0,54,766,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,286,0,1,68,126,25,0,1,0,278,0,1,31,50,0,0,4,0,0,1,0,0,1,0,4,0,0,0,0,273,1,1,0,0,0,0,0,0,1,0,0,1464,0,1,0,0,5,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,400,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,309,0,0,0,0,0,4,0,2,0,0,0,13,39,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,72,0,1,1,61,34,0,0,25,0,0,133,0,0,0,0,12,5,0,0,0,403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2546,0,0,679,0,17,0,0,0,0,16,0,0,112,0,0,0,0,0,53,0,0,2,0,0,0,0,0,0,0,18,0
"112",0,0,11,0,0,0,0,0,0,0,0,0,290,0,27,0,0,0,0,67,0,0,0,0,0,1,181,0,0,0,0,0,0,4,0,67,0,0,21,0,0,0,0,0,0,0,0,175,582,0,0,34,0,0,144,65,0,3,0,0,0,0,20,0,56,0,2,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,1,0,20,0,0,0,11,0,0,28,0,27,43,41,1,0,0,0,302,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,895,248,0,1,7,5,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,47,185,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,143,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,77,0,1,209,0,0,0,170,0,437,5,0,22,0,0,0,0,0,0,165,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,626,0,8,0,0,0,0,1531,0,0,127,0,0,0,0,0,0,0,148,0,0,0,107,0,1,0,1,52,0
"113",20,1,87,0,0,0,0,23,0,0,0,0,0,0,12,15,0,0,0,39,0,0,1,0,2,0,228,0,0,0,0,0,0,5,0,46,0,0,5,0,0,0,1,0,0,0,6,45,0,0,12,17,0,121,1,38,141,0,0,6,17,0,10,0,0,1,0,0,0,1444,0,0,0,0,0,0,0,9,1,1,0,0,0,0,12,0,0,0,0,0,0,63,1,0,0,0,32,6,0,9,22,25,0,0,0,110,0,231,0,1,0,4,0,0,0,0,30,0,0,3,1,0,0,0,1,56,0,0,0,0,0,0,0,0,10,0,1,464,6,0,0,36,5,0,0,8,0,0,22,0,0,5,0,5,1,0,0,9,27,84,0,0,0,0,0,0,1,0,2,0,1,1,19,0,0,0,0,119,43,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,1,0,333,75,13,0,66,7,0,0,1,0,0,0,22,0,6,1,0,1638,0,0,2,0,0,24,0,0,0,1,0,0,0,1,0,0,77,0,8,1,5,3,5,0,1,1,7,16,0,1,0,0,1,0,1,27,4,0,0,0,0,0,857,0,1,1843,0,40,3,0,0,0,0,0,0,6,0,0,0,0,42,0,99,0,0,64,1
"114",84,0,0,0,0,0,0,0,0,0,122,0,0,0,1,0,1,0,0,112,0,0,0,0,0,1013,77,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,66,0,0,0,5,0,0,15,0,25,0,18,0,22,1676,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,1,0,0,0,142,0,0,0,0,0,28,3,0,233,39,0,0,0,0,143,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,275,388,1,0,0,0,0,0,0,0,0,0,0,831,7,4,1,0,0,0,0,253,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,17,140,1,0,0,0,0,0,0,1,0,0,1,6,0,18,4,0,0,0,0,0,0,0,42,0,125,0,0,0,19,0,0,0,0,0,0,0,0,0,128,0,0,411,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,3,0,0,15,0,0,0,6,0,0,0,0,0,1,0,0,554,0,0,0,0,0,0,2864,0,0,187,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0
"115",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1889,0,36,5,0,0,0,39,0,11,0,1281,0,12,73,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3069,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,65,1,0,0,6,0,0,0,0,0,0,0,0,174,0,0,0,16,288,0,0,0,71,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,63,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,18,0,0,0,523,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,539,13,0,0,0,0,0,0,0,1,0,0,84,0,0,20,0,0,0,0,0,0,0,0,205,0,0,0,0
"116",21,1,23,3,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,226,1,0,0,0,0,0,112,21,0,0,1,0,0,45,0,424,0,0,0,0,0,0,0,0,25,0,0,104,0,0,6,221,23,140,0,0,0,0,11,0,41,0,73,0,184,0,1,0,93,2446,1,0,0,0,88,0,88,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,47,76,5,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,4,0,0,1,0,0,0,6,1,1064,9,0,0,0,0,0,0,644,0,0,0,0,1,0,68,0,1,0,0,0,0,134,43,0,0,0,0,0,0,0,0,1,0,0,51,0,16,4,0,0,38,0,0,0,4,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,381,6,0,87,0,0,1109,0,0,0,0,0,0,0,0,80,0,7,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,696,0,0,813,0,8,0,0,0,0,336,1,0,29,4,0,35,0,0,41,0,80,0,0,0,0,0,0,0,0,167,0
