"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"213",0,0,0,0,0,0,0,0,0,4,3,8,0,0,55,0,0,0,0,7,0,18,0,34,0,485,0,35,54,16,120,0,0,21,4,0,762,162,0,0,0,33,0,7,0,67,106,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,9,5,0,7,0,0,1,0,0,0,0,0,0,107,719,1,0,79,0,0,0,3,0,0,0,0,3,0,18,0,0,2548,0,0,0,0,0,6,0,0,0,0,102,0,0,0,49,8,115,0,0,0,0,413,7,142,83,0,0,9,15,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,0,3,0,0,3,0,0,0,0,0,0,2,9,6,0,0,0,0,0,0,8,0,0,0,1,0,148,207,0,0,0,0,0,0,0,0,0,0,1,0,3,12,0,1,23,0,0,0,13,3,0,0,4,16,0,56,0,0,0,0,0,0,0,16,0,139,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,1,8,4,0,13,8,0,0,0,0,0,0,2,0,0,0,147,0,0,58,0,0,0,0,0,67,1685,0,5,64,0,0,0,0,0,0,0,0,0,9,0,65,0,46,0,0,93,0
"214",0,0,0,0,6,0,1,25,0,5,0,0,0,0,20,0,3,0,0,22,93,28,0,4,0,26,11,0,6,0,71,239,0,8,0,0,0,1,0,0,0,3,0,50,0,5,0,27,0,16,0,0,0,0,82,2,0,0,0,214,7,43,0,1,0,0,6,0,0,0,18,2,2,0,0,0,0,6,0,66,0,2,0,0,455,0,0,0,0,44,0,51,5,0,0,0,0,0,4,0,0,0,17,0,0,0,134,300,0,0,0,0,0,939,3,0,0,0,34,0,0,0,0,6,80,0,0,0,27,309,0,109,0,0,0,0,14,0,0,0,1,0,0,0,0,0,4,0,1,0,2,4,0,5,0,0,0,0,0,54,0,0,0,154,0,0,0,0,0,0,2,0,0,0,0,0,2,0,19,1,0,1,0,0,1,0,0,0,0,0,0,262,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,51,3,0,4,1,12,0,0,0,0,0,0,264,0,190,0,0,1397,0,0,2,0,0,0,2,0,0,0,0,31,0,0,0,0,0,2,3,0,23,9,1,0,7,0,1,0,4,2,121,0,0,0,0,112,0,33,31,0,0,0,0,0,1,3019,0,0,47,0,0,0,0,0,14,52,0,0,5,0,27,0,4,0,0,7,0
"215",2,0,0,0,0,0,0,0,0,0,0,1,0,0,335,0,0,0,0,0,0,42,0,11,0,0,0,0,195,0,377,0,0,22,0,0,4,114,1,0,0,0,0,55,0,6,0,0,0,0,1,0,0,5,13,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,189,4,0,6,1,0,1,0,0,0,104,0,4,76,0,0,0,0,0,56,0,0,0,0,0,0,0,297,0,0,0,0,0,0,91,0,3,0,1,1,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,1,341,0,0,0,5,0,0,0,0,0,7,5,0,0,8,55,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,96,0,0,0,0,0,0,0,0,0,0,0,1,23,8,0,164,0,0,0,0,0,0,0,0,273,2125,5,1,0,0,175,0,0,0,0,13,0,72,32,0,0,0,26,0,20,0,0,0,0,76,1,267,1,0,296,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,48,1,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,45,0,0,0,0,0,41,3455,1,0,1,0,0,0,0,0,20,33,0,0,0,8,208,0,0,0,0,19,0
"216",0,0,0,0,5,0,0,0,0,0,0,0,0,669,0,0,0,0,0,57,81,41,0,0,0,1844,0,0,4,0,0,11,0,42,0,0,0,161,0,0,0,14,84,173,0,541,0,20,0,0,0,119,0,0,26,0,22,0,1,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,26,0,73,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,25,0,0,73,0,0,29,0,0,0,0,0,517,0,4,0,0,6,208,0,0,0,0,5,0,0,0,0,5,77,0,0,0,0,342,17,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,0,0,0,0,0,0,10,121,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,93,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,11,0,0,0,95,82,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,1262,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,98,0,0,0,0,0,0,1185,0,0,196,0,0,0,0,3,79,11,0,0,0,0,0,14,0,145,0,62,56
"217",66,0,0,0,0,0,0,0,0,16,0,0,0,1,71,0,0,0,0,79,0,0,0,0,0,3724,0,0,44,0,51,0,0,18,0,7,4,250,0,0,2,0,0,0,11,0,0,28,0,6,0,8,0,0,0,0,6,0,0,0,0,0,15,0,0,0,66,0,0,0,0,0,1,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,142,1,1675,3,0,6,0,0,0,0,0,0,171,0,0,0,0,5,881,0,46,0,0,0,28,0,0,0,1,0,14,0,0,0,81,71,0,0,0,0,449,0,5,0,0,0,0,86,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,39,0,0,89,0,0,0,0,3,0,0,225,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,571,0,0,197,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,187,0,0,152,0
"218",0,22,0,0,0,0,0,0,0,0,0,0,3,0,58,0,61,0,0,0,0,0,0,4,0,3787,0,0,11,0,0,0,0,77,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,4,0,0,15,26,0,0,0,0,0,0,0,0,98,0,0,153,0,0,0,0,0,105,6,13,0,0,0,0,5,0,0,49,5,0,0,0,0,16,5,0,0,0,0,0,0,0,0,94,64,0,0,0,0,827,0,0,0,0,1,0,0,3,0,3,45,0,0,0,0,253,0,0,218,0,0,0,0,0,0,1,0,0,66,0,11,0,38,0,0,25,0,0,0,0,0,0,3,0,74,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,47,0,0,0,11,2,43,2,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,1,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,0,0,0,0,0,0,0,0,107,29,0,0,0,1,0,0,3,0,0,12,0,0,807,0,0,401,0,1,0,0,0,0,1561,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,41,0
"219",0,0,0,0,0,0,1,0,1,4,0,0,0,0,37,0,0,0,0,54,18,11,0,17,0,1236,0,0,3,0,0,1,0,198,0,0,0,0,0,0,0,0,0,1,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,29,0,64,13,0,0,7,0,0,2,0,0,0,0,0,0,0,18,3283,0,0,0,0,0,79,0,0,0,0,156,0,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,467,0,0,3,0,0,0,0,0,0,95,0,4,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,388,0,0,242,0,7,0,0,0,0,2451,0,0,128,0,0,0,0,0,1,11,0,0,0,0,0,0,3,0,0,136,0
"220",37,0,0,0,0,0,155,0,0,0,0,0,0,0,33,0,0,0,0,0,4,1,0,18,0,93,0,0,10,29,295,0,0,466,0,0,16,164,4,0,0,0,0,24,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,214,0,5,82,0,20,230,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2118,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,19,111,0,0,0,0,0,0,4,0,0,0,91,51,0,0,0,175,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,28,0,0,13,7,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,1,5,37,0,0,4,3,0,0,0,0,3,0,45,0,93,0,0,0,0,0,0,0,0,0,0,0,118,1,0,227,0,0,0,0,0,0,0,0,0,0,200,0,0,137,0,0,0,0,0,0,8,0,0,0,0,105,0,0,0,1,0,0,0,0,0,1843,0,0,734,0,35,0,0,0,20,1480,0,0,201,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,6,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,112,27,27,0,0,0,3498,0,0,0,0,1,0,0,0,12,0,11,140,0,0,0,25,0,9,0,0,0,19,0,5,0,0,0,0,9,0,6,3,0,158,0,0,68,0,6,0,0,8,0,0,26,0,0,3,0,0,0,39,0,23,0,0,0,0,1,0,0,0,0,28,646,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,989,2,51,0,0,0,34,0,0,0,0,69,1,0,0,0,20,0,0,0,0,0,35,0,9,0,0,0,0,5,0,0,0,35,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,45,0,0,0,407,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,11,0,0,0,0,13,0,84,15,0,4,0,0,0,0,0,0,0,0,7,0,1,0,0,603,0,0,0,0,0,11,0,0,0,1,0,406,0,0,0,0,14,0,3,0,12,0,104,0,0,4,0,0,0,3,0,0,0,0,212,80,0,0,273,0,0,0,0,0,8,1480,0,0,0,0,0,0,0,0,65,33,0,0,0,0,11,1,0,0,0,0,33
"222",0,0,1,0,2,0,2,0,0,0,0,0,0,0,15,0,0,0,0,1,10,22,0,1,3,3206,0,0,3,2,462,0,0,6,0,0,5,53,0,0,0,0,0,105,0,257,0,1,0,1,0,0,0,0,0,1,0,1,0,2,3,0,2,0,0,0,136,0,1,27,0,0,0,0,0,0,0,0,0,36,0,6,0,0,30,3,0,0,0,6,103,2,26,0,0,1,0,0,51,0,4,0,0,0,0,0,0,1981,0,1,0,0,0,5,0,1,0,0,6,0,0,0,0,1,114,3,71,9,1,0,8,6,0,5,0,0,8,0,0,1,0,0,0,0,0,0,1,1,0,0,16,16,1,0,0,0,0,3,124,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,17,2,4,0,0,1,1,0,0,141,0,0,3,1,2,15,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,14,0,0,1,2,6,0,51,0,0,0,0,43,0,0,0,0,0,0,40,0,98,1,0,1124,0,0,0,0,0,13,0,0,68,0,0,0,16,0,0,0,307,0,0,0,0,5,14,0,2,12,3,0,0,1,0,0,0,0,0,27,37,9,33,0,0,0,0,0,0,545,1,0,7,0,0,0,0,5,3,28,0,0,0,0,0,0,0,71,0,159,0
"223",0,0,0,0,41,0,0,0,0,32,0,3,6,0,1,0,0,1,0,68,43,29,0,0,0,1694,0,45,3,0,0,0,0,70,7,8,7,88,0,0,0,42,0,63,1,14,0,7,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,1,0,52,0,0,13,0,96,0,0,0,9,0,0,0,1,57,0,923,0,0,134,0,0,0,0,5,0,0,0,88,0,17,2,67,0,0,0,0,1126,0,6,0,0,0,79,0,0,0,1,44,0,0,8,20,14,207,7,0,0,0,0,113,122,1,0,0,0,5,0,1,0,22,0,0,13,3,0,0,9,0,0,20,22,0,0,1,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,1,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,1,17,35,0,0,0,0,0,0,0,0,0,0,42,0,0,82,0,122,0,0,962,0,0,0,0,0,0,0,0,0,21,0,6,1,1,0,0,199,0,0,0,0,12,1,0,0,19,0,0,0,0,0,0,0,0,0,8,2,49,258,0,0,0,0,0,0,1134,1,0,265,0,0,0,0,1,0,16,0,0,0,0,0,0,1,0,0,71,16
"224",0,0,0,0,0,0,0,1,0,2,0,0,10,0,19,0,0,0,0,44,2,9,0,0,0,3432,0,0,11,103,0,0,0,27,0,0,13,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,1,0,0,3,0,145,0,1,2,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,187,0,11,4,0,0,0,4,0,16,0,0,0,10,0,0,2,0,121,0,0,0,0,0,45,0,0,0,1,1,0,0,0,4,3,6,0,0,0,0,0,1,67,0,0,0,0,4,0,0,0,42,0,0,11,5,0,0,0,0,3,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,3,0,0,0,0,92,0,0,0,5,0,0,1,0,0,0,117,0,33,1,0,0,0,0,0,0,0,0,0,0,72,0,0,4054,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,73,0,0,0,1,0,0,1137,0,0,54,0,0,0,0,42,3,0,0,0,0,0,44,1,64,0,0,0,0
"225",0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,44,0,110,0,400,0,0,255,0,779,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,319,0,0,14,1,0,0,85,0,0,80,49,0,0,0,0,0,0,0,0,38,0,0,380,0,0,3,571,0,0,8,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,42,0,0,0,1,511,0,0,18,0,1,0,0,0,0,0,0,0,1,0,0,0,0,253,0,0,0,9,0,0,5,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,206,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2396,0,162,12,0,1,0,0,0,0,0,46,0,172,239,0,0,592,68,0,0,0,0,0,0,48,0,136,0,0,63,0,0,50,0,0,49,0,0,0,0,9,115,0,0,0,0,0,0,0,0,67,272,11,0,22,0,0,0,0,21,41,0,0,0,0,0,0,0,183,0,10,0,0,0,0,18,0,0,674,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,161,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,1617,0,0,0,0,1,948,0,0,0,0,12,0,0,0,0,1,33,0,0,0,0,0,17,6,0,0,0,0,51,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,369,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,108,0,0,266,0,0,0,0,0,0,2279,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0
"227",0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,10,0,0,0,32,77,0,19,0,678,0,0,0,0,111,0,0,115,0,0,32,410,0,0,0,0,0,164,0,0,0,56,0,8,0,0,0,0,0,0,23,2,0,340,0,18,12,0,0,0,20,0,0,0,69,0,0,0,0,0,0,0,1,20,0,0,0,0,73,0,0,0,0,114,1,161,6,0,0,0,0,0,31,0,0,0,0,0,24,0,0,2,0,0,0,0,0,28,0,0,0,0,88,0,0,0,10,14,133,0,0,0,0,575,0,0,0,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,65,16,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,516,183,0,0,0,0,0,0,0,0,0,0,0,0,418,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,50,0,225,0,0,0,0,0,0,0,0,0,116,0,49,0,0,330,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,4,9,0,0,12,190,0,0,13,0,3,0,0,0,0,0,0,0,0,13,0,0,275,0,0,0,0,0,5,1510,0,0,1129,0,0,0,0,0,34,0,0,0,0,0,35,0,3,80,0,292,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,18,0,0,0,84,70,0,139,0,0,0,0,873,0,0,0,0,76,0,0,0,420,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,4,0,92,0,75,0,0,133,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,149,0,73,58,0,0,0,0,0,11,0,0,99,0,0,0,0,0,454,0,0,0,0,0,0,0,8,0,0,467,0,0,0,0,1,1120,0,0,0,0,0,0,351,0,6,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,120,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,7,0,0,0,0,0,1,212,11,0,0,13,0,0,0,0,0,0,192,16,0,0,0,0,1,290,0,0,21,0,9,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,98,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1790,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
"229",0,2,1,0,2,0,0,3,0,4,1,0,0,1,13,0,0,2,8,6,2,17,0,0,0,3635,3,0,23,0,208,0,0,6,93,0,8,36,1,0,0,6,0,34,0,115,0,2,1,2,2,30,0,0,1,0,0,0,0,7,0,59,0,1,0,1,1929,0,0,0,4,1,0,3,0,0,3,7,0,11,2,3,4,1,0,0,0,80,0,23,405,0,3,0,11,0,0,0,45,0,2,0,3,17,3,0,75,63,0,8,0,0,0,22,0,1,0,1,22,1,0,8,0,10,14,12,0,0,1,208,7,67,63,2,0,0,4,0,0,0,42,0,0,2,116,0,54,1,0,17,19,29,0,5,1,0,0,0,34,55,0,0,0,1,0,0,1,0,1,0,6,0,1,0,0,0,0,121,97,1,4,0,0,0,3,0,0,4,0,0,0,36,0,6,23,0,0,3,0,0,0,0,0,1,0,266,0,0,1,0,0,0,19,1,4,1,24,3,1,2,0,8,0,0,0,6,4,0,14,1,50,1,0,292,0,0,2,0,0,14,0,0,0,1,0,6,0,8,0,24,3,5,2,0,3,2,21,0,7,5,1,8,3,1,64,0,0,0,3,796,0,0,11,0,0,0,1,1,11,1,1,0,21,0,0,0,0,0,30,6,0,0,0,0,1,1,5,31,0,177,0
"230",0,0,0,0,0,0,4,22,0,0,0,0,0,1,8,0,0,0,0,90,4,43,0,37,0,4028,0,0,0,9,386,0,0,0,0,0,52,0,0,0,0,23,0,107,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,310,0,0,21,0,0,8,0,0,0,5,0,0,0,53,0,7,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,70,0,0,0,4,12,139,0,0,0,0,251,0,1,0,0,0,0,352,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,1,0,0,0,0,0,204,0,0,216,0,0,0,0,0,0,25,0,0,960,0,0,0,0,0,0,49,0,0,0,0,9,0,14,0,0,0,0
"231",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,99,0,0,0,30,234,0,0,0,0,0,0,16,0,0,0,24,0,32,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,15,0,0,144,0,87,2892,27,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,1174,0,0,0,0,183,11,0,0,0,0,0,314,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,308,0,0,1622,0,0,0,0,0,11,1720,0,561,0,0,0,0,0,0,1,0,0,0,0,0,282,0,0,0,0,89,0
"232",0,0,0,0,0,1,1,0,0,2,1,0,1,271,31,0,0,0,0,30,0,2,0,0,0,881,0,0,3,0,298,0,0,29,2,0,3,112,0,0,1,0,0,16,0,2,0,2,0,2,0,15,0,0,0,3,0,0,0,17,0,0,0,2,0,0,355,0,14,0,10,0,0,0,0,0,0,0,0,37,0,2,0,0,85,0,2,2,0,0,1,6,3,0,0,0,0,0,0,0,2,0,24,2,4,4,0,2445,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,5,4,0,2,0,0,110,0,239,0,1,0,7,0,0,0,0,710,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,8,0,88,0,1,129,0,0,0,101,0,247,0,0,0,1,0,0,0,0,0,0,63,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,9,4,14,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,31,0,0,0,0,0,4,2262,0,0,3,0,0,0,0,0,64,15,0,0,0,0,0,0,20,0,0,17,0
"233",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,22,0,69,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,183,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,0,0,0,0,48,0,0,365,0,0,0,0,0,29,18,0,0,0,62,3002,0,0,0,0,1,117,0,0,0,0,4,0,0,0,0,8,43,0,0,0,0,0,0,398,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,40,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,1107,0,0,216,238,0,0,0,0,0,3297,0,0,45,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,0
