"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,0,0,2,0,0,8,0,0,0,0,0,1,3,0,0,0,0,0,37,8,0,0,0,3162,0,0,12,143,784,0,0,51,0,0,3,107,0,0,0,0,0,25,0,14,0,0,5,0,6,0,0,0,127,1,0,0,0,66,11,0,0,5,0,0,39,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,357,0,0,0,1,0,0,14,0,19,0,0,0,0,0,0,16,0,0,1,0,22,0,0,0,0,0,36,0,0,0,21,0,0,0,0,51,1,0,0,0,23,62,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1,0,0,0,0,26,0,0,1,0,0,0,2,0,0,0,0,90,0,0,0,336,0,0,0,0,0,0,12,0,34,0,0,0,0,0,91,0,0,0,0,0,1,0,6,0,0,1,0,107,0,0,129,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,183,0,0,11,18,0,200,93,0,0,76,49,0,0,0,0,14,0,141,0,60,0,0,396,0,0,0,0,0,0,7,0,0,0,0,120,0,0,0,0,0,0,0,0,0,17,2,0,20,0,0,0,0,0,0,0,0,0,2,10,0,0,259,0,0,0,0,0,0,2130,4,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,22,72,0
"139",0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,84,23,1,0,0,2929,0,0,7,24,0,33,0,118,0,0,10,98,0,0,0,0,0,48,1,1342,0,2,0,0,0,0,0,0,0,0,0,0,9,150,0,29,0,0,0,0,92,0,12,0,22,0,0,0,0,0,0,0,0,484,4,0,0,0,46,0,0,0,0,33,0,2,0,0,0,0,0,0,35,0,0,22,0,0,0,5,0,107,0,53,0,0,0,0,0,0,0,0,197,0,1,0,0,1,185,0,0,0,0,0,29,70,0,0,0,3,1,0,0,0,4,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,462,0,0,0,0,0,12,0,0,0,0,0,0,64,1,9,0,0,0,0,0,0,0,0,0,25,1,88,0,0,0,5,0,0,45,0,31,0,448,33,2,0,0,0,0,0,0,0,0,0,232,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,9,0,42,2,0,0,0,1,0,0,0,0,0,0,0,43,11,0,0,0,0,0,18,1913,0,0,138,0,0,0,0,0,47,15,56,0,0,2,8,0,2,0,0,115,0
"140",0,0,0,2,0,0,1,0,0,0,0,0,0,0,25,6,97,0,0,0,0,5,0,68,1,1628,0,0,363,21,0,0,0,70,0,0,7,179,0,0,1,0,0,0,0,158,0,0,0,0,0,24,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,22,0,236,6,0,1,3,0,0,0,0,0,10,1,0,428,0,0,2,0,0,0,35,0,65,9,0,0,1,10,0,34,22,0,36,0,0,1,3,0,2325,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,375,46,0,0,0,0,0,0,0,5,0,0,36,2,0,0,12,0,1,0,0,668,13,2,0,1,15,0,0,0,1,0,0,0,33,3,2,4,0,0,0,0,0,4,0,0,1,0,0,1,18,0,0,0,302,0,0,0,0,0,4,10,0,0,0,0,1,97,6,1,1,0,83,0,1,0,0,0,0,9,2,44,0,0,3,182,0,0,0,0,0,1,46,16,4,0,112,49,0,0,0,0,0,0,35,1,13,1,0,389,0,0,0,0,2,0,0,1,0,0,8,49,0,17,0,0,0,10,0,0,2,20,0,0,1,0,3,0,0,2,1,0,0,0,0,23,0,17,305,0,130,0,0,1,4,349,0,0,132,0,0,0,0,44,3,0,72,0,0,0,60,0,34,0,0,30,0
"141",0,0,0,0,0,1,1,0,0,0,0,0,0,0,70,0,0,0,0,0,4,1,0,3,0,964,0,0,2,0,0,0,0,23,0,0,0,0,34,0,0,0,0,94,0,11,0,0,0,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,0,78,0,0,36,20,1,1,167,0,0,0,0,0,0,0,0,80,0,0,0,246,0,0,60,0,7,0,0,0,6,0,0,106,0,0,1,0,15,2,7,2,449,0,0,0,0,20,1,7,0,0,0,21,0,1,0,0,3,179,0,0,29,0,0,33,0,0,0,0,0,54,1,0,0,47,0,1,0,142,0,3,1,0,0,6,0,0,6,3,0,0,0,0,140,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,12,0,0,2,0,0,1,0,0,0,0,0,0,88,3,1,0,0,0,0,0,0,0,0,0,160,0,40,1,3,0,2,0,0,0,0,4,1,49,22,243,0,23,35,0,0,0,0,109,0,0,0,154,0,0,133,0,0,0,0,0,0,1,37,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,473,0,0,12,7,0,0,0,0,0,14,0,16,249,0,0,0,0,0,0,3790,0,0,6,0,0,2,0,0,0,0,0,1,0,0,455,0,8,0,0,24,0
"142",0,0,0,0,0,0,52,0,0,0,0,0,1,0,31,0,0,0,0,0,0,48,0,3,0,1466,0,0,13,5,286,0,27,215,0,0,30,52,0,0,0,0,0,56,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,19,1,841,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,3,0,0,458,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,58,81,84,0,96,0,0,0,0,0,0,0,101,0,255,0,0,531,0,0,0,0,0,8,0,0,0,0,93,0,0,0,0,0,5,0,0,0,8,19,1,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,447,0,0,0,0,0,0,2195,0,0,822,0,0,0,0,4,29,0,0,0,0,0,13,0,9,0,0,75,0
"143",0,0,0,0,0,0,27,72,0,0,0,0,0,0,112,0,107,0,0,0,0,18,0,8,0,2383,0,0,148,0,0,0,0,0,0,0,3,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,81,1,0,0,0,127,0,0,0,0,0,0,35,0,0,0,0,0,0,0,17,0,0,165,0,0,0,0,8,0,68,71,0,0,0,0,10,0,0,0,1,1,22,0,0,0,645,16,0,0,0,0,0,0,0,0,1,144,2,0,0,33,15,61,0,0,39,0,0,0,0,0,0,0,0,99,0,0,1,62,0,0,0,0,458,6,0,0,5,0,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,0,6,4,0,0,50,2,0,0,13,0,0,0,0,0,0,0,1,0,6,0,0,0,10,0,3,0,0,2,0,0,0,0,0,7,0,0,0,3,0,0,0,44,6,0,0,0,33,0,100,0,81,0,37,0,0,0,0,63,0,0,0,6,166,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,155,19,0,0,0,0,0,0,0,0,229,0,0,1755,0,7,0,0,0,0,349,0,0,471,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
"144",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,46,39,2,1,0,4106,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,270,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,531,0,2,0,18,0,0,6,0,0,0,0,0,0,0,0,1,0,741,0,1,0,0,10,0,6,0,0,0,0,0,0,0,0,0,1,0,0,5,0,31,234,0,0,0,133,0,1,0,0,0,0,68,1,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,64,33,0,5,0,0,0,0,4,0,0,0,20,0,89,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,356,0,0,22,0,1,0,0,0,9,1931,0,0,0,0,0,0,0,0,112,0,0,0,0,0,14,0,0,36,0,75,0
"145",0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2752,0,0,0,0,732,0,61,7,0,0,0,2,0,0,0,0,0,12,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,6,0,88,5,0,7,310,0,0,14,0,0,0,0,0,0,0,1,153,0,0,0,0,0,156,0,2,0,0,57,0,0,0,0,1,12,0,0,0,0,0,4,17,0,0,0,0,1031,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,44,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,1,20,0,0,0,0,0,0,597,0,0,0,1,0,0,0,0,0,57,0,77,0,44,0,0,1524,0,0,0,0,1,0,0,0,224,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,522,0,0,0,2,0,7,401,7,1,4
"146",0,0,0,0,0,0,0,20,0,0,0,0,1,0,80,0,0,3,0,0,0,86,0,0,1,1537,0,0,78,2,129,1,0,32,0,0,2,0,1,1,0,0,146,42,0,432,0,0,1,0,3,4,0,0,25,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,17,0,1,22,0,0,2,0,1,0,78,558,0,56,0,0,1,0,0,46,0,0,73,0,0,1,0,0,120,61,0,0,0,0,39,0,0,0,0,2,0,0,0,0,1,587,279,0,8,4,0,135,0,0,0,0,0,83,0,0,0,15,0,0,0,14,0,0,0,0,1,13,0,0,0,0,0,0,0,5,87,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,0,1,0,0,1,0,0,0,45,1,3,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,65,0,4,0,0,0,0,1836,0,0,0,0,1,4,0,68,0,1,40,42,0,0,0,0,2,0,0,0,1,5,0,0,0,53,0,0,0,0,0,0,0,0,0,532,0,0,284,0,1,1,0,0,6,1153,0,0,577,0,0,0,0,1,0,77,0,0,0,0,6,1,64,37,0,81,0
"147",0,0,0,0,0,0,14,2,0,1,0,1,0,0,106,0,0,0,0,0,97,56,0,1,0,81,0,0,38,1,0,0,0,125,0,0,23,9,1,0,0,4,0,200,0,135,0,1,0,0,1,0,0,0,29,0,0,0,0,115,1,114,0,0,0,0,8,0,0,0,68,1,0,380,0,1,0,0,0,88,2,0,0,5,51,0,1,0,0,78,0,0,119,0,34,0,0,0,65,0,0,1,0,0,11,1,210,755,0,0,0,0,0,261,1,0,0,0,95,1,0,8,0,1,334,93,0,0,17,87,45,190,76,0,0,0,1,0,0,0,1,0,0,0,123,0,6,1,0,0,13,13,0,0,0,0,0,0,0,33,0,0,2,872,0,0,0,0,0,0,0,0,0,0,0,1,3,81,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,8,0,2,1,0,1,0,8,84,0,2,51,0,0,233,1,14,0,0,0,0,0,0,377,0,79,7,138,0,0,462,0,0,0,0,1,0,1,0,0,20,0,0,0,0,1,0,0,2,37,0,27,9,1,0,3,59,0,0,0,2,0,0,0,0,50,0,0,2,148,0,0,0,0,0,0,2130,1,0,393,0,0,0,0,0,0,106,0,0,1,0,0,0,3,45,0,47,0
"148",7,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,13,0,0,0,0,66,0,0,0,2514,0,0,60,60,485,0,0,0,0,0,3,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,59,0,0,176,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1107,0,0,0,0,0,31,0,0,0,0,51,0,0,0,0,1,17,0,0,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,20,0,0,0,0,0,0,42,177,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,20,0,0,0,16,0,0,0,0,1,7,0,0,0,0,0,0,0,0,120,0,37,0,0,1114,0,0,0,26,0,0,0,0,0,0,0,0,0,51,0,0,851,0,32,0,15,104,0,0,7,1,6,0,0,2,0,0,0,0,69,2,0,42,249,0,0,0,0,0,0,573,0,0,89,0,0,0,0,0,0,39,0,0,0,0,78,0,3,0,0,146,0
"149",0,0,0,0,0,0,0,4,2,0,0,0,0,1,2833,0,0,0,0,0,2,1,0,0,0,1545,0,0,101,0,0,0,11,94,0,0,10,4,0,0,0,0,0,0,0,295,0,0,14,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,123,0,0,0,0,0,0,22,0,0,0,0,50,11,0,11,0,0,15,0,523,0,0,11,6,17,7,0,0,0,0,0,30,0,0,1,0,0,0,0,215,691,0,0,0,0,0,48,0,0,0,0,135,0,0,41,0,3,28,0,0,0,0,0,1,44,0,10,0,0,44,0,0,0,1100,0,1,0,0,0,0,1,0,18,3,0,0,0,1,0,0,0,18,5,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,162,6,0,0,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,145,0,0,9,0,0,0,176,0,0,0,0,0,0,1,0,0,8,0,54,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,393,0,0,17,0,0,0,2,0,2,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,139,0,22,0
"150",0,0,0,0,0,5,2,1,0,0,9,0,0,3,18,22,0,0,0,0,33,19,0,2,0,5,1,0,2,0,128,0,0,0,0,0,4,99,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,12,0,0,0,0,0,0,0,27,8,5,1,8,0,0,0,0,0,62,0,0,324,0,0,25,237,0,0,40,0,68,0,0,0,0,0,0,39,0,0,1,15,0,3,0,15,2111,0,0,0,0,0,119,0,0,0,0,185,0,0,0,0,1,292,0,0,0,0,0,0,181,0,0,0,0,7,0,0,0,23,0,0,0,0,0,14,0,0,0,15,0,0,0,1,0,39,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,1,0,0,0,0,7,0,0,33,0,0,0,30,0,0,0,0,65,0,0,1,142,1,0,252,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,10,2,0,1,10,2,0,6,9,0,0,0,0,21,560,0,2,436,0,0,0,9,1,5,3377,0,0,116,0,0,2,0,0,2,71,0,8,0,0,58,7,68,0,0,77,0
"151",0,0,1,3,0,0,2,33,0,0,0,0,0,0,42,0,0,0,0,0,130,39,0,33,0,158,0,0,157,83,412,0,0,15,0,0,2,300,0,0,1,0,0,0,0,110,0,7,0,0,6,0,4,0,98,0,0,1,0,103,0,51,1,0,0,0,92,52,0,0,47,0,0,0,0,0,0,0,0,63,0,0,786,0,7,5,4,0,0,33,53,6,0,0,0,0,0,0,71,0,2,0,0,0,4,5,0,1466,0,0,0,0,0,112,0,1,0,1,91,0,0,26,0,2,32,530,0,0,0,254,88,79,0,1,0,46,35,2,0,0,12,0,0,0,0,0,0,0,0,0,34,22,2,26,1,0,0,0,8,103,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,408,160,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,0,55,8,0,1,65,0,0,27,5,0,0,28,251,2,27,0,61,1,0,0,0,0,0,13,0,47,1,0,188,0,0,17,0,0,25,0,0,149,0,0,39,0,0,0,0,164,107,0,0,74,182,46,5,8,0,0,35,0,20,0,0,37,0,0,4,0,13,436,0,1,1,1,0,0,11,3,0,150,0,0,0,0,0,0,118,0,0,0,0,134,8,4,7,2,81,64
"152",0,0,0,0,0,0,0,21,0,0,0,0,0,0,26,1,0,0,0,0,0,29,0,2,0,3717,0,0,7,1,0,0,0,48,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,105,0,0,1,0,3,0,0,0,0,0,0,21,0,0,1,0,0,0,0,198,91,0,350,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,57,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,191,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,1788,0,490,3,0,0,0,4,0,0,0,0,1,0,315,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,6,0,0,0,3,0,0,0,0,6,0,0,0,148,0,0,0,0,0,1,1,0,2,116,0,1314,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
"153",0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,421,0,0,2,11,716,0,0,38,0,0,8,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,51,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,1,0,0,0,1,0,7,2428,0,0,0,0,0,0,0,0,22,0,0,1,0,0,875,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,21,0,0,0,0,0,3,6,0,0,0,0,1,0,0,0,28,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,138,0,0,0,0,274,36,0,0,1,2,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,264,3,1,0,1,0,0,0,14,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,374,0,0,129,0,0,0,0,0,8,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,13,0
"154",0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,0,0,12,0,8,1,5,0,1090,0,0,20,149,0,0,0,382,0,0,260,185,0,0,0,0,0,14,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,9,582,0,0,10,0,0,0,0,0,197,0,0,0,0,1,831,0,0,0,0,0,0,0,0,0,0,207,3,0,0,0,1,2166,0,0,32,0,0,3,172,0,399,0,0,26,0,0,0,157,0,0,0,0,655,0,0,0,20,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,121,4,0,0,0,0,0,0,0,0,2,1,0,0,705,1,0,0,1,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,86,0,1,0,0,0,20,12,0,0,146,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,92,0
"155",0,7,1,0,4,0,1,44,0,0,0,0,2,0,5,4,31,1,5,0,0,113,0,1,0,1133,0,0,2,11,307,0,0,28,0,0,345,19,0,1,0,0,0,0,0,247,0,7,0,0,5,0,1,0,84,0,1,3,0,189,0,0,0,1,0,0,14,3,0,0,60,1,0,0,0,10,2,0,0,91,0,0,2,0,0,3,48,1,0,77,0,3,1,0,0,1,1,0,17,0,0,51,0,0,0,0,0,48,0,0,0,1,0,24,3,34,0,0,204,0,0,0,2,1,233,0,0,0,8,0,44,58,0,0,0,0,2,1,2,1,8,1,0,1,0,0,42,0,1,1,19,0,0,0,0,0,13,0,0,56,0,3,0,0,0,0,0,1,0,0,24,0,0,0,0,0,4,112,0,25,0,0,0,21,41,0,0,85,0,0,39,242,1,0,0,1,0,28,0,8,0,0,0,1277,0,26,0,4,3,40,11,0,0,0,109,0,32,0,101,0,11,37,0,0,0,63,0,151,58,0,0,0,0,39,0,0,0,0,1,115,0,0,0,0,3,1,13,0,0,0,0,0,0,0,21,73,40,0,16,179,1,0,0,26,60,0,0,0,0,1,0,120,217,0,73,1,0,0,1,1512,0,0,624,0,2,14,0,1,0,0,0,0,0,0,0,0,3,0,0,492,0
"156",0,0,0,1,0,0,2,11,0,0,0,0,0,123,0,0,0,0,0,0,35,64,0,0,9,0,5,0,0,0,0,22,0,76,0,0,0,165,0,0,1,0,0,124,0,96,0,0,0,0,0,0,0,0,50,0,0,0,0,244,0,0,1,0,0,1,23,0,0,0,251,0,0,8,0,0,0,0,0,327,2,0,174,1,55,0,0,68,1,33,1150,14,0,8,0,0,0,0,747,0,1,1,0,0,3,3,104,262,0,0,0,10,0,44,0,0,0,0,78,0,0,0,0,1,46,0,0,0,0,0,88,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,9,0,0,0,69,0,0,0,24,93,0,0,0,1180,0,0,0,0,0,0,0,0,1,0,0,0,0,69,302,0,0,0,0,0,1,0,0,0,0,1,0,48,0,0,0,0,4,0,0,0,0,0,0,314,0,77,0,0,0,1,0,0,13,0,9,0,153,184,1,2,0,24,0,0,1,1,0,0,183,1,410,0,0,324,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,2,11,1,61,0,0,0,25,0,0,21,0,4,0,0,0,32,0,22,0,36,0,0,0,0,0,4,30,631,0,0,259,0,0,0,0,2,4,61,0,0,0,0,269,28,0,8,0,35,0
"157",0,0,0,0,0,0,0,27,137,0,0,0,0,0,22,0,0,0,0,0,126,27,0,0,0,1,0,0,13,0,171,0,0,30,0,0,4,532,0,0,0,0,0,113,0,13,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,27,0,0,5,47,0,0,0,0,0,0,0,0,771,0,0,0,1,31,0,0,0,0,49,20,3,4,0,4,2,0,0,39,0,0,68,0,0,2,0,150,956,0,47,0,0,0,45,0,0,0,0,12,0,1,8,0,2,86,0,0,0,0,0,76,565,0,0,0,1,2,0,0,0,915,0,2,0,0,0,37,5,0,1,25,6,0,0,2,0,0,0,20,19,0,0,0,2396,0,0,0,66,0,0,5,0,1,0,0,0,0,19,13,0,0,0,0,0,0,14,0,0,18,0,0,88,3,0,0,1,0,0,0,0,0,0,0,10,0,136,0,0,2,0,0,0,4,0,22,0,10,94,0,126,0,34,0,0,0,31,0,0,31,0,56,0,0,1,0,0,0,0,0,0,0,0,84,111,0,31,0,0,0,0,119,5,62,0,15,4,0,0,15,192,1,0,0,14,0,6,0,0,0,27,0,0,362,0,0,0,0,0,30,4,0,0,130,0,0,0,0,0,154,34,0,0,0,0,26,0,0,6,0,10,25
"158",0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,0,3973,0,0,90,21,0,0,0,64,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,6,0,0,0,6,0,21,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,3,65,122,0,1726,0,0,0,0,0,0,0,0,0,314,2,0,0,20,0,0,0,0,894,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,20,0,4,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,1,97,0,0,320,2,0,0,0,0,0,1,0,0,0,6,0,0,36,0
