"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_320",0,20,0,0,76,0,2,2,0,0,107,0,0,0,8,0,0,0,0,0,12,60,0,2,0,659,84,0,26,0,94,0,0,0,0,0,4,48,2,0,9,0,0,156,84,126,0,0,0,72,0,80,62,0,0,0,42,0,0,323,0,0,0,417,0,0,21,0,55,0,5,0,0,11,0,0,0,0,0,82,49,0,94,0,0,0,2,0,0,31,5,6,1,0,0,141,9,0,140,44,0,0,0,0,0,0,0,0,0,0,21,0,9,122,0,0,0,0,58,0,50,0,0,20,0,0,0,0,2,28,0,0,0,32,0,0,2,0,2,34,0,29,0,12,0,2,0,0,22,0,7,16,2,0,0,0,0,4,0,0,0,0,0,325,4,0,0,0,13,0,9,0,0,0,0,0,0,2,26,0,0,3,0,0,0,0,5,0,0,121,0,0,0,0,6,0,0,40,12,3,548,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,146,8,12,0,3,53,0,0,0,2,0,0,35,0,0,0,0,38,0,0,0,160,0,0,0,0,0,0,0,7,0,23,0,0,0,0,37,0,11,0,4,0,0,15,0,0,0,2,0,0,0,0,0,1485,0,0,501,2,1,0,0,0,8,2446,0,0,74,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,25,0
"Subject_321",0,0,0,1,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,6242,0,36,11,28,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,30,138,0,83,0,0,0,0,0,0,49,0,43,0,0,0,0,2,0,1,23,0,0,9,0,0,0,0,0,158,36,15,7,0,0,0,2,64,0,0,4,0,13,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3,0,0,282,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,0,4,0,53,0,0,0,9,0,160,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,4,0,226,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,103,0,0,0,0,0,0,1372,0,42,105,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,56,0
"Subject_322",0,79,0,0,0,43,129,0,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,561,0,0,0,0,50,0,0,0,0,3,0,0,0,78,14,0,0,0,92,0,0,0,0,0,0,105,0,0,0,0,37,0,731,0,0,18,0,179,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,10,0,0,0,0,8,0,0,2250,0,0,0,0,0,0,0,0,0,0,64,279,95,0,0,0,0,0,1,0,0,0,4,28,0,0,0,0,0,0,2,0,8,75,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1612,0,0,0,0,0,0,883,0,0,161,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"Subject_323",0,0,0,0,47,0,0,0,110,0,358,0,0,0,3,0,0,0,75,9,19,23,23,0,0,500,133,0,203,0,0,0,0,25,0,298,0,0,0,0,11,0,0,31,0,8,0,6,0,316,0,0,0,0,2,0,168,0,10,104,3,10,0,2406,6,0,0,0,67,0,0,0,0,10,0,0,0,0,0,77,0,4,426,21,0,0,0,0,0,10,0,35,0,0,0,0,0,0,27,0,0,0,0,0,4,0,36,0,48,6,0,75,0,15,0,0,13,0,72,39,79,24,0,0,41,57,0,0,7,0,32,13,151,48,0,0,1,0,102,0,1,37,47,0,0,0,15,0,25,8,1,0,0,22,2,0,0,0,0,16,0,0,0,0,2,3,0,0,0,0,10,0,14,0,0,0,0,0,109,0,6,0,0,0,18,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,66,0,15,7,0,0,43,0,0,10,0,7,2,44,10,0,6,0,16,0,0,8,0,0,0,5,0,182,0,0,378,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,16,0,3,0,0,22,3,21,0,3,0,0,0,0,9,21,0,18,240,1,0,0,0,4,1,1777,0,0,26,0,0,0,0,3,0,18,0,0,0,0,83,7,0,86,0,0,22
"Subject_324",0,0,0,0,0,0,70,0,0,0,0,0,0,5,75,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,3,46,0,128,0,0,0,38,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,136,1463,0,46,0,0,3,0,8,28,0,0,0,0,0,0,0,0,819,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,165,11,0,0,0,0,0,54,2440,337,0,0,0,18,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,5,0,0,0,0,0,6,0,0,34,370,575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,221,0,9,0,345,0,0,0,3,23,9,0,64,218,0,0,0,0,0,45,13,0,0,0,0,53,0,21,0,1,5,0
"Subject_325",0,0,0,0,0,27,0,0,0,0,390,3,0,0,30,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,1958,459,0,8,0,0,2,0,0,0,9,0,0,126,10,42,0,0,0,0,0,0,0,0,12,0,98,0,0,137,0,0,0,1057,0,0,0,0,176,0,0,0,0,263,0,0,0,0,0,98,213,0,8,25,0,0,0,0,0,101,0,0,0,262,0,0,0,0,151,0,0,0,0,0,4,0,0,291,74,0,0,0,0,172,0,0,0,0,73,170,43,0,0,12,44,15,0,0,0,0,0,20,0,0,0,185,28,0,0,0,0,0,100,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,3,8,0,0,0,0,5,0,275,0,0,0,0,0,0,0,0,0,49,0,18,0,0,0,0,404,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,229,0,0,0,0,0,0,245,0,0,123,0,0,0,0,0,0,22,0,0,0,0,212,0,38,0,0,202,0
"Subject_326",0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,14,0,0,28,151,0,18,0,2505,267,1,0,0,0,0,5,0,0,25,0,0,40,9,79,0,2,0,237,0,0,0,0,4,0,26,0,0,51,0,39,0,246,0,3,466,0,0,0,0,0,0,11,2,0,0,0,0,34,28,0,0,17,14,3,0,0,0,15,386,5,39,67,18,0,12,0,60,0,0,0,0,0,0,0,0,512,63,0,0,0,0,57,0,0,0,0,70,24,62,0,0,0,70,0,0,0,0,79,21,77,0,16,2,0,0,0,0,0,0,55,0,11,0,0,0,10,55,6,16,12,0,0,0,0,0,0,0,0,0,0,19,198,0,0,0,0,0,2,0,0,1,0,0,0,0,24,0,0,4,0,0,0,2,0,0,0,3,0,0,32,5,0,0,1,0,20,0,0,0,0,0,84,1,17,0,0,0,0,0,0,2,0,4,0,54,21,0,2,0,0,165,0,0,18,0,0,27,0,0,7,0,406,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,2,33,0,6,0,0,67,0,0,11,49,0,7,0,0,227,0,1,207,14,17,26,0,448,4,0,0,2,0,0,1135,0,0,157,0,0,26,0,0,23,32,0,0,0,0,34,0,0,41,0,18,55
"Subject_327",0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,5,0,295,0,0,8,15,0,0,0,46,109,0,8,10,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,11,0,0,0,4,14,0,1,0,0,0,68,0,0,4,0,0,0,0,0,0,0,0,0,9,0,3,630,0,0,23,47,1,0,0,0,7,176,0,0,31,393,0,0,0,30,63,41,18,0,0,0,2551,0,8,14,0,315,20,0,34,6,0,118,0,0,0,0,0,64,18,0,0,11,18,0,0,4,0,0,0,2,28,0,0,4,0,12,0,9,6,20,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,16,15,0,0,0,0,9,0,0,0,0,4,0,4,4,0,192,0,0,44,50,0,166,0,0,1217,0,9,5,0,12,7,11,0,0,0,0,2,1,0,88,0,96,29,0,0,0,0,0,0,24,0,185,0,0,300,0,3,0,100,2,198,0,0,0,0,9,98,0,3,36,0,0,8,0,0,142,83,2,0,0,2,2,0,0,2,0,0,0,0,6,383,0,1,480,0,3,0,0,0,8,329,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,121,0
"Subject_328",0,0,0,0,0,0,0,0,284,0,0,0,0,0,54,1,0,0,0,0,0,36,0,0,0,465,0,0,0,0,358,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,5,0,6,0,0,0,226,0,0,11,0,0,27,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,84,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,48,22,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,196,0,80,0,0,0,0,0,9,0,8,0,6,2,0,0,15,0,4,21,0,0,0,0,0,0,0,10,5,0,0,0,0,0,2,0,0,0,112,0,0,0,0,0,0,0,11,0,0,0,3,0,9,27,26,0,0,0,0,0,95,3,0,0,3,89,0,0,0,0,0,0,0,0,0,4,103,0,0,0,2,2,0,7,2,0,0,0,0,0,0,0,0,310,0,0,7,65,0,41,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,2,6269,0,0,99,0,0,0,0,0,0,2,0,0,246,0,0,0,0,0,0,0,0,0,0,3,2,23,45,0,0,25,0
"Subject_329",0,0,0,0,0,0,0,0,0,0,0,21,0,67,2,0,0,0,38,12,0,0,81,4,0,1,265,0,0,11,2285,0,0,2,0,0,2,0,0,0,6,0,0,0,0,3,0,0,0,118,0,0,0,0,129,48,45,5,0,0,0,235,0,732,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,314,0,0,0,0,45,0,202,0,0,0,0,38,44,266,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,91,54,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,58,4,0,9,249,173,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,40,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,424,0,4,65,0,0,0,0,0,2,0,0,332,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,21,37,0,0,0,0,0,0,0,0,0,0,0,86,29,1,0,0,3,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"Subject_330",0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,3,4,444,0,0,35,0,1895,9,0,105,0,0,0,0,0,0,3,0,0,70,0,0,0,0,0,186,0,27,0,0,0,0,88,13,0,26,0,158,0,189,0,0,71,0,0,0,0,0,0,0,0,0,0,0,550,2,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,226,0,0,0,0,57,0,0,0,0,14,0,18,23,0,0,0,0,0,29,0,0,0,0,0,0,4,0,4,3,0,0,0,51,28,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,60,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,731,0,0,0,0,0,2,0,0,293,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,149,0,0,1616,0,3,0,0,0,0,2004,0,0,0,0,0,0,0,0,18,0,0,0,0,0,115,0,0,0,0,0,0
"Subject_331",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,4,0,2,0,1,0,0,9,118,0,0,0,200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2851,0,0,0,0,70,0,0,0,0,0,207,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,3,0,0,0,0,0,98,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,23,0,0,0,228,4,0,2029,0,0,0,1,2,1,0,0,0,0,0,6,0,0,494,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,50,2,0,0,0,0,0,8,0,0,2,0,0,0,2,0,1,0,121,0,0,0,38,1,0,0,0,3,6,0,0,0,4,0,0,111,1,0,0,0,0,0,1172,0,193,881,0,0,336,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0
"Subject_332",0,21,2,2,0,3,2,16,0,0,2,0,0,0,70,0,8,0,2,6,33,29,0,3,0,704,0,0,35,2,6,0,0,268,0,0,21,6,0,0,2,0,0,0,0,113,83,3,0,0,4,0,0,4,0,0,0,2,0,5,2,0,0,0,0,0,8,0,2,0,14,0,0,0,0,0,0,0,0,10,10,0,13,0,0,66,272,0,0,45,0,10,2685,0,0,135,0,0,56,0,0,54,0,0,2,0,0,191,0,0,50,0,0,16,0,4,81,0,11,0,2,0,0,0,689,0,0,0,0,0,88,1,0,0,0,0,11,0,0,0,13,0,0,2,0,0,3,2,0,0,9,6,0,2,0,0,0,0,0,86,0,6,0,0,2,3,0,0,0,2,2,0,0,0,0,0,3,37,4,5,0,0,0,0,2,2,0,0,0,0,1,83,43,0,19,0,0,21,0,73,0,0,0,2,0,16,3,0,3,12,0,0,0,0,6,4,0,36,0,0,0,1,0,0,0,0,1,0,130,0,70,26,0,502,0,13,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,10,2,2,50,36,0,4,7,2,0,0,2,1,0,0,0,0,64,26,17,552,0,0,0,2,0,4,1505,2,0,386,0,0,14,0,2,12,12,0,0,0,0,0,0,20,0,0,34,0
"Subject_333",2,0,0,0,0,0,3,0,0,6,0,0,3,73,2,0,0,0,0,0,15,6,0,2,0,3765,0,0,14,2,16,0,0,36,0,0,0,59,0,0,14,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,9,0,0,0,0,409,3,0,0,220,13,0,183,0,0,2,511,0,0,17,0,3,2,0,0,0,0,0,92,20,0,16,0,0,2,0,0,161,0,0,0,0,0,0,0,2,5,0,130,0,2,0,0,41,4,0,0,0,0,0,0,1158,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,3,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,3,0,0,0,0,0,9,0,145,0,1,0,0,0,103,0,0,0,0,0,0,0,61,0,0,324,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,21,174,4,25,0,4,2,6,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,290,0,0,0,7,0,7,1394,0,0,0,0,0,0,0,0,22,7,0,0,12,0,7,0,15,0,0,10,0
"Subject_334",0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,182,0,0,0,153,0,0,4,0,1399,0,0,123,0,0,0,521,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,0,0,2,318,0,0,0,0,0,0,106,0,0,0,11,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,4,0,39,19,0,18,0,0,0,2328,0,0,61,85,0,28,0,0,0,0,0,0,4,0,0,5,375,2,0,0,7,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,37,0,0,0,23,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,662,27,0,0,2,0,0,0,0,0,0,0,1,0,5,0,3,0,11,34,6,402,91,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,62,0,2,0,3,0,0,5,0,14,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,221,0,0,34,0,0,0,0,0,0,937,0,0,504,0,0,0,0,0,0,33,0,0,0,1,7,0,3,0,0,0,0
"Subject_335",0,3,0,6,0,2,22,0,0,0,0,0,0,441,230,0,0,0,0,0,110,8,0,139,0,1631,0,0,36,0,0,0,0,17,0,0,0,46,0,0,0,0,0,381,13,218,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,247,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,2,0,0,3,0,185,0,0,4,0,240,303,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,86,0,57,0,0,0,22,71,0,0,0,0,442,0,0,0,1,0,0,0,0,0,3,0,0,0,6,23,0,0,0,0,0,5,0,147,12,0,0,0,133,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,182,0,48,0,0,161,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,73,0,0,0,12,0,17,3626,0,0,10,0,0,3,0,0,87,5,0,0,0,0,0,0,66,0,0,19,0
"Subject_336",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,38,11,0,0,0,4042,1,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,137,0,0,0,0,942,0,0,10,0,0,0,0,191,0,0,4,0,0,0,46,0,3,5,0,0,0,40,0,0,0,85,209,0,14,0,0,0,165,0,0,0,0,50,0,0,0,4,0,50,0,0,0,0,9,131,0,0,0,26,14,0,0,0,3,0,0,0,59,0,0,0,0,0,0,0,0,2,0,6,9,5,0,2,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,0,1024,0,0,0,0,2,0,0,0,1,42,2,9,0,0,0,0,12,0,17,0,0,0,0,22,22,14,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,28,0,3,0,0,0,0,0,0,120,0,0,0,18,0,9,61,0,4,0,0,0,0,16,2,1,0,0,0,0,0,0,0,6,8,8,0,0,0,0,0,0,4,6,0,26,0,0,119,4,0,87,0,1,0,0,0,0,1691,0,0,110,0,0,0,1,0,4,0,0,0,0,0,10,0,11,0,2,23,0
"Subject_337",0,0,0,0,0,0,0,0,0,0,0,0,0,248,6,0,0,0,0,0,97,0,0,0,0,3137,0,0,4,0,218,0,21,211,0,0,25,69,0,0,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,143,0,3,0,21,0,0,0,4,0,0,0,0,9,0,2,0,0,0,11,181,0,0,126,634,6,0,0,0,2,0,0,85,0,0,0,0,0,0,0,116,440,0,1,0,0,0,0,0,0,0,21,222,0,0,0,0,0,0,0,0,0,0,0,266,591,3,2,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,0,30,0,0,0,2,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,18,0,0,0,0,20,0,0,18,0,0,0,0,0,0,0,18,0,374,0,0,172,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,145,3,4,0,0,9,0,23,0,0,0,19,1420,0,0,132,0,0,0,0,2,143,0,0,0,0,0,51,0,0,0,0,0,0
"Subject_338",0,0,0,0,0,0,22,0,0,0,0,0,3,442,12,0,0,0,0,0,0,0,2,27,0,1557,0,0,72,0,0,0,0,0,0,0,0,266,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,2,0,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,12,0,201,141,0,0,9,0,0,0,0,0,0,0,0,0,0,31,57,0,0,0,0,0,60,0,0,0,0,804,0,0,0,0,19,0,0,0,0,0,0,0,3,0,4,0,0,141,0,0,0,4,0,0,0,0,0,4,0,0,0,8,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,7,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,83,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,152,1409,0,0,0,3,0,1616,0,24,257,0,959,2,0,0,16,0,0,0,0,0,0,0,14,0,0,439,0
"Subject_339",57,16,0,0,0,0,63,53,0,0,3,3,0,529,451,0,0,2,0,0,61,39,0,8,0,0,2,0,183,149,481,0,0,85,0,0,14,17,3,0,0,0,0,78,0,36,133,8,0,0,118,0,9,2,201,3,0,0,0,23,3,85,0,4,0,0,18,0,0,6,25,1,2,45,0,0,2,2,12,43,0,2,31,0,0,2,96,0,0,112,0,80,0,0,0,0,0,0,27,0,0,0,0,33,4,2,136,209,0,5,0,0,0,72,0,11,0,1,165,0,0,3,0,0,66,0,0,0,7,0,49,154,0,0,0,0,78,0,0,0,22,0,0,0,0,0,9,2,2,0,6,0,0,3,0,0,0,0,11,13,0,0,0,414,0,3,0,0,5,6,6,0,0,0,0,0,6,50,109,11,0,0,0,0,3,0,0,0,0,0,0,126,110,36,5,0,0,107,0,0,0,0,2,2,0,33,13,0,16,24,0,0,0,9,6,2,98,56,65,0,0,7,56,0,0,0,4,0,23,4,203,0,0,182,0,15,8,0,0,20,11,0,0,0,0,5,0,0,0,0,173,6,5,0,7,9,2,15,5,0,3,0,0,3,0,0,1,41,61,400,0,35,1235,0,0,0,0,2,5,1416,0,0,46,0,0,0,0,0,25,5,0,0,0,0,83,10,12,19,0,21,0
"Subject_340",0,25,0,0,53,23,77,0,0,0,100,0,0,0,26,1,1,0,0,1,0,0,0,10,0,451,127,0,121,0,65,1,0,47,0,0,1,0,0,0,0,0,0,0,8,152,0,8,0,39,0,0,0,3,0,0,37,0,0,13,0,0,0,539,0,0,36,0,4,47,73,0,0,0,0,0,0,0,0,6,0,0,0,0,35,2140,793,0,1,0,0,29,0,8,0,0,0,0,102,0,0,0,0,76,0,0,0,7,149,0,35,0,0,0,0,0,0,0,50,0,0,0,0,19,0,0,0,0,1,0,0,0,156,8,0,0,0,31,3,13,124,37,0,0,0,51,33,0,15,0,37,8,0,0,1,0,0,0,0,177,0,0,0,2,0,0,0,0,0,0,7,0,2,0,0,0,0,39,44,0,0,0,0,0,29,0,0,0,0,48,4,62,9,0,0,0,2,0,9,0,371,0,0,2,3,62,0,0,5,15,0,0,11,3,3,0,37,0,359,0,0,55,0,0,0,0,0,0,0,0,130,13,0,150,0,0,9,446,0,0,0,0,0,0,11,7,0,0,0,0,0,9,36,0,24,315,10,0,7,0,10,0,0,2,0,0,0,0,0,2,0,0,827,0,0,0,0,4,8,10,5,0,330,0,0,0,0,0,88,0,0,0,0,0,9,0,36,0,0,92,0
