"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_431",0,0,0,0,0,0,0,13,0,0,0,0,5,339,2,0,0,0,0,0,98,0,3,2,0,1744,0,0,1,0,0,0,0,112,0,0,0,327,0,2,0,0,0,0,0,207,0,0,0,0,0,0,0,0,77,0,0,2,0,326,0,70,0,0,0,1,374,2,0,0,9,0,0,6,0,69,0,0,0,519,0,0,0,0,0,0,2,0,2,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,15,0,0,0,0,49,0,0,0,0,204,0,0,0,0,6,4,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,225,2,0,0,9,0,0,8,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,254,0,0,6,0,0,0,1,164,0,0,56,0,0,245,0,0,4,0,34,0,0,26,0,0,0,18,48,33,0,0,0,0,0,0,0,1148,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,123,0,58,0,7,0,0,0,0,0,0,44,0,282,0,0,6,0,2,0,359,0,2,1550,0,0,0,0,3,6,0,2,30,0,0,0,0,0,2,0,12,0,0,43,0
"Subject_432",0,0,0,0,0,0,0,103,0,0,0,0,0,875,52,0,2,0,0,0,93,54,0,0,0,0,0,0,50,0,142,0,0,37,0,229,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,110,0,144,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,119,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,41,0,0,0,0,0,36,0,0,0,0,95,0,0,0,0,54,23,0,0,0,0,0,19,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,499,0,0,0,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,4,0,11,0,112,0,0,3,6,0,0,0,0,1,0,0,26,0,119,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,2,36,0,5,0,0,0,21,0,50,119,0,0,0,0,0,5,4089,0,0,154,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,114,0
"Subject_433",0,0,0,0,0,0,3,61,0,0,0,0,0,0,49,0,0,0,0,0,3,6,6,68,0,780,2,35,33,76,0,0,0,133,0,53,60,1,0,23,0,0,0,88,0,5,0,9,5,0,0,0,14,0,33,0,0,0,0,0,0,2,30,2,0,141,143,0,0,0,0,22,22,2,0,0,0,5,6,2,0,0,24,8,5,7,0,41,0,17,0,425,381,0,0,0,0,8,56,0,0,0,0,0,33,0,0,0,2,0,0,203,211,0,0,27,0,6,0,45,0,0,302,7,126,0,0,336,0,0,0,0,0,56,0,0,6,0,0,100,0,5,0,10,0,2,4,0,0,0,0,0,88,0,36,0,0,11,0,0,18,0,179,0,0,0,8,0,0,0,0,2,3,577,0,3,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,8,4,13,17,40,0,0,0,52,0,16,0,0,207,0,95,37,0,0,0,0,0,0,0,0,8,2,0,152,0,0,0,103,974,19,0,0,0,26,57,0,0,0,0,0,11,2,0,0,191,45,3,0,0,6,0,19,0,15,0,0,3,0,3,1643,0,10,294,0,0,0,0,0,0,3,0,0,29,0,0,0,2,0,0,0,0,0,0,12,403,0,13,0,45,17,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,36,0,0,0,2211,0,0,58,90,0,0,0,89,0,0,2,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,4,0,0,7,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,38,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,17,0,0,39,2,0,0,295,442,0,0,0,0,0,0,90,0,0,0,17,15,46,0,1009,0,0,2,0,0,51,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,0,0,156,0,10,0,51,2,0,30,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,9,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,55,399,0,0,0,0,2,0,228,0,0,0,0,0,0,0,0,0,4,0,0,5,8,0,0,0,2,0,0,0,0,0,3,0,5,59,0,0,0,0,0,2,2802,0,0,110,0,0,0,0,0,0,26,0,0,0,0,0,0,9,190,0,48,0
"Subject_435",0,0,0,2,0,0,49,78,0,0,0,5,0,0,0,4,0,0,0,0,0,420,5,16,0,206,0,7,112,0,0,0,0,0,0,0,16,0,23,31,47,0,0,0,0,385,0,0,0,4,0,0,52,0,0,7,84,4,0,244,0,26,55,3,0,0,11,0,0,228,0,32,0,18,0,0,0,0,0,529,0,0,0,0,16,0,9,31,32,0,0,849,0,0,0,0,0,11,90,166,0,0,0,295,0,0,0,5,10,0,0,0,0,0,0,0,0,0,205,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,200,1,4,0,0,0,0,25,0,41,0,29,0,0,0,0,0,0,0,0,196,0,0,0,148,0,3,0,0,0,0,0,0,0,133,0,0,0,13,539,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,8,32,0,0,0,0,31,0,369,0,306,0,125,0,0,0,0,0,0,0,0,0,429,2,0,314,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,60,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,25,0,0,1808,0,0,0,0,0,31,0,0,0,0,0,0,0,0,46,99,0,0,0,0,0,0,0,0,0,0,191,0
"Subject_436",0,2,0,2,0,5,2,2,0,4,0,3,0,0,21,2,0,21,0,2,2,3,0,0,2,3992,0,0,35,0,118,0,0,26,0,113,7,0,0,4,0,0,0,2,0,8,37,14,0,0,2,0,16,0,1,2,0,0,0,22,3,0,6,0,0,0,608,0,0,79,5,8,7,1,0,0,0,0,0,2,19,0,0,8,2,0,353,18,0,5,0,1570,0,0,38,92,0,1,1,0,2,0,9,0,6,0,2,63,0,11,0,6,278,7,0,0,0,0,0,14,5,7,0,23,0,0,0,88,19,0,2,6,11,44,0,0,6,0,0,30,0,3,0,0,0,0,44,3,0,0,0,8,0,0,0,3,0,6,87,2,0,0,45,3,0,0,5,0,0,0,0,2,2,53,0,0,0,3,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,69,6,8,4,0,0,0,6,17,13,0,37,0,0,3,35,10,7,0,16,0,2,0,11,0,16,0,4,131,0,1,23,68,277,0,0,0,0,10,0,38,0,0,0,37,2,5,0,0,3,4,2,0,1,0,2,3,2,2,0,2,0,0,0,275,0,7,292,0,0,0,0,2,4,4,0,0,243,0,0,0,0,1,0,3,0,0,0,0,1,0,3,7,0,56,0
"Subject_437",0,0,0,0,0,0,0,5,0,7,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,10,0,0,11,34,559,0,0,15,0,0,106,0,58,0,0,3,239,35,0,52,0,0,0,0,0,1,21,0,7,3,0,0,17,1,0,1,0,0,0,0,68,0,0,0,15,0,0,32,0,0,0,0,0,2,13,1,278,8,12,0,0,0,0,72,0,363,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,20,2,8,0,0,128,7,0,34,0,0,0,48,0,40,0,5,7,18,0,37,0,0,0,0,1,197,0,0,0,0,0,21,0,0,45,12,13,0,12,7,0,0,2,0,0,0,0,0,0,0,241,2,0,0,108,0,0,0,0,0,0,0,0,0,0,292,0,0,29,0,3,22,0,0,0,0,0,0,0,0,0,0,3,37,0,2,0,0,0,5,0,0,0,0,0,2026,4,0,0,0,12,0,8,2,0,0,11,0,48,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,219,0,0,13,0,621,0,0,0,0,1,3,10,0,0,0,0,0,0,2,0,0,0,1,0,5,178,0,0,0,4,0,0,0,0,0,605,0,0,881,0,0,0,44,0,0,1411,0,0,158,0,0,0,0,0,4,57,0,0,0,0,11,52,6,37,0,11,0
"Subject_438",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,25,0,1,0,2463,0,0,6,2,2,0,0,12,0,0,1,1,0,1,0,0,0,67,0,146,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,14,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,80,0,0,8,0,0,0,0,101,33,0,0,0,0,390,0,0,0,0,0,16,22,10,34,148,8,0,0,0,226,0,0,0,1394,0,18,4,0,5,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,13,0,3,0,0,0,26,0,0,8,0,0,0,0,0,0,0,16,0,73,2,0,20,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,10,0,0,0,0,50,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,53,391,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,746,0,0,0,0,0,0,2780,0,0,15,0,0,0,0,0,0,1,0,14,0,0,51,0,2,0,0,48,0
"Subject_439",0,0,0,0,0,0,10,0,1,0,0,0,0,3,67,0,0,0,0,0,0,4,3,20,0,1691,0,0,35,262,340,0,0,90,0,0,48,267,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,17,0,124,0,0,0,0,0,77,0,0,0,16,0,105,119,0,0,0,0,0,0,0,0,0,0,0,51,0,0,118,0,0,0,0,302,0,0,0,0,0,0,71,0,0,214,0,101,0,0,0,0,0,0,0,37,136,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,406,0,0,0,61,0,0,0,0,0,3,0,0,0,0,4,87,128,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,28,0,0,5,28,0,31,16,0,0,0,0,189,0,0,66,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,109,0,0,0,265,1547,0,0,0,0,0,351,0,0,0,0,161,0,0,52,0,54,689,111,0,0,0,0,0,0,0,7,0,0,0,12,4,0,0,171,0,0,0,0,0,2,429,0,0,207,0,0,0,0,0,0,9,0,0,0,0,9,0,27,0,0,212,0
"Subject_440",0,0,0,15,0,0,1,2,0,0,0,2,0,0,6,0,0,0,0,0,1,15,0,2,0,4166,0,16,2,0,0,216,0,125,0,7,0,1,0,10,0,0,0,10,0,257,0,6,0,0,2,0,6,0,1,2,0,0,0,1,2,2,6,0,0,2,132,0,0,0,6,49,0,2,0,0,0,0,0,16,0,2,0,7,142,0,0,15,0,9,0,15,3,0,0,0,0,0,10,0,0,0,2,0,0,0,2,500,7,0,1,63,359,7,0,18,0,0,7,19,0,3,39,20,13,0,0,152,2,13,3,0,65,25,3,0,6,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,62,0,0,0,0,0,0,6,0,1,478,228,0,0,23,3,19,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,14,0,5,15,6,9,0,0,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,534,0,0,0,0,2,0,0,3,0,0,0,5,0,1,0,2,2,3,0,2,0,2,0,0,3,0,0,3,0,0,248,0,0,59,0,1,0,0,0,0,1457,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0
"Subject_441",0,0,0,0,0,0,1,0,0,0,0,3,0,136,16,0,0,0,0,0,0,0,3,0,0,1150,0,15,0,0,250,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,0,0,0,0,0,19,0,70,0,0,0,0,255,0,0,0,0,0,0,132,0,0,0,0,33,0,0,0,56,0,0,0,70,4,0,35,0,0,0,0,0,0,11,0,208,362,22,0,0,0,3,14,0,0,0,0,27,15,0,0,3279,0,0,0,58,30,42,0,0,0,0,0,53,0,0,119,5,765,0,0,27,0,10,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,53,0,0,2,6,0,0,2,0,1,0,52,0,0,0,2,132,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,27,0,0,0,5,0,0,0,0,0,0,0,138,0,0,0,0,0,58,75,0,48,0,0,21,0,0,0,0,0,0,0,0,42,533,0,0,0,0,0,2,0,0,0,34,326,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,2,9,0,0,51,0,0,0,0,0,0,403,0,0,223,0,0,0,0,0,0,34,0,0,0,0,23,0,18,0,0,49,0
"Subject_442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,158,0,0,2,0,0,0,0,2,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,122,0,0,13,0,0,0,0,0,0,0,0,1,58,0,0,0,0,9,0,0,0,0,7,168,1,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,7624,0,0,0,8,17,0,0,5,0,2,0,0,0,0,11,1,0,0,1,58,0,0,0,0,0,20,0,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,7,0,0,3,0,0,1,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,117,0,0,0,0,1,1,0,14,0,1,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,0,0,74,132,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,165,0,0,3,47,0,0,0,0,0,662,0,0,9,0,215,0,0,1,10,0,0,0,0,0,9,0,1,0,0,2,0
"Subject_443",0,0,0,0,0,0,6,0,0,0,0,8,0,0,31,0,96,0,0,0,0,0,0,11,0,594,0,32,49,90,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,81,0,0,0,0,25,0,0,25,0,0,0,24,4,0,51,0,0,0,0,0,0,0,0,31,0,0,0,960,0,0,0,37,73,0,0,23,3,0,33,61,0,0,0,288,103,0,0,0,0,10,0,0,0,15,4,0,0,0,2,1381,0,0,0,0,0,0,0,0,0,0,372,423,0,0,0,0,31,0,0,0,0,0,32,0,2,0,0,0,38,28,0,0,878,6,0,0,0,0,52,101,0,0,18,0,0,586,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,82,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,37,0,0,0,151,0,0,0,0,22,0,0,0,0,0,0,19,0,0,30,0,0,0,0,0,70,0,6,0,0,0,0,41,0,0,0,141,712,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,321,15,7,355,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,146,0,22,0,0,0,0,49,0,0,0,0
"Subject_444",0,0,0,0,0,0,11,0,0,0,34,0,0,0,159,0,0,0,0,0,0,15,0,0,0,2,0,0,37,0,7,0,0,0,0,0,0,547,0,0,0,0,0,273,0,0,0,21,0,0,8,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,83,0,0,0,0,0,0,0,0,45,0,38,94,0,0,0,0,0,0,190,386,0,604,0,0,0,0,0,0,0,0,0,0,36,0,0,0,358,0,0,0,87,0,0,0,0,2,0,232,41,0,0,0,0,27,0,0,0,0,0,26,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,25,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,130,356,27,0,0,0,0,0,0,34,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,48,132,0,0,0,0,173,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,148,0,0,30,0,0,0,0,0,0,0,0,48,0,0,0,1026,0,8,0,1939,0,0,0,0,0,0,10,0,0,544,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,196,0
"Subject_445",0,42,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,28,0,183,0,1700,0,0,13,11,384,0,11,70,0,0,113,363,0,0,2,0,0,0,0,140,0,0,0,0,0,0,24,0,3,3,0,2,0,0,0,0,12,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,18,0,26,3,73,0,14,0,0,316,8,0,0,0,0,28,5,0,0,0,0,0,34,11,72,24,0,0,0,0,16,0,0,40,0,19,0,29,0,2,9,0,0,0,0,319,0,0,0,0,0,173,0,0,6,0,0,37,7,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,91,22,0,59,0,0,33,0,46,0,0,0,0,0,0,0,0,2,0,6,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,8,0,0,0,0,0,0,63,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,89,0,0,0,130,679,54,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,8,2,0,0,33,2,0,0,2,0,0,0,0,0,1199,0,0,66,0,70,0,4,0,6,2083,0,0,139,0,0,0,0,2,0,0,0,0,0,0,1,0,359,0,0,54,0
"Subject_446",0,0,0,0,0,0,0,23,0,0,11,0,0,0,10,2,0,0,0,0,18,26,0,0,0,2511,2,0,0,0,386,0,27,0,0,0,8,86,0,0,0,0,0,98,0,1096,0,3,0,0,38,0,0,0,89,2,0,2,0,118,0,8,2,0,0,0,0,0,0,0,24,0,0,15,0,0,0,0,0,154,0,5,0,0,58,0,17,2,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,74,0,0,125,48,0,0,0,0,0,24,0,0,0,0,100,0,0,0,0,0,31,0,0,0,0,8,58,152,0,0,48,0,0,0,0,0,0,0,0,0,47,0,24,8,0,0,44,103,0,16,13,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,212,0,0,0,0,29,589,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,399,0,21,15,0,0,0,0,0,0,0,11,0,81,236,0,11,46,61,0,0,0,0,5,0,0,0,147,2,0,18,0,0,21,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,47,0,11,0,7,0,0,213,0,0,0,14,0,0,0,0,252,50,26,199,0,0,0,0,0,0,0,284,0,0,785,0,0,0,0,0,10,41,0,0,0,0,10,15,0,211,0,28,33
"Subject_447",0,0,2,0,0,0,3,39,0,0,0,0,0,0,13,0,0,0,0,0,4,12,0,0,0,0,0,0,6,0,153,0,0,56,0,0,4,83,0,0,3,0,0,77,0,0,0,4,0,0,3,0,0,0,0,0,0,2,0,144,0,12,2,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,18,23,0,0,0,46,7,0,2,7,26,0,7,3,0,0,2,0,0,0,0,0,5,0,0,42,17,129,550,34,0,0,113,50,0,0,0,0,0,30,42,0,0,0,10,9,0,0,345,0,0,0,24,0,23,7,0,6,0,0,0,0,2,62,0,0,0,22,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,136,117,2,0,0,8,0,0,0,0,0,87,43,0,69,0,71,84,0,13,17,3,15,19,9,0,143,0,0,0,0,2,3,8,0,0,8,0,8,21,0,0,0,30,11,0,6,0,0,0,0,108,0,0,172,0,0,3,0,0,0,0,0,0,0,0,8,0,3,0,0,30,0,2,0,48,1045,0,0,0,0,3,0,0,0,0,0,194,4,0,18,0,74,0,0,0,6,0,11,0,0,0,0,0,0,0,0,11,0,7,127,0,2,0,5,0,2,4424,0,0,99,0,0,5,0,0,0,8,102,0,0,0,68,10,0,128,0,33,0
"Subject_448",0,0,0,0,10,2,55,0,0,0,0,0,0,0,226,35,60,2,0,0,0,28,0,113,0,2640,3,0,1124,34,0,0,0,28,0,0,4,13,0,2,0,0,0,0,0,0,114,2,0,0,0,0,0,2,5,0,0,0,0,6,0,0,12,2,0,0,0,0,0,282,8,0,0,30,0,0,0,0,0,0,0,0,2,0,0,7,45,0,0,189,0,51,6,0,9,12,0,0,70,0,0,0,0,0,0,0,0,0,2,0,0,75,11,33,0,11,0,0,0,0,0,12,376,11,14,0,0,246,0,0,2,6,0,61,15,0,19,0,0,79,7,4,0,6,0,0,3,0,8,0,0,0,2,1,28,0,0,0,0,0,34,0,38,0,0,0,11,0,0,0,1,2,3,119,14,0,22,3,0,25,0,0,48,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,4,3,21,0,325,0,0,0,27,0,0,57,0,0,0,0,8,2,0,18,14,0,0,0,0,0,0,0,0,0,0,2,376,470,0,0,0,0,7,0,21,0,0,0,0,0,2,0,0,2,14,3,0,3,0,0,0,0,12,2,0,2,0,0,991,0,2,452,1,40,2,0,0,2,10,0,0,51,0,0,3,0,0,0,4,0,0,0,2,67,2,349,0,0,18,17
"Subject_449",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,6,0,2589,0,0,11,1,43,0,0,4,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,203,0,0,65,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,865,0,0,44,0,8,4,0,0,151,0,0,4,0,0,4,0,0,8,0,0,19,0,0,9,0,0,1304,0,13,0,0,0,74,0,0,73,5,0,0,0,127,0,0,0,0,10,27,3,0,5,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,3,6,0,99,0,14,2,31,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,3,0,3,2,0,0,0,0,7,0,0,12,6,0,0,0,0,22,0,0,59,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,561,0,0,0,131,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,5,0,214,0,0,0,0,0,1,2705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0
"Subject_450",0,0,1,0,10,0,1,1,0,2,0,2,4,0,0,0,0,4,0,0,0,1,0,34,0,1179,1,18,18,29,378,0,0,0,0,0,42,288,8,42,0,0,0,0,3,746,0,4,0,0,3,0,6,0,0,1,0,3,0,1,3,0,33,0,0,1,12,0,0,0,4,22,0,7,0,0,1,0,0,0,4,1,18,34,1,3,3,115,7,8,1,142,9,0,0,0,0,4,0,0,0,4,0,0,17,4,0,0,0,0,0,76,8,6,0,0,0,0,0,61,0,2,170,5,0,0,0,166,0,15,0,0,70,18,1,0,4,0,1,25,0,2,0,3,0,0,3,0,0,0,0,7,0,5,23,0,0,0,0,0,25,0,91,56,0,0,6,0,0,6,0,12,3612,71,21,0,20,2,0,48,0,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,3,5,0,6,7,41,16,0,53,0,3,64,0,102,0,0,0,0,0,0,0,0,0,3,0,0,0,0,507,0,0,0,94,518,3,0,0,137,1,29,0,0,0,0,0,0,0,0,0,8,82,2,0,0,4,1,0,0,2,1,0,1,0,0,0,13,0,24,0,2,0,0,1,0,94,1,0,12,0,0,3,1,0,0,7,46,0,0,3,90,3,4,0,1,38,0
"Subject_451",0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,2,1904,0,2,5,17,2,0,0,0,0,0,0,2,0,16,2,0,0,11,0,5,0,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,9,0,0,0,124,0,0,33,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,135,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,249,0,0,2,0,13,1,0,0,0,0,9,0,7,0,0,8,0,0,0,1479,0,0,3,40,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,74,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,3206,0,0,377,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,125,0,0,58,0
