"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"436",0,0,0,0,0,0,5,36,0,0,0,0,0,414,10,0,0,0,0,0,117,78,0,2,0,2132,5,0,54,0,157,82,0,152,0,0,45,196,4,0,0,0,0,65,0,138,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,93,0,132,0,73,120,0,0,0,0,0,0,0,0,0,0,0,0,15,0,432,0,0,0,0,226,388,3,4,0,0,1,0,0,40,0,0,1,0,0,0,1,16,512,0,0,0,0,0,0,1,0,0,0,210,0,0,0,0,0,463,0,0,0,0,2,6,226,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,193,0,0,0,0,0,0,0,0,7,0,0,0,0,0,191,0,0,0,0,0,9,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,17,0,2,0,0,99,0,200,10,8,0,53,13,0,0,0,0,0,0,0,0,232,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,31,0,1,0,0,12,0,0,0,0,2,0,2449,1,0,218,0,0,0,0,0,48,0,0,7,0,0,48,0,68,0,1,92,0
"437",0,0,0,0,0,0,2,0,0,0,0,0,1,761,14,0,5,0,0,0,0,0,0,0,0,147,0,8,21,0,26,54,0,0,0,0,191,140,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,866,0,5,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,78,0,0,0,0,0,0,190,0,0,0,0,82,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,13,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,80,0,0,113,0,0,0,0,0,0,4559,1,4,41,0,12,0,0,3,0,0,0,12,0,0,43,0,0,0,0,110,0
"438",0,2,0,0,0,0,48,31,0,0,0,0,0,0,0,0,0,8,0,0,6,38,0,0,7,4,0,0,73,5,128,130,0,68,0,0,27,221,1,0,0,0,100,28,0,64,0,6,0,0,25,0,1,2,9,0,0,0,0,133,0,1,0,0,0,0,298,0,37,224,19,0,3,0,0,0,0,0,2,203,0,16,58,2,0,0,0,0,0,16,666,39,145,37,0,2,0,0,8,0,0,0,0,5,10,0,13,1296,0,75,0,419,0,32,0,0,1,0,29,1,0,0,0,1,59,677,0,21,30,9,86,0,0,0,0,0,12,5,0,0,0,0,0,0,175,0,89,4,0,1,6,37,0,0,0,0,0,0,0,48,0,5,12,2,0,1,0,0,0,0,3,0,0,0,0,7,0,11,76,0,3,0,0,0,2,0,0,0,0,27,0,47,0,0,0,0,0,4,0,0,0,0,0,528,0,65,8,3,1,24,1,65,0,0,3,1,42,38,496,5,38,71,0,1,0,0,175,0,46,0,11,0,0,99,0,0,15,0,0,123,0,0,0,27,0,0,0,0,2,0,0,6,0,0,2,21,0,0,10,2,0,0,3,5,2,0,1,0,10,826,31,49,78,0,10,0,0,0,0,425,0,4,252,0,0,0,0,0,0,35,0,0,0,0,1,0,5,0,0,57,0
"439",0,0,0,0,0,0,278,194,0,0,0,0,4,476,45,0,0,0,0,1,0,0,0,0,0,1169,0,0,47,3,0,0,0,15,0,0,0,0,0,1,0,0,0,83,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,105,0,0,84,0,0,7,0,0,16,0,0,32,0,0,0,0,0,364,0,0,0,0,0,137,0,0,0,0,60,2,0,0,57,13,7,0,0,0,0,0,12,287,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,3976,0,0,1,0,0,1,0,6,0,0,0,0,0,0,102,0,4,0,0,31,0
"440",0,0,0,1,0,0,20,0,0,0,0,0,10,0,129,9,0,0,0,0,0,0,0,3,0,911,0,0,8,72,344,0,0,200,0,0,14,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,283,0,3,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2224,0,0,0,0,0,23,0,0,5,0,40,0,4,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,147,0,0,0,0,0,0,0,1,0,0,1,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,67,0,0,0,10,0,0,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,581,114,1,0,0,0,0,0,0,0,0,0,0,0,176,0,1,0,0,0,0,0,0,8,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,129,17,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,185,0,0,0,0,0,24,1988,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,375,0
"441",0,0,0,0,0,0,1,28,0,0,0,0,0,0,1,0,0,0,0,0,54,2,0,3,0,36,1,0,3,0,437,0,0,28,0,0,1,200,0,0,3,0,0,81,0,75,0,2,0,1,0,0,0,0,176,0,0,1,0,411,0,14,0,0,28,5,77,1,0,0,170,0,0,13,0,0,0,0,0,55,0,0,269,0,74,1,0,0,0,12,0,22,43,0,0,1,0,0,24,0,0,15,0,0,2,0,0,934,0,0,0,0,153,182,1,2,0,1,135,0,0,0,0,0,21,126,0,0,5,0,22,6,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,0,0,1,7,33,0,1,0,0,0,0,0,18,0,0,0,2315,0,0,0,0,1,0,1,0,1,0,0,0,0,94,10,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,4,0,0,0,0,0,2,0,2,1,0,2,2,0,0,1,0,21,1,68,20,121,16,0,13,0,18,8,0,0,323,112,4,141,1,0,105,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,1,324,2,0,0,11,2,1,0,0,0,2,0,0,3,5,0,0,0,4,208,0,54,19,0,1,0,2,4,0,1635,0,0,70,0,0,8,2,0,140,0,0,0,0,0,1,0,3,0,0,27,0
"442",0,0,0,0,0,0,1,0,0,0,5,0,0,0,10,0,0,0,0,0,60,28,0,1,0,1382,0,0,8,15,32,0,0,99,0,0,10,0,0,0,0,0,0,61,0,28,0,4,0,0,0,0,0,0,57,0,0,0,0,164,0,0,0,0,0,6,0,0,0,0,40,0,0,9,0,0,0,0,0,65,0,2,34,0,2,0,1,0,0,22,0,22,4,0,0,0,0,0,10,0,0,1,0,0,0,0,88,823,0,0,0,0,0,27,3,0,0,0,147,0,0,0,0,8,20,0,225,0,0,0,6,4,0,0,0,0,3,0,0,0,3,0,0,0,0,0,16,5,0,0,0,1,0,0,140,0,0,0,20,31,0,4,0,1012,0,0,0,0,1,0,0,0,0,0,0,0,0,290,129,0,6,0,0,0,0,0,0,0,0,1,1,54,0,0,0,0,0,0,0,0,0,0,0,11,0,34,2,0,0,2,0,59,0,4,15,0,211,41,243,0,119,0,0,0,0,0,32,0,46,2,47,0,0,40,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,6,40,0,34,6,24,0,0,2,0,0,0,2,0,0,0,0,437,95,0,0,0,0,0,0,0,2,6,2703,0,0,155,0,0,0,0,0,53,61,0,0,0,0,0,0,4,0,0,172,11
"443",0,0,0,0,0,0,0,21,0,0,0,0,1,0,38,0,0,0,0,0,13,24,1,1,0,2882,0,0,3,0,41,0,4,77,0,0,208,2,0,0,0,0,0,22,0,278,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,9,0,0,0,37,0,0,5,0,0,0,0,0,1,0,0,0,0,17,2,2,0,0,25,0,2,58,0,0,0,0,0,33,0,0,0,0,0,13,0,0,627,0,0,0,0,0,142,0,1,0,1,63,0,0,0,2,0,1079,0,0,0,2,0,0,117,0,1,0,0,227,0,0,0,25,0,0,1,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,32,0,0,0,137,0,0,0,0,0,0,0,0,96,1,0,1,0,7,45,0,0,0,7,0,0,0,1,0,0,0,0,39,1,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,5,10,0,0,0,5,1,81,0,104,0,0,0,0,0,0,22,0,300,267,0,80,0,0,59,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,9,0,0,0,7,5,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,923,0,11,0,0,0,23,1112,0,0,303,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,93,0
"444",0,0,0,0,0,0,8,15,0,0,0,0,0,49,25,0,0,0,0,0,59,12,0,0,0,2729,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,212,194,0,0,0,0,0,0,0,0,1,0,0,0,0,16,543,0,0,0,0,0,120,0,0,0,0,40,0,0,0,0,0,149,0,0,0,0,0,1,116,0,0,0,0,583,0,0,0,26,0,0,0,0,0,3,0,0,98,6,1,0,0,2,0,0,21,0,18,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,22,0,167,0,1,0,0,0,0,0,0,0,0,0,313,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1,1,0,3,4,0,0,0,14,1,0,0,2,0,0,0,0,3,768,0,0,269,0,0,0,0,0,1,606,0,0,0,0,0,0,0,0,128,6,0,0,0,0,0,0,0,0,0,56,0
"445",0,0,0,3,0,0,1,0,0,0,0,0,4,0,34,13,0,0,0,0,0,0,0,0,0,259,0,0,105,172,0,0,0,107,4,0,50,0,0,0,0,0,0,12,0,7,0,1,0,0,2,0,0,0,23,0,0,0,0,0,0,1,0,0,0,6,34,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,7,29,10,0,0,1,0,0,0,0,0,1,0,0,0,0,16,354,0,2,0,0,0,162,0,0,27,0,28,2,0,0,0,0,439,0,0,0,0,5,0,122,6,0,0,0,346,0,0,0,3,0,0,0,0,0,0,6,0,63,3,1,6,0,0,0,0,0,27,57,0,0,0,0,0,0,1,2,1,4,0,0,7,0,0,0,0,84,1,0,0,0,0,11,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,165,0,0,0,1,0,171,0,2,1,0,8,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,6,0,1,0,2,88,49,0,0,0,0,0,0,0,1,9,215,0,0,0,0,0,4,0,0,0,0,5,42,0,1,1,1,0,0,0,4,0,1,59,0,15,0,0,3163,4,1,0,0,0,0,1220,0,0,7,0,2,0,0,0,5,4,0,0,0,0,60,0,0,0,0,1,0
"446",0,0,0,0,0,0,3,22,0,0,0,0,0,501,0,0,0,0,0,0,0,64,0,0,0,1800,0,0,74,0,0,0,0,269,0,0,12,0,0,0,0,0,0,226,0,225,0,0,6,0,0,0,0,0,0,0,0,0,0,186,0,94,0,0,0,0,290,0,0,54,0,0,0,0,0,0,0,0,0,83,0,0,24,0,40,0,0,0,0,0,0,39,84,0,0,0,0,0,172,0,0,0,0,56,0,0,245,961,0,0,0,0,0,31,0,0,0,0,227,0,0,0,0,34,755,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,211,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,42,0,0,0,0,0,0,0,1,0,0,23,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,43,0,53,0,0,0,2,16,0,0,0,0,0,0,174,0,221,0,0,190,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,0,24,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,469,7,0,0,108,0,0,0,0,0,81,962,0,0,221,0,0,0,0,0,87,57,0,0,0,0,0,0,0,0,0,93,0
"447",0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,6708,0,0,47,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,5,19,0,1,2,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,212,0,2,0,0,24,0,0,77,0,0,0,0,11,0,0,0,0,3,0,0,0,3,0,0,0,0,0,20,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,770,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,105,12,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,3,0,1,14,0,0,0,5,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,48,0
"448",0,0,0,0,0,0,11,0,0,0,0,0,0,129,11,0,0,0,0,0,0,65,0,2,0,1246,0,0,45,10,238,0,0,68,0,0,138,14,0,0,0,0,0,36,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,81,1,0,0,0,112,0,0,141,0,0,0,0,0,0,0,0,0,14,0,0,0,0,158,0,0,0,0,261,0,2,10,0,0,0,0,0,24,0,0,1,0,0,0,0,0,788,9,0,0,0,0,149,0,0,0,0,74,0,0,0,0,8,500,0,0,0,0,0,15,483,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,10,15,1,0,0,0,0,0,0,0,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,46,0,96,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,351,0,0,0,0,0,16,3461,0,0,191,0,0,13,0,0,43,0,0,0,0,0,92,0,0,0,0,210,0
"449",0,0,0,0,0,0,1,0,1404,0,0,0,0,2,0,0,2,0,0,9,50,0,0,1,0,4,0,0,6,0,0,0,0,8,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,0,9,0,0,6,0,125,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,12,1202,0,87,0,0,146,0,0,4,0,0,1,0,0,0,0,220,233,0,0,1,0,0,4,0,0,0,2,46,21,0,0,0,0,81,195,0,0,0,81,46,122,6,0,0,10,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,62,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,7,2,179,0,0,865,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,0,31,0,423,0,0,162,0,55,0,0,0,6,926,0,0,115,0,0,0,0,1,36,65,0,0,0,0,63,0,1,0,1,22,81
"450",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,52,0,0,287,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,386,827,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,2,0,3492,0,0,1,4,44,0,0,2,0,0,446,34,0,0,0,0,0,89,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,7,0,104,0,0,0,0,0,0,44,0,0,1,0,0,4,0,0,322,0,19,0,0,0,70,0,0,0,0,0,1,0,0,0,1,35,0,0,0,0,0,1,4,0,0,0,0,346,0,0,0,264,0,0,0,0,0,0,0,0,0,2,62,0,0,2,0,0,0,0,141,0,0,0,951,0,0,0,2,0,0,13,0,0,0,18,0,0,65,53,25,6,0,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,0,0,0,0,0,0,54,0,48,2,0,1,7,0,0,0,0,3,0,92,0,288,0,1,22,0,0,0,0,0,0,43,2,12,0,0,330,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,3,28,0,157,254,4,0,0,0,0,0,0,12,0,0,0,0,411,296,0,3,89,0,0,0,0,4,37,0,0,0,158,0,0,0,0,0,0,8,0,0,0,0,54,0,6,0,0,0,0
"452",0,0,1,0,0,0,1,6,457,0,3,0,0,0,14,0,1,0,0,4,3,15,0,0,0,1246,0,0,76,16,255,0,0,57,0,0,0,81,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,1,90,0,0,0,11,0,0,51,0,0,0,0,0,19,0,0,9,0,30,0,6,0,0,79,0,4,2,0,0,0,0,0,24,0,0,0,0,0,1,0,2,159,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,1,139,22,0,0,1,0,22,139,0,0,0,0,2771,0,0,0,16,0,0,0,0,0,7,0,0,0,11,18,39,0,0,0,0,0,6,81,0,0,0,1,0,0,2,2,0,0,3,0,0,0,0,0,0,110,335,1,13,0,8,0,1,0,0,0,0,0,0,7,3,0,59,0,0,0,0,0,0,0,1,62,0,2,0,0,0,10,0,0,0,10,23,0,103,7,164,9,20,0,0,0,0,0,0,0,0,0,58,0,0,449,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,29,10,1,13,0,7,0,2,2,3,0,0,4,0,0,0,0,0,0,0,16,29,539,0,0,0,3,12,1253,0,0,192,0,0,0,0,0,10,23,0,0,0,0,63,0,31,1,0,91,0
"453",0,0,0,0,0,0,8,0,0,0,0,0,3,79,21,0,0,0,0,0,0,0,0,6,0,1398,0,0,4,0,693,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,279,0,0,0,0,0,0,136,0,9,0,0,0,0,0,0,0,0,0,7,1,0,0,202,0,16,1,0,0,0,0,0,128,0,0,1,0,0,43,0,0,0,0,0,0,0,0,173,0,5,0,2,0,0,0,0,0,3,0,66,0,0,0,0,0,28,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,18,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,22,7,0,0,0,0,0,0,0,0,0,218,0,1,0,0,53,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,2,2,4,0,0,0,0,0,0,7,0,0,0,9,0,0,0,249,0,113,0,1,17,0,4075,0,0,114,0,0,0,0,0,0,0,0,0,0,0,236,0,14,0,0,164,2
"454",0,0,0,0,0,0,1,0,0,0,4,1,0,0,3,0,42,1,1,0,121,15,0,0,0,94,0,0,12,6,296,0,0,124,0,3,3,242,0,0,1,0,0,0,0,333,0,1,0,0,1,0,0,0,0,2,1,0,0,303,0,0,2,2,0,0,57,0,15,0,82,0,0,0,0,0,0,0,0,539,2,0,9,1,0,0,0,0,0,37,730,5,19,0,75,37,0,0,0,0,0,3,0,10,0,0,0,342,0,469,0,7,0,175,0,2,1,0,113,1,0,0,0,1,39,322,0,14,10,28,32,297,21,0,0,1,3,3,0,0,3,0,2,0,0,0,3,0,0,0,11,39,0,0,1,0,0,0,0,63,1,0,0,0,0,1,0,0,0,0,13,0,5,0,0,0,0,0,424,1,0,0,0,0,9,9,0,5,0,0,0,96,1,0,0,0,3,0,0,74,0,0,0,0,334,6,0,1,2,11,0,0,25,4,4,0,307,0,6,0,0,21,0,0,0,19,0,0,134,0,10,0,1,288,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,3,10,0,0,7,0,0,0,0,0,1,0,0,47,0,13,2,56,33,1,0,0,0,0,1,2337,0,0,196,0,0,0,0,15,108,26,0,0,0,0,10,0,8,0,0,33,0
"455",0,0,0,13,0,0,2,0,0,0,0,0,10,0,42,0,9,0,0,0,0,4,1,25,0,1,0,0,4,169,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,274,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,4478,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1215,0,0,1,0,0,0,0,0,0,0,209,0,3,0,0,0,0,0,0,0,0,0,0,67,0,0,0,66,2,0,0,0,0,0,0,4,0,0,2,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,1,5,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,1,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,2,0,0,0,537,0,0,865,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,255,0
"456",0,0,0,0,0,0,1,17,1,0,7,0,0,281,0,0,0,0,1,0,4,16,0,0,0,1169,0,0,9,2,512,0,0,80,0,0,7,72,0,0,2,8,0,70,0,231,0,2,0,0,0,0,0,0,70,0,0,0,0,259,5,94,0,0,0,0,59,0,0,0,0,4,0,241,26,0,0,0,0,105,7,0,83,0,594,0,0,0,0,7,0,33,0,26,0,0,0,0,26,0,0,1,0,5,0,0,326,189,0,0,0,0,1,23,0,0,0,0,147,1,0,0,0,0,46,3,0,0,6,70,48,336,0,0,0,0,3,0,0,0,48,0,0,0,0,0,89,0,0,0,6,54,0,0,0,0,0,0,38,67,0,0,0,0,0,0,0,0,1,7,0,0,7,0,0,0,0,167,551,4,0,0,0,0,15,0,0,0,74,0,0,32,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,28,0,271,22,0,0,1,45,3,0,0,0,6,0,133,22,129,0,0,59,0,2,9,0,0,14,0,0,165,0,0,0,0,0,0,14,45,1,28,0,0,0,0,10,23,65,1,0,0,3,0,0,0,0,35,10,0,34,422,0,0,0,1,6,14,491,0,0,165,0,0,0,0,0,33,15,0,0,14,0,36,0,0,0,0,18,0
