"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",6,0,0,0,140,0,0,85,0,0,59,0,60,0,15,0,0,0,0,0,92,32,0,0,0,3253,0,16,90,6,3,0,0,24,0,0,2,7,0,0,0,0,0,0,0,332,0,0,0,0,1,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,144,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,1591,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,173,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,11,0,0,0,3,82,0,0,4,80,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,82,0,32,0,0,0,0,0,65,5,0,0,1065,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,18,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,2,0,6,1,287,0,0,0,0,5,0,58,1138,0,0,0,0,0,0,7,0,0,145,0,0,4,1,0,0,60,0,0,0,0,6,0,0,0,0,58,0
"151",0,17,0,0,17,41,11,3,0,0,0,0,11,5,511,0,117,0,0,0,3,0,0,0,0,331,0,40,0,0,0,0,0,94,26,0,5,0,37,0,0,0,144,14,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,256,0,0,0,78,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,19,92,0,0,0,16,0,0,0,0,0,0,75,21,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,13,121,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,1,0,0,0,0,86,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,39,0,0,0,0,0,89,0,248,4,183,0,0,0,0,0,0,0,1,0,72,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,16,0,3799,0,1,0,0,7,0,0,0,0,1271,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"152",0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,0,21,0,1892,0,0,37,8,1524,66,0,0,0,0,5,0,0,1,0,0,0,6,0,476,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,129,0,0,0,22,0,0,5,0,0,0,0,0,0,0,0,209,0,1,0,0,0,2,18,0,24,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,30,3,0,0,0,13,0,1,0,0,1,81,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,1,0,0,2,7,0,0,8,0,0,0,9,68,0,1,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,519,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,11,327,0,79,34,0,0,0,0,0,0,24,0,23,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,1185,0,0,259,0,0,0,0,0,5,3,0,11,0,0,153,0,0,0,0,153,0
"153",0,0,0,1,0,0,0,0,58,0,0,0,0,0,4,0,23,1,0,0,0,18,0,0,1,0,0,0,0,22,1410,0,0,10,0,0,132,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,55,1,0,319,0,0,0,0,2,0,0,0,0,28,0,0,68,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,4353,0,1,0,0,78,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,545,0,1,0,2,0,1,0,0,16,0,0,0,0,0,12,0,0,1,9,0,1,5,0,0,0,0,8,0,0,0,0,149,0,0,0,0,0,0,13,0,1,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,71,374,4,0,0,1,0,0,0,1,0,0,0,28,0,0,0,1,13,0,3,0,0,0,0,0,0,27,0,0,310,0,0,2,0,0,6,0,0,57,0,36,0,0,0,0,0,0,1,0,0,4,0,18,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,188,0,1,0,0,1,1,722,0,0,0,0,589,0,0,0,1,0,0,0,0,0,100,0,2,0,0,1,0
"154",2,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,3,157,0,0,0,0,0,0,8,3,51,0,0,108,0,5,56,53,0,0,0,0,0,170,0,346,0,0,0,0,1,0,1,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,77,0,0,365,0,0,7,0,0,0,159,0,0,7,0,0,0,0,0,158,0,0,0,0,0,0,0,0,364,0,25,0,3,0,64,0,0,0,0,76,1,0,0,0,0,484,0,0,0,0,0,12,14,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,169,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,21,0,21,0,0,324,321,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,11,0,0,0,0,0,0,422,0,0,0,3,0,0,0,0,0,44,4,229,0,31,0,0,44,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,0,0,0,34,0,16,0,34,0,0,0,0,108,0,33,0,0,0,0,0,0,0,256,0,0,237,0,0,0,2383,0,55,0,0,0,535,0,0,0,0,0,0,106,111,0,0,0,572,56,0,0,0,410,0
"155",0,0,0,0,7,0,0,0,0,2,0,0,2,87,8,0,0,0,0,0,102,354,0,1,0,836,0,0,4,2,16,0,0,29,0,0,3,120,2,0,0,2,0,0,0,255,777,8,0,0,1,0,0,0,9,3,0,0,0,437,1,0,0,0,0,0,50,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,16,0,0,0,3,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,394,0,0,0,0,0,125,0,0,0,0,3,0,0,57,0,0,186,0,0,0,0,0,51,1118,0,5,0,0,1,0,0,0,44,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,0,294,0,0,0,0,0,16,1,0,0,6,1,0,0,12,19,0,115,221,0,0,16,10,0,0,0,0,0,0,42,3,119,0,0,257,0,0,4,0,0,0,16,0,379,0,0,0,0,0,0,0,0,8,100,0,0,1,2,10,16,11,3,0,0,7,0,0,0,0,53,0,55,18,547,4,1,0,0,0,6,1778,0,0,119,0,0,0,0,0,0,70,0,0,0,8,0,0,1,0,0,156,0
"156",0,0,0,0,33,19,0,93,0,11,0,0,15,0,0,0,14,0,0,0,154,19,0,6,0,51,10,0,8,7,79,0,0,6,0,0,3,28,213,0,0,0,0,95,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,53,1,0,0,1,0,0,41,0,1,0,23,0,0,0,0,0,0,0,164,37,24,0,587,0,0,0,0,0,0,97,0,20,7,0,0,0,0,0,55,0,0,0,0,0,0,0,450,3,0,7,0,0,7,12,0,3,0,0,11,0,0,0,0,0,84,0,0,0,0,0,120,41,0,23,0,2,5,0,5,0,29,0,0,0,0,0,4,2,1,17,6,0,0,5,0,0,0,0,0,85,0,0,0,592,0,0,0,0,0,0,24,0,1,0,0,0,0,445,0,3,0,0,5,0,3,0,0,0,0,1,0,11,2,0,0,0,0,0,0,338,0,0,0,247,0,6,3,0,1,17,0,0,0,0,1,0,83,70,108,0,1,23,0,0,0,0,0,0,31,0,108,0,0,1097,0,0,2,0,0,0,0,0,0,0,1,0,234,0,0,0,1223,1,11,0,6,7,6,0,2,0,5,0,0,19,21,0,0,0,0,121,0,0,690,0,0,0,0,0,2,1150,0,0,88,0,0,0,1,3,108,0,0,0,0,0,78,0,5,0,0,80,0
"157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,0,0,50,11,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,35,0,15,418,0,0,0,6,0,0,0,0,22,0,0,0,0,0,691,0,0,0,0,8,82,0,0,0,0,248,0,0,0,0,0,311,0,0,0,0,0,0,59,0,0,0,0,149,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,51,0,0,0,114,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0,0,0,51,0,0,846,0,0,0,0,0,0,2153,0,0,767,0,0,0,2,0,0,0,0,0,0,0,32,0,1,0,0,82,0
"158",0,0,0,0,70,0,4,8,0,0,0,0,0,0,20,0,0,3,0,0,12,11,0,0,13,0,0,0,39,30,6,1,0,59,7,0,106,0,8,0,1,0,0,0,0,35,1535,1,0,2,6,0,0,0,29,0,0,2,0,8,0,0,0,0,0,0,209,0,0,0,38,0,0,4,0,0,0,0,0,10,0,18,667,0,0,0,0,0,0,38,0,0,199,0,216,68,0,0,0,0,0,0,0,0,0,8,0,2246,34,0,1,0,0,90,0,80,0,0,100,0,0,32,0,0,171,0,0,0,14,3,0,137,29,0,0,0,619,0,0,2,71,1,0,0,0,0,0,0,0,35,23,4,0,0,0,8,0,0,495,106,0,0,0,4,0,4,0,81,0,0,14,0,2,2,0,0,0,1,1,2,208,0,0,0,4,0,0,0,12,0,0,146,3,0,32,0,0,0,0,1,0,0,0,13,0,6,0,0,0,8,0,0,9,55,4,0,38,12,13,0,0,43,245,0,0,0,343,0,16,0,16,0,0,0,43,0,2,0,0,0,0,19,0,91,0,112,0,0,9,0,0,3,0,0,0,0,8,0,0,71,3,0,0,3,1,0,0,0,0,9,0,0,0,2,1,0,0,0,1,0,0,0,229,0,0,0,0,6,106,34,0,0,0,0,97,10,0,0,0,10,0
"159",0,0,2,1,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,6,0,774,0,0,16,0,747,0,0,0,0,0,0,841,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,10,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,52,0,26,0,0,0,0,0,7,0,1,128,1,4,0,0,1,1679,0,1,0,0,0,0,0,0,5,0,0,110,0,0,1,1,0,0,0,0,0,3,0,0,0,10,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,504,401,8,0,0,0,0,0,0,0,0,0,0,0,489,11,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,12,0,0,0,0,72,1,88,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,4,0,0,0,12,1,0,0,0,3,0,0,7,0,0,0,0,0,15,6,0,0,0,1,0,0,0,0,2029,0,0,176,0,0,0,0,0,16,77,0,0,0,0,250,32,0,0,0,469,0
"160",6,1,2,0,0,0,0,28,0,0,0,0,0,0,21,0,0,0,0,0,1,4,0,0,0,1699,0,0,115,18,0,0,0,48,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,51,0,1,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,28,2915,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4599,0,0,5,0,0,34,0,0,0,0,20,1,0,0,0,1,71,0,0,0,0,0,73,22,0,5,0,0,261,0,0,0,972,0,0,0,0,0,3,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,1,0,0,40,2,0,0,0,1,0,0,0,0,117,0,63,0,5,8,0,0,0,0,0,0,0,0,235,0,38,0,0,0,0,0,3,0,0,0,5,8,151,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,9,0,0,0,1,1,0,707,0,0,97,0,0,4,0,0,8,0,0,0,0,0,40,0,6,0,0,0,0
"161",0,0,0,0,32,34,72,0,0,0,0,0,21,0,212,0,156,8,0,0,7,208,0,9,0,1412,0,28,156,0,0,0,0,0,280,0,0,0,52,0,0,0,0,0,8,24,0,0,0,11,0,0,18,0,0,0,0,0,0,257,7,0,12,9,0,0,308,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,84,1,90,0,68,0,0,43,0,130,1,0,0,1,0,0,0,0,0,1,0,0,0,0,64,183,0,0,3,0,0,20,0,15,0,0,146,41,0,0,3,11,108,0,0,0,0,0,0,0,0,828,0,59,370,0,8,0,69,0,0,0,0,0,3,0,0,26,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,859,0,0,0,0,0,6,0,0,0,0,2,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,265,5,8,0,15,0,0,0,0,0,0,57,0,281,0,79,0,0,0,0,7,0,10,1,0,186,0,0,1238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3,0,0,0,0,0,0,12,0,0,0,0,0,412,0,0,0,0,3,0,0,0,0,18,0,0,272,0,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,374,0
"162",0,0,0,2,0,0,5,64,0,0,10,0,0,0,7,1,0,0,0,0,0,16,0,0,2,0,0,0,88,12,0,0,0,0,10,0,3,46,1,1,12,0,0,0,0,47,0,0,0,0,0,0,0,1,32,0,0,0,0,598,0,13,1,0,0,8,40,0,0,71,14,0,0,8,0,0,1,0,0,36,0,11,0,0,2,1,0,0,3,0,25,32,0,0,0,0,23,0,16,0,0,0,0,0,0,0,0,1079,3,0,10,0,0,0,0,0,0,5,192,0,1,0,0,1,9,0,0,0,0,0,0,122,0,5,0,0,0,3,0,2,7,2,0,0,0,0,3,0,0,2,0,10,0,0,2,0,0,0,0,33,0,0,0,151,0,0,0,0,0,0,40,1,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,0,2,97,2,0,0,0,0,3,0,0,0,0,0,1338,1505,19,0,0,0,2,0,0,0,0,1,4,387,70,131,0,60,0,1,8,0,0,105,0,1,7,2,1,1,90,0,0,2,0,0,5,0,0,0,8,0,30,0,0,2,0,0,0,0,0,13,11,36,0,1,0,6,0,0,4,6,0,0,0,54,0,0,0,210,0,0,0,8,2,2,2617,0,0,145,0,0,0,0,0,201,0,0,0,0,0,0,56,0,0,0,14,8
"163",0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,432,0,0,111,0,1,0,0,0,0,0,5,1,0,8,2,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,32,199,0,0,2,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,151,0,0,0,0,0,0,0,0,5,7,0,1087,0,0,0,672,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,102,42,0,0,0,13,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,36,0,4931,0,10,0,1,0,0,1,0,1,855,0,0,10,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,11,0
"164",50,0,4,4,0,23,0,0,0,27,41,3,4,0,59,0,74,1,4,1,6,4,0,2,2,1339,0,4,4,2,0,0,0,50,18,0,1,38,10,0,0,0,0,0,0,203,0,0,0,7,1,0,4,0,0,0,0,28,0,0,1,0,0,0,0,0,14,0,8,0,0,0,1,0,8,0,0,0,0,127,2,0,83,1,0,93,0,0,0,2,1,0,1,0,0,6,0,0,0,52,0,7,0,0,0,12,101,477,0,0,4,0,0,0,3,0,5,74,6,97,0,0,0,1,11,11,972,15,0,2,34,21,29,50,0,6,12,0,6,3,328,0,0,0,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,6,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,0,42,0,0,3,1,0,8,0,0,0,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,6,1,0,202,0,10,0,0,0,0,0,0,0,0,0,0,1,2,1,1,36,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,3,0,1,2,65,0,9,1,0,0,0,9,1,0,0,0,0,2877,0,1,62,0,0,0,0,0,0,1069,1,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,1,0
"165",0,0,0,0,0,0,0,12,1,0,0,2,0,0,4,0,0,0,1,0,13,0,0,0,0,2154,0,0,0,6,0,22,0,113,0,0,5,3,0,0,0,4,0,30,0,79,0,0,0,0,0,0,0,0,4,0,3,0,12,1,0,8,0,0,0,5,21,0,0,37,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,1722,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,112,320,0,0,0,1,0,113,0,0,0,0,27,17,1,4,0,1,63,22,0,0,1,67,0,6,0,5,0,0,202,0,0,0,3,2,0,0,0,0,3,0,0,2,0,4,0,0,0,0,0,0,4,3,0,0,2,1335,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,44,0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,7,42,2,0,2,0,0,0,0,0,4,26,1,8,0,94,16,0,2,2,7,14,75,0,0,2,0,57,0,0,0,0,1683,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,105,0,0,1,2,8,0,6,1,0,1,19,0,3,0,0,0,0,4,72,0,0,799,0,0,0,23,1,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"166",0,0,0,0,24,0,0,157,0,0,88,0,0,0,119,0,9,0,0,0,154,12,0,0,0,0,0,77,71,2,0,0,0,9,54,0,7,1,36,0,0,0,0,92,0,7,0,0,0,0,0,0,12,7,8,0,0,96,0,3,0,0,0,0,0,0,20,0,0,27,28,0,0,8,0,0,0,2,0,0,0,4,125,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,26,642,0,0,1,0,0,19,0,0,0,0,34,46,0,4,0,1,5,0,0,0,1,0,11,245,0,5,0,0,0,0,274,0,240,0,0,0,348,0,3,0,1,44,5,3,3,0,0,0,0,0,2,173,0,4,0,11,0,0,0,0,1,0,2,0,0,0,55,0,0,14,4,0,0,0,15,0,0,0,4,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,164,13,42,0,2,2,0,0,0,15,0,0,103,0,5,0,0,521,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2,0,1,9,0,0,0,1,0,0,0,0,1,599,0,0,323,8,0,0,0,0,10,2764,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,10,0
"167",46,1,3,0,42,0,172,4,0,0,0,0,19,62,79,0,3,0,0,0,3,0,0,9,0,1350,0,163,11,0,4,0,0,0,122,0,0,1,29,1,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,92,0,1,0,0,9,0,0,0,12,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,7,0,0,6,0,5,2,1,0,0,1,0,0,26,0,0,4,0,0,0,0,148,0,0,0,28,0,0,0,4,2,10,1,2,0,8,0,0,1,0,0,0,0,0,0,0,84,0,70,0,19,3,0,2,0,29,0,0,0,0,0,3,0,0,68,9,0,0,0,1,23,0,0,210,16,0,0,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,43,0,1,0,0,0,0,0,38,126,0,0,1,1,4,0,0,0,0,0,0,45,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,23,28,0,0,2200,0,11,0,0,0,1,1778,0,0,6,0,0,0,0,1,0,0,0,0,0,0,217,0,4,0,0,0,0
"168",0,0,0,0,30,0,0,11,0,11,12,3,6,0,3,0,2,1,1,0,97,17,0,1,0,1611,0,9,6,1,3,0,0,19,22,0,1,97,11,0,11,0,0,78,0,74,0,0,0,64,0,0,11,0,0,64,0,78,0,119,5,0,0,0,143,0,10,42,0,0,3,0,0,73,0,0,0,0,0,17,0,1,849,2,20,5,0,0,0,28,1,10,0,0,51,0,0,0,92,0,0,0,0,1,0,0,662,24,0,7,18,0,0,32,0,3,0,2,6,0,0,0,0,0,5,39,0,0,1,0,106,152,107,44,196,0,1,0,140,0,0,0,0,0,65,0,17,18,0,2,13,39,0,5,0,1,6,0,0,183,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,19,58,3,8,0,0,0,2,0,0,0,0,0,0,10,1,6,0,0,0,0,0,0,0,0,0,1,1,11,0,0,1,2,0,29,24,12,2,1,0,51,253,0,0,15,0,0,0,0,28,0,40,0,200,1,0,303,0,0,1,0,0,3,0,0,0,0,1,2,0,0,2,0,0,6,16,0,1,1,29,0,9,4,1,0,0,3,1,0,0,0,17,5,0,47,320,0,0,0,0,3,1,2530,1,0,67,0,0,0,0,0,0,16,0,3,0,0,13,1,3,0,0,11,84
"169",0,0,2,0,58,0,0,0,1,0,22,0,7,0,249,1,0,0,0,0,0,4,0,2,0,2599,0,71,18,0,5,4,1,54,14,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,4,0,5,0,0,0,0,0,0,0,3,0,4,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,4,0,1,566,0,0,2,25,0,0,26,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,25,228,0,0,0,0,0,3,0,12,0,0,106,0,0,0,0,0,773,0,0,0,0,0,0,0,14,36,0,0,9,0,98,0,11,0,0,0,0,0,1,0,0,7,18,31,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,1411,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,3,0,0,0,0,0,0,0,0,126,4,0,0,3,7,0,0,0,0,0,0,6,8,87,0,29,1,0,0,0,0,0,0,60,0,0,1,0,1127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,11,1,0,0,0,1,0,0,1,0,1,0,0,0,9,4,0,6,1,0,0,0,1,43,584,0,0,306,0,475,0,0,0,2,0,0,0,0,0,0,0,0,0,0,205,0
"170",0,9,14,0,0,0,66,0,0,0,0,0,0,0,59,0,54,0,0,0,0,0,0,0,0,2069,0,0,24,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,173,0,9,0,0,0,6,390,0,0,76,0,0,103,0,0,0,40,0,0,0,0,13,0,0,0,0,0,1236,0,0,0,0,7,263,0,0,0,0,361,0,0,0,0,1,76,0,0,0,0,0,0,130,0,5,8,0,149,0,0,0,0,1,4,23,0,0,3,0,0,0,45,0,2,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,182,0,0,0,0,0,0,1,0,0,0,0,797,0,11,0,0,1,8,129,0,0,0,10,0,0,0,40,0,73,0,0,0,0,93,0,0,1,0,0,0,0,296,0,0,7,0,0,30,0,0,0,0,15,54,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,587,0,0,0,0,0,0,494,0,0,145,0,0,12,0,0,0,0,0,0,0,0,0,0,55,0,0,68,0
