"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,6,0,0,0,0,0,0,537,0,7,17,0,0,7,67,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,0,0,0,12,0,2,4,0,28,0,0,0,0,29,0,0,20,0,0,0,56,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,473,61,0,0,0,0,0,0,0,0,12,93,0,0,2,0,0,689,0,1,24,0,0,0,0,1,0,55,125,5,1,0,0,0,302,0,259,0,0,0,0,125,0,2,0,9,0,0,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,1295,9,0,0,0,0,0,0,0,1,0,3,2,0,73,9,0,0,0,3,2,0,0,0,0,3,0,0,0,548,0,6,2,0,3,0,0,0,147,0,0,1,0,0,4,0,238,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,41,70,0,0,0,0,0,0,0,112,0,0,3403,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1,4,4,0,0,44,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,148,67,7,0,0,0,0,0,38,0,0,0,3927,0,0,5,0,0,0,17,0,0,0,17,12,1,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,113,0,0,0,11,1,4,4,0,0,0,0,0,38,0,0,0,0,0,3,0,1,387,0,0,0,0,0,82,0,0,0,0,87,0,0,0,0,1,371,0,0,0,0,19,0,13,0,0,0,0,5,0,0,0,1003,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,85,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,1,0,124,0,0,0,0,108,0,0,0,4,0,45,0,0,0,0,0,0,0,0,0,0,0,32,8,48,2,0,978,0,0,4,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,52,50,0,1,0,5,0,0,0,0,0,0,0,0,35,0,0,599,1,0,0,0,0,0,340,0,0,261,0,0,0,0,0,11,0,0,0,0,0,12,0,70,0,0,244,0
"227",0,0,0,0,0,1,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,37,0,0,0,2788,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,1,0,0,8,0,0,82,0,0,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,44,0,0,0,41,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,4,0,4,0,1,0,0,0,0,9,0,1,0,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,63,0,0,0,0,0,0,0,0,0,1,0,5,397,0,155,5,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,8,0,0,52,0,0,0,0,0,31,0,0,0,0,0,1,0,0,50,0,19,0,61,0,2,0,0,11,7,0,0,0,0,1408,0,0,96,0,0,0,0,3,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,270,0
"228",0,0,0,0,0,0,1,0,0,0,1,0,0,0,34,0,0,0,0,0,0,57,1,1,0,3380,0,0,5,10,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,25,0,0,24,0,0,4,175,0,0,90,0,6,4,0,0,1,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,62,0,0,0,0,33,1,46,0,0,0,0,0,571,0,5,0,565,0,43,0,0,0,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,45,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,1,0,0,0,0,0,0,0,330,0,9,2,0,0,1,0,0,0,0,10,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,13,10,8,0,0,0,0,0,0,0,0,0,0,238,6,0,21,0,0,7,0,0,2,0,8,2763,0,5,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,273,0,0,0,3090,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,4,9,0,0,0,0,1,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1446,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,1,3,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,63,0,192,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,587,0,21,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,10,3,0,0,55,0,0,0,0,0,0,0,0,0,13,0,0,387,479,1,0,0,0,0,0,0,14,953,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,390,0
"230",0,0,0,1,0,0,14,1,0,0,0,1,0,1,1,0,8,1,0,0,1,12,0,0,0,1962,0,0,10,31,0,53,0,62,0,0,9,36,0,0,0,0,0,16,0,7,0,6,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,5,0,1,52,0,0,47,1,3,0,4,0,0,0,0,0,25,0,3,0,0,3,3,0,0,0,37,1,3,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,3224,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,11,167,10,0,19,6,0,5,42,0,0,0,0,14,0,0,0,37,0,0,0,0,0,14,0,0,1,13,0,0,46,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,147,4,0,0,0,0,20,0,0,1,0,0,0,15,1,0,0,0,0,0,3,0,0,0,0,265,0,5,0,9,0,25,0,0,4,0,1,0,31,3,0,0,0,0,0,2,0,3,0,182,6,0,53,1,1,744,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,1,0,0,4,0,2,0,0,1,0,0,0,0,0,192,9,24,801,0,16,0,0,0,0,1182,0,0,46,0,0,0,0,1,5,15,0,2,0,0,26,0,17,0,0,158,0
"231",0,0,0,0,0,0,21,15,0,0,0,0,0,0,36,0,61,6,0,0,0,0,0,0,0,5499,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,18,0,0,0,0,0,5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,215,0,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,99,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,163,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"232",0,0,0,1,0,0,1,145,0,0,0,0,0,0,121,0,0,0,0,0,0,20,0,4,0,4181,0,0,84,0,246,0,0,141,0,0,6,0,11,0,0,0,0,26,4,168,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,28,194,0,0,186,0,0,46,0,0,50,0,0,3,0,408,513,0,0,0,0,0,111,0,3,0,1,114,0,0,0,0,1,71,184,0,0,0,0,21,0,0,1,0,0,18,0,0,0,22,1,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,9,1,0,0,0,30,113,0,0,0,0,0,0,0,0,0,0,1,0,205,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,6,0,205,7,1,0,277,0,0,0,0,0,69,0,0,0,0,313,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,425,0,0,469,0,12,0,0,0,4,27,0,0,306,0,0,0,0,0,0,6,0,0,0,0,17,0,1,0,0,102,0
"233",0,0,2,3,0,0,23,21,0,0,0,0,13,276,8,0,0,0,0,0,0,6,0,1,1,1693,1,0,2,11,3,0,0,65,0,0,89,1,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,190,0,0,0,0,2,0,1,2,0,0,5,2,1,0,0,47,0,0,38,0,0,0,0,0,13,0,0,9,0,0,0,1,0,0,0,0,3,54,60,0,8,0,0,2,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,7,137,0,1,1,0,2,185,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,3,0,0,1,61,0,0,0,0,0,21,0,0,2,2,0,0,0,9,11,14,0,0,1,0,0,0,68,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,35,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,12,0,360,3,45,0,3,0,0,0,0,0,0,0,148,0,2,11,0,0,0,0,0,57,0,0,0,0,0,7,0,0,2,32,0,0,0,0,0,0,1,3,11,105,0,0,8,0,0,1,0,0,0,31,0,43,2533,0,0,0,1,0,8,2059,0,0,135,0,0,20,0,0,14,0,0,0,0,0,6,0,2,0,0,92,0
"234",0,0,0,0,0,0,109,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3605,0,0,213,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,429,0,0,0,0,0,0,0,0,6,0,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,18,1,1,0,0,1,46,0,0,0,0,0,0,0,0,53,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1794,3,0,0,8,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1,0,0,91,0
"235",1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,1,0,944,0,0,1,13,470,0,0,102,0,0,15,198,0,0,0,0,0,81,1,8,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,58,0,0,3,0,0,0,0,0,1,0,0,10,0,0,1817,0,14,0,0,0,57,0,10,0,0,115,0,0,0,4,23,46,0,0,0,0,0,0,34,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,12,0,0,0,1,6,2,26,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,172,1,1,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,1,0,0,1,0,0,0,120,0,647,0,48,0,0,0,20,15,0,0,107,0,73,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,203,0,1,0,0,0,3,3874,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,114,0
"236",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,1,0,0,1536,0,7,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,6,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1859,0,0,0,0,0,280,0,1,0,0,0,4,1,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,7,6,0,0,0,0,0,0,732,711,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"237",0,0,0,0,0,0,4,23,0,0,0,0,0,29,6,0,6,0,0,0,0,5,0,0,0,1,1,0,15,0,0,0,0,117,2,0,1,187,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,5,6,0,0,0,24,0,0,0,0,0,0,0,1,1,0,0,398,0,0,0,0,0,0,0,0,7,78,0,0,4,59,0,0,0,4,0,0,2,0,1,0,318,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,0,25,2,0,0,0,0,0,130,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,4710,0,0,0,0,36,0,0,0,0,0,0,12,0,35,0,115,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,24,0,0,0,2,0,0,0,0,10,0,38,19,0,3,154,1,11,0,0,0,0,0,0,0,0,0,0,14,26,0,0,0,0,51,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,177,11,0,795,0,0,0,0,1,5,1037,0,0,338,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,22,0
"238",0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,480,8,0,0,0,0,0,146,0,0,0,0,0,0,0,0,217,10,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,23,0,8,0,1,0,1,25,0,3,4,0,0,0,0,0,343,0,3,171,0,3,0,0,0,0,0,1,299,0,0,0,0,0,0,7,0,0,0,12,0,1,1,0,1634,0,296,1,0,1,0,8,0,0,0,363,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,19,0,0,0,0,0,26,0,0,0,14,0,0,39,0,0,0,0,24,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,25,545,1,0,0,4,0,9,0,0,0,5,0,7,124,0,20,0,0,0,0,6,0,13,0,0,1479,1,5,0,0,0,0,0,0,0,18,14,0,65,126,96,0,296,28,0,67,0,0,0,0,77,0,90,0,0,79,0,0,9,0,0,3,0,0,0,0,33,25,0,20,0,0,8,0,0,0,24,6,0,3,0,0,3,0,0,4,0,1,0,0,72,0,0,29,121,0,0,0,0,0,0,1747,1,0,0,0,0,0,23,1,35,0,1,0,10,0,6,1,0,0,0,22,0
"239",0,0,0,0,0,0,1,31,1,0,0,0,0,268,17,0,0,0,1,4,36,35,0,0,0,1064,0,0,10,34,1565,0,0,29,0,0,0,541,0,0,0,0,0,53,0,110,0,0,0,0,0,0,0,0,55,0,0,0,0,74,0,20,0,0,0,1,200,0,0,174,36,0,0,15,472,0,0,0,0,48,0,0,44,0,0,0,0,0,0,93,0,36,0,6,0,0,0,0,0,0,0,6,0,0,0,0,74,472,0,0,0,0,0,75,0,0,0,0,103,0,1,0,2,0,79,0,0,0,10,0,26,61,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,22,4,23,0,0,0,0,0,0,129,43,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,72,735,0,0,0,0,0,13,0,0,0,5,0,0,121,0,0,0,0,0,0,0,0,0,0,0,14,0,158,0,0,0,0,0,46,5,0,0,0,308,0,0,10,46,0,0,1,0,0,0,0,45,0,93,0,0,101,0,0,5,0,0,17,0,0,102,0,1,0,0,0,0,30,71,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,202,0,0,39,1,0,0,0,7,49,934,0,0,215,0,0,0,0,0,85,19,35,0,0,0,13,43,1,30,0,115,0
"240",0,0,0,1,0,0,2,77,1337,0,4,2,0,0,6,0,0,1,0,0,32,4,0,1,0,1,1,0,2,5,265,224,0,1,0,0,4,41,0,0,0,0,0,48,0,185,0,0,0,0,0,0,0,0,86,1,0,1,0,0,2,0,1,0,0,76,8,0,0,0,57,0,0,0,0,1,0,0,0,142,0,0,0,0,0,1,0,0,0,9,413,10,4,0,0,0,0,0,1,0,0,0,0,19,0,8,0,99,0,0,1,0,0,2,1,2,0,1,42,0,1,4,0,0,6,33,0,0,0,123,132,0,6,0,0,0,1,0,0,0,2,0,0,1,0,0,2,5,0,0,6,14,0,0,198,0,0,0,0,13,0,0,0,321,0,0,0,0,0,0,3,0,28,0,0,0,0,340,0,3,38,0,0,0,5,2,0,0,131,0,0,60,1,0,228,0,0,5,0,0,0,0,0,283,0,1,0,0,0,1,0,0,0,1,2,1,0,175,29,7,38,0,0,0,0,5,393,0,38,0,143,3,0,15,0,4,3,0,0,18,0,0,0,0,6,1,0,5,2,6,0,4,18,0,24,2,1,9,4,19,1,0,0,1,1,0,0,0,1,23,0,20,62,0,1,0,1,0,1,2412,1,0,75,0,0,0,0,0,45,95,0,0,0,0,1,0,6,0,0,99,7
"241",0,0,0,0,0,0,1,43,0,0,2,0,0,184,1,0,0,0,0,0,67,181,0,2,0,1,0,0,10,4,125,0,0,76,0,0,10,18,0,0,0,0,0,118,0,51,0,0,0,0,2,0,1,0,0,11,0,0,0,122,2,0,0,1,0,0,42,0,0,105,42,0,0,0,0,0,0,0,0,23,0,0,136,0,407,0,0,0,0,78,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,463,0,3,0,0,0,56,0,0,0,0,165,1,1,0,0,0,55,0,0,0,0,0,0,22,0,1,0,0,1,0,71,1,1,1,0,1,0,0,10,14,0,0,57,86,0,1,0,7,0,1,0,63,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,352,32,0,0,0,0,0,32,0,1,0,0,0,0,76,1,0,238,0,0,0,0,1,0,0,0,132,0,0,0,0,5,2,0,0,0,1,10,23,90,480,156,0,555,38,0,0,0,0,0,0,157,0,222,3,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28,0,13,1,1,0,0,0,3,0,0,0,10,0,0,0,0,93,0,0,848,0,0,0,0,0,0,2515,4,0,502,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,72,0
"242",0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,0,0,778,0,0,35,81,0,0,15,74,0,0,99,0,0,0,0,0,0,52,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,267,0,0,457,0,619,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,252,0,0,0,0,1,90,0,0,0,0,75,5,0,0,0,1,735,0,0,0,0,0,0,120,0,0,0,0,8,0,0,0,16,0,0,0,0,0,20,1,0,0,28,0,0,7,0,0,0,0,0,37,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,282,0,0,20,9,0,0,1,0,0,31,0,389,0,0,0,0,0,56,0,0,0,0,0,1,0,16,0,0,13,0,0,0,0,0,0,0,0,0,23,2,0,128,0,0,0,0,1,5,0,0,59,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,238,0,19,0,0,0,0,2977,0,0,481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,163,0
"243",0,0,0,0,0,0,19,22,0,0,0,0,0,274,30,0,0,0,0,0,0,20,0,3,0,3918,0,0,25,0,142,0,0,20,0,0,1,43,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,246,0,13,0,0,0,7,62,0,0,99,20,0,0,106,0,0,0,0,0,40,0,29,0,0,49,0,84,0,0,18,1,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,445,0,0,0,0,0,43,0,0,0,1,33,0,0,1,0,0,45,5,0,1,22,0,0,17,0,4,0,11,0,0,0,0,57,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,24,17,0,0,0,370,0,0,0,0,0,0,4,14,0,1,0,0,0,0,211,0,0,0,0,0,7,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,190,1416,138,0,0,1,1,0,0,12,0,1,0,45,0,0,12,0,1,0,0,0,7,0,0,30,4,162,0,0,195,0,0,9,7,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,1,4,1,5,3,2,0,0,0,0,0,0,0,4,0,0,14,16,0,0,0,0,0,3,1047,0,0,62,0,0,0,0,0,12,0,0,0,0,0,12,0,5,0,0,0,0
"244",0,0,0,14,0,0,4,0,0,0,0,0,0,0,61,0,55,0,0,0,0,25,0,0,3,734,0,0,0,0,15,275,0,275,0,0,2,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,52,0,0,238,29,1,0,0,0,0,0,0,341,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,156,370,0,0,0,0,0,0,1,0,0,0,73,0,0,0,1,0,2,0,0,0,0,0,262,0,0,0,0,6,62,1,0,0,2,280,0,0,0,4,0,0,27,0,0,0,4,30,0,0,3,4,0,0,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,285,44,0,0,3,460,0,0,4,0,0,0,0,0,9,0,0,0,0,6,39,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,5,6,0,0,0,2,5,0,0,0,5,0,0,0,1,0,2,113,0,0,7,0,13,0,1,0,0,0,0,358,5,86,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,272,0,6,0,0,0,0,2793,0,0,75,0,0,0,0,0,18,3,5,0,0,1,57,0,10,0,0,8,0
"245",0,0,0,0,0,0,15,21,0,0,0,0,0,102,12,0,0,0,0,0,0,31,0,0,0,2974,0,0,7,0,158,0,0,72,0,0,66,1,5,0,0,0,80,103,0,6,0,0,0,0,0,0,0,0,17,9,0,0,0,153,0,1,0,0,25,0,22,0,0,0,16,0,0,11,0,0,0,0,0,11,0,0,0,0,1,0,102,0,0,25,0,3,27,0,0,0,0,0,31,0,0,0,0,0,0,0,232,482,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,1,38,0,0,0,0,0,12,7,0,0,0,0,181,0,0,0,10,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,151,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,54,0,131,25,0,0,0,0,0,19,0,0,68,0,96,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,161,0,0,0,0,0,0,0,0,0,108,0,1,359,0,0,0,816,0,4,2039,0,0,93,0,0,0,0,0,0,70,0,0,0,0,0,0,28,0,0,51,0
