"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",45,5,19,0,0,0,0,0,0,0,0,0,3,0,1,0,17,0,0,0,0,0,0,0,0,672,0,0,20,0,0,0,0,123,0,0,41,25,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,13,0,1241,0,33,0,0,1,19,0,0,0,0,0,623,0,0,1,22,0,0,0,0,0,1,0,0,17,0,4,63,606,0,0,0,0,0,1,0,16,0,8,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,1,0,32,4,2,0,4,0,0,0,0,27,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,2,0,0,0,0,0,130,0,0,183,0,0,0,0,0,0,3040,0,0,829,0,0,0,0,0,0,30,0,0,0,5,0,0,7,0,0,176,0
"95",0,60,7,0,0,0,0,0,0,0,0,0,5,0,11,27,0,0,0,9,0,0,0,0,0,1,0,0,11,27,0,0,0,66,0,0,13,0,0,2,0,0,0,0,0,206,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,906,0,0,0,52,0,0,0,0,0,4,0,0,0,51,0,0,11,0,0,34,14,0,0,0,0,22,0,0,0,0,0,1320,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,28,14,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,5,0,0,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,173,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,179,10,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,1,0,340,5,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,105,0,1,12,0,0,0,0,0,0,0,0,0,2848,0,0,597,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"96",48,342,16,0,0,0,25,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,78,0,368,7,0,15,68,525,0,0,25,0,0,46,308,1,0,8,0,0,69,185,0,0,0,0,0,0,49,0,110,0,0,0,0,0,118,0,0,1,0,0,0,73,24,0,8,1426,0,7,6,0,0,18,0,0,0,15,0,778,1,0,0,0,0,0,61,0,0,10,0,0,0,0,0,35,0,45,0,0,0,43,0,3,158,0,0,0,0,0,71,101,20,0,63,28,5,0,0,17,4,27,0,49,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,55,0,1,0,0,0,0,0,0,31,1,0,0,0,0,46,3,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,447,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,137,0,0,0,0,0,0,0,0,0,0,22,0,0,1,7,0,0,0,0,0,14,41,0,48,0,0,48,0,0,0,0,0,0,66,6,2,1,0,517,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,3,0,0,1,0,0,19,0,0,89,0,4,0,0,0,4,2190,0,0,182,0,0,0,0,0,0,0,0,0,0,4,131,0,20,0,0,104,0
"97",0,7,26,19,0,0,1,0,6,10,0,0,0,1,27,0,0,0,0,0,0,83,13,0,0,3440,10,0,0,0,0,0,0,0,53,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,13,0,0,0,57,0,14,0,0,1,1,0,0,42,21,0,3,0,1172,0,6,50,1,0,56,0,0,0,65,5,63,0,80,1,51,0,0,0,0,0,0,0,0,0,51,10,0,0,46,425,0,0,50,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,819,2,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,28,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,36,0,0,0,0,0,40,0,0,9,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,314,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,91,0,0,520,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,411,0,0,0,0,0,12,55,0,0,0,0,0,0,12,0,0,0,0
"98",0,5,25,3,0,0,0,62,0,0,1,0,0,28,1,0,0,0,0,0,17,37,0,0,0,2560,17,0,129,0,0,0,19,8,0,0,15,108,1,0,0,0,108,0,0,0,0,0,0,0,1,0,8,80,0,0,0,0,0,55,0,0,0,11,20,0,0,0,0,88,239,0,15,0,0,0,48,0,0,32,14,2,339,0,0,0,0,0,0,49,0,0,1,0,0,0,0,9,0,0,131,0,8,1,0,0,0,1010,0,10,0,0,0,560,58,0,0,2,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,282,0,16,0,1,3,8,0,0,0,22,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,0,0,0,0,37,11,0,0,0,1,10,0,0,0,0,0,0,59,11,1,11,0,0,1,2,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,58,0,46,0,1,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,4,4,0,0,0,0,1,1,0,38,65,0,0,0,0,1,2,2941,0,0,12,2,0,1,0,0,38,2,0,0,0,0,2,2,30,0,0,14,0
"99",0,180,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,10,24,0,1,853,23,0,30,0,0,0,55,0,0,0,0,79,0,0,0,0,0,84,29,4,0,0,0,0,0,0,0,61,0,0,64,0,0,16,0,0,0,79,0,0,6,0,132,3,988,5,130,324,0,0,0,0,1,0,0,0,281,0,0,21,0,0,0,0,0,33,0,0,0,0,23,9,5,0,0,28,0,0,0,0,233,0,0,8,0,0,0,17,60,0,222,15,0,0,0,0,0,3,0,0,0,0,15,0,25,1,0,0,40,0,0,0,433,0,1,0,4,6,0,0,47,18,0,0,7,11,0,22,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,0,0,0,0,0,412,0,0,0,93,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,20,0,23,1,0,0,0,0,13,0,0,0,0,0,0,0,35,0,368,4,0,226,0,0,0,0,0,121,0,0,139,0,4,0,0,0,0,0,691,0,0,0,16,0,3,0,14,20,0,0,0,12,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,1908,0,0,63,0,0,0,0,0,0,0,2,0,16,0,14,0,2,0,0,14,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,19,0,6,0,0,0,0,47,0,21,0,0,30,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,1,0,0,0,136,0,0,200,14,0,0,0,0,0,0,0,0,0,0,0,3,0,707,1,0,0,0,31,0,27,0,0,21,8,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,67,0,23,0,0,0,0,2,0,0,0,0,1,0,15,427,0,0,0,0,126,0,56,0,2,0,0,0,0,0,1,0,0,13,0,70,1,0,1,0,0,0,34,94,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,135,0,0,0,0,0,0,0,0,134,0,0,0,0,2,0,0,17,60,0,0,709,0,0,0,1,0,2,1,5,0,6,0,0,21,9,1,0,95,2,3,0,0,54,0,0,0,0,0,0,140,2,294,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,1,2,5,0,2,0,0,0,0,1,0,4,0,0,0,424,0,24,57,1035,23,0,0,0,1,2122,0,23,0,0,710,0,0,29,25,0,0,0,0,0,0,0,0,0,1,27,0
"101",0,21,0,0,0,0,1,0,0,0,0,0,0,108,24,0,0,0,0,58,0,76,0,104,0,1,0,0,42,23,436,0,0,32,0,0,24,108,1,0,0,3,0,0,0,56,0,0,0,0,4,0,0,42,0,0,103,0,0,163,0,0,0,0,0,0,64,20,5,87,566,0,9,18,0,0,42,2,0,168,0,0,719,0,0,1,2,0,0,19,0,444,14,0,0,0,0,0,12,0,0,64,0,0,124,0,0,1277,0,0,0,0,0,44,0,0,0,0,201,12,0,0,0,0,15,0,0,1,14,0,0,5,10,0,0,0,9,0,26,0,5,0,3,0,0,0,0,0,0,5,16,0,0,0,1,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,341,803,0,0,0,0,0,8,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,47,13,0,2,10,0,0,0,5,12,0,414,0,552,0,0,0,0,0,0,0,0,0,89,5,133,0,0,205,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,33,0,22,11,0,3,6,0,0,0,0,3,0,0,0,0,155,0,0,52,41,0,0,0,0,0,20,1052,0,17,246,0,0,0,0,13,45,5,0,0,0,0,18,0,5,0,0,66,0
"102",0,0,0,0,0,0,34,0,0,0,0,0,7,0,49,0,0,0,0,0,3,21,1,4,0,0,15,0,18,18,0,0,0,0,0,0,0,1,0,2,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,10,2,0,0,0,0,0,0,130,10,2,4,17,0,0,0,0,0,55,0,0,0,0,34,193,6,0,7,5,0,14,0,87,0,7,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,2,0,12,99,0,0,0,0,7,0,0,0,0,0,0,0,0,0,188,2,0,0,20,0,0,0,2,0,59,0,2,74,13,0,0,4,0,0,0,4,0,0,8,0,1,0,0,0,0,3,87,0,0,0,11,0,6,0,0,0,3,0,0,1,2,11,0,0,0,1,0,0,0,0,0,0,0,286,22,4,0,7,0,0,2,0,2,0,177,11,0,3,922,8,0,0,6,0,0,0,0,0,63,0,2,2120,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,3,127,0,0,2,0,0,0,0,14,0,2,0,0,10,3127,5,0,1278,0,0,0,0,0,1,2,0,0,24,0,0,0,0,0,62,1,0,0,0,0,0,8,27,0,0,18,3
"103",3,5,0,0,0,0,0,0,0,0,0,0,1,1,205,0,0,0,2,60,2,0,0,0,3,928,0,0,96,87,40,0,2,9,0,0,9,2,0,0,7,0,161,0,0,0,0,0,0,0,0,0,2,24,6,0,0,0,0,0,0,0,0,0,0,0,199,30,0,0,607,0,5,0,0,6,1,0,0,184,25,0,783,0,18,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,4,48,1,0,0,40,0,0,0,0,5,26,252,0,0,25,0,0,26,0,0,0,0,589,0,158,0,685,0,1,0,136,0,0,0,0,0,5,0,0,45,0,30,0,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1225,0,24,0,0,0,37,0,0,0,0,0,0,54,0,3,0,238,0,0,0,2,0,43,0,29,0,110,0,0,274,0,0,3,0,0,16,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,6,13,0,0,5,2,0,0,6,0,0,0,0,0,683,10,62,103,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0
"104",0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,0,70,0,0,0,0,0,0,0,0,205,0,0,91,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,28,12,0,0,0,0,0,0,0,0,0,41,38,1,1139,0,127,0,0,1,49,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,8,0,0,0,67,0,0,0,0,0,2369,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,1,0,0,42,0,1,0,5,0,0,0,0,0,0,0,20,0,0,0,13,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,12,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,4148,0,27,0,0,0,19,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0
"105",0,42,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,8,0,0,9,0,0,0,0,696,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,12,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,0,33,45,6,0,896,0,28,0,0,0,39,0,0,0,0,0,136,0,0,1,0,0,0,0,0,0,14,0,12,51,91,0,0,0,0,433,0,0,0,0,264,3002,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,4,345,265,0,0,0,1,0,38,0,1267,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,243,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0,0,52,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,173,0,296,0,0,453,0,10,0,0,0,0,0,0,0,3,0,0,0,14,6,296,0,2,0,0,0,19,0,20,0,0,12,0
"106",2,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,23,3,0,1,234,0,0,0,0,0,684,0,0,0,0,47,415,148,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,5,0,155,0,1058,0,14,542,0,0,0,0,0,0,66,0,19,0,418,1,1,0,0,0,0,0,8,38,0,0,0,0,57,0,0,77,0,0,0,2,0,2,0,0,0,0,0,17,96,0,0,0,0,20,0,0,0,0,104,1,0,0,0,0,27,253,0,0,0,3,0,30,0,0,1,0,8,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,89,0,0,0,0,422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,38,0,0,0,0,9,0,14,149,0,0,0,0,0,0,2513,0,0,162,4,0,1,0,6,296,0,0,0,0,0,226,0,0,0,0,0,0
"107",37,20,17,0,0,1,0,9,0,0,0,0,0,0,17,0,0,0,0,0,50,1,0,0,0,1026,26,0,236,104,166,0,0,11,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,8,0,162,0,0,11,0,1,2,0,0,0,15,65,0,0,1336,0,115,48,0,0,42,0,0,1,0,0,92,1,4,0,59,0,0,59,0,216,310,0,0,0,0,0,1,0,24,0,0,0,50,0,30,1487,0,0,0,0,0,308,170,1,0,0,20,35,0,0,0,0,10,0,0,0,3,0,0,29,0,0,0,0,35,0,0,0,5,0,0,0,0,0,1,0,0,0,14,0,0,7,0,50,0,0,0,3,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,1,0,89,8,0,0,0,0,0,1,0,0,0,0,1,0,26,2,7,0,0,1,0,0,14,1,0,63,41,240,15,887,8,0,0,0,0,0,0,186,2,8,0,0,381,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,7,6,0,3,0,0,0,5,3,0,0,23,0,0,86,0,0,329,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,20,0,0,0,0,0,64,0,8,0,0,20,0
"108",11,0,0,0,0,0,0,266,8,0,0,0,0,1,1,0,0,0,0,0,8,0,13,0,0,404,19,0,12,0,309,69,0,4,0,0,0,2,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,109,0,0,205,0,0,170,0,0,0,0,0,0,0,6,0,0,629,0,10,114,0,0,26,0,0,0,40,0,719,0,0,0,0,0,11,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,42,0,0,1319,0,0,0,0,0,371,68,0,0,0,90,12,0,0,0,0,30,0,0,0,7,0,16,1,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,43,4,0,0,196,0,0,0,0,117,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,819,0,0,100,1,0,0,0,0,0,2623,0,0,90,0,0,0,1,0,0,40,0,0,0,0,13,0,0,23,0,124,0
"109",11,0,0,0,0,0,10,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,55,0,43,0,0,1,0,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,39,0,0,0,0,0,108,0,0,9,0,0,494,0,0,0,4,0,247,0,1,0,6,0,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,95,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,221,0,0,0,0,0,11,0,0,905,90,0,0,0,0,0,0,0,246,0,0,0,156,0,0,0,0,208,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,1,0,0,0,2076,0,0,2,124,0,0,0,95,0,0,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,1,23,0,0,0,0,0,0,0,8,19,0,0,1,0,0,0,0,0,0,0,0,1,0,78,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,2984,0,0,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,33,0,6011,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,277,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,418,0,253,0,0,3,0,38,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,35,0,1,0,0,91,0,0,0,21,1,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
"112",21,26,13,0,0,0,3,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,338,18,0,0,0,4,0,2,4,0,0,52,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,41,0,0,0,0,0,0,0,0,0,0,0,14,41,732,0,10,0,6,0,35,10,0,0,0,0,1128,0,0,2,0,0,0,0,0,0,1,0,0,0,20,0,0,396,0,0,0,0,0,0,191,37,0,7,0,0,34,0,0,0,7,0,6,14,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,1,0,0,1,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,139,0,0,0,29,0,0,0,0,0,6,0,0,1,9,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,1334,4,0,0,0,0,0,4225,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,6,0,0,14,0
"113",0,0,0,0,0,0,0,85,0,0,0,0,0,304,15,0,0,0,0,0,159,23,0,7,0,0,0,0,12,0,159,0,0,32,0,0,0,137,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,74,187,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,32,0,1,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,54,0,1,0,0,277,0,0,0,0,0,171,0,0,0,3,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,27,0,0,34,0,0,0,0,189,106,0,0,0,0,0,0,0,0,0,0,12,0,37,1,1,0,0,0,0,0,0,0,0,2,36,1210,0,0,0,1,0,4,1,0,0,0,0,0,162,0,0,238,20,0,0,0,0,0,0,315,0,0,0,0,70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,39,0,133,0,0,0,0,0,0,1858,0,2,352,0,0,0,0,0,0,18,0,0,0,0,65,0,2,63,0,76,0
"114",50,5,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,66,0,0,0,1,0,0,108,3,0,0,6,9,0,0,163,5,0,0,18,0,77,0,0,266,0,0,0,0,5,0,3,26,0,1,67,0,0,10,0,0,3,1,0,0,67,66,50,0,938,0,5,0,0,0,20,0,0,190,0,0,1308,0,0,0,0,0,0,0,0,44,1,0,0,0,0,26,0,0,0,3,0,0,0,0,0,75,0,11,0,0,0,82,73,0,0,2,42,12,0,0,0,0,29,0,0,177,0,0,0,1312,0,0,0,0,0,0,34,0,10,0,5,0,0,0,0,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,191,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,7,0,158,30,414,0,38,0,0,0,0,0,0,0,40,0,461,0,0,363,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,2,17,0,0,0,0,0,0,11,1,0,0,0,5,8,0,43,72,0,0,0,0,0,0,2055,0,147,54,0,0,0,0,114,0,7,0,0,0,0,168,0,5,0,0,11,0
