"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,28.5,0,1,0,0,0,0,206,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,1301.25,0,0,4,15,32.25,0,0,250,0,0,62.5,66,2,0,0,0,0,125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0.5,0,0,0,2.25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9.75,102.5,0,0,74,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,11,4094,0,0,0,0,0,0,0,1.5,0,58,244,0,0,0,0,1,190,0,0,0,0,0,56.25,0,0,0,0,0,9,0,0,0,17.25,0,0,0,0,0,0,0,0,0,8.25,2,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,5.25,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,2.25,0,0,0,0,0,0,0,0,0,0,21,0,9,19,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,153,0,195.75,1,0,613,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,13.5,58.5,0,2,1,0,0,0,7,3,0,0,62,160,269,0,0,996,0,0,0,0,0,11,5290,0,0,202,0,0,0,0,0,0,38,0,0,0,0,57,0,8,0,0,36,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,108,0,0,9,0,0,0,0,28,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,25,0,0,0,0,0,0,0,0,7,62,130.5,0,1,0,0,0,0,0,0,15,0,0.5,74,0,0,3,0,0,0,4,0,0,5,0,0,0,0,0,9,0,0,13.5,0,0,1,0,0,17,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,2.25,6,0,0,0,0,2.5,1,0,0,97.5,0,0,0,0,0,0.5,0,0,0,1.5,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,0,0,0,10,18,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,10,0,0,0,0,0,490,0,0.75,0,0,0,0,0,0,0,0,0,0.75,40.5,0,1,0,3.75,1.5,0,0,0,4.5,0,0,17,0,0,0,0,91,0,0,1.5,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0.75,1,0,0,0,0.75,0,0,1,0,0,1,0,0,23,0,0,159,0,0,0,0,0,1,325,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0.5,0,0,4,0
0,0,5,1,0,0,25,240,1,9,0,0,4,5,99,2.25,0,1,0,5,36.75,17,0,143,0,2979,0,0,0,142,24.75,17.5,3,189,0,0,9.5,193,5,0,0,0,793,66,0,21.75,0,4,0,0,3.75,3,0,0,228,0,0,4,0,512,0,10,0,0,321,0,6.5,0,0,151,109.5,0,0,214,0,0,0,0,0,6,0,1.5,0,0,7,2.25,39,0,0,43,633,43,488,2,0,0,0,0,35,0,0,3.5,0,0,0,3,217.5,414,0,16,0,0,1,300,0,2.25,0,8,163,0,0,0,0,0,49,0,0.5,0,0,28,0,1,110,2,0,0,1401.5,4,0,0,3.75,0,0,0,0,0,4.5,1,0,22,1.5,11.5,0,12,0,0,0,0,16,24,0,0,0,1432,0,0.75,0,0,1,0,2.25,0,0,0,0,0,0,78,651,0,9.75,0,0,1,43,0,0,0,22,1,0,46,0,22,0,18,0,0,0,0,0,0,0,2137,0,6,2.5,3,8,41,0,0,115,0,105,0,34,47,448,14,17.25,43,0,15,0,13.5,0,0,111,0,12.75,0,0,141,0,1.5,1,2,0,6,0,0,141,55,1,48.75,0,2,0,71,17.25,3.5,26,0,77,19.5,0.5,0,185,14,3,0,7,7,1,0,0,44,6,0,0,0,322,0,80,0,1.5,5,7,165,0,0,203,3,0,1.5,0,0,38,1,0,0,0,0,29,0,6.5,75,9,65,48
0,0,0,0,0,0,1.5,0,1,0,0.75,0,0,0,149,0,0,1,0,0,6.75,4,1,17,9,3,2,0,41,255,0,0,0,0,6,0,7,15,0,1,0.75,0,0,17,0,0,130.5,0,2,0,0,0,0,0,0,1.5,0,10,0,6,0,32.5,7,0,0,6,0,1,0,0,0,0,0,2,0,300,0,0,0,33,0,0,269,0,47,31.5,0,0,0,16,12.75,4.5,79,0,0,0,0,1,0,0,0,0,0,0,3,0,2.5,5092,0,26,0,0,0,36,0,43.5,0,9,174,0,0,0,0,1,45,0,0,0,0,129,0,4,0,1,0,0,12,0,0,0,0,0,0,0,114,21.75,0,4,0,2,15,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,73,0,17,4.5,0.5,1,0,0,0,0,239,46,0,3,0,0,0,21,0,0,0,0,3,0,8.5,8,0,0,0,0,2,0,0,0,0,0,0,428,19.5,0,7,0,25,0,0,1,46,4,0,47.5,25,576,5,165,48,0,3,0,0,0,0,0,0,148.5,0.5,3,308,0,0,1,0,0,0,0,0,0,20,0,0,0,2,2,0,7.5,0,45,1,0,303,0,0,5,3,0,16.5,0,6,0,0,0,57,124,3153,59.25,23,146,0,0,0,6,6,7,9,0,0,31,0,0,0,0,0,0,54,0,0,0,0,13,0,0,20,1,24,60.75
0,0,0,0,0,0,1,0,0,0,0,0,12,0,67,0,29,0,0,0,0,2,0,0,0,1657.5,0,0,15,0,423,0,0,0,0,0,2,524,1,0,0,0,0,0,0,251.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,165.75,108,0,0,0,0,30.5,122,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,3225,0,0,0,0,0,99,0,0.75,0,0,99,0,0,0,0,1,223,0,0,0,0,0,0,4,0,1,0,0,26,0,0,0,913.5,0,0,0,0,0,0,0,0,0,16.5,0,2,0,1,0.75,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,3,0,0,0.5,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,428.25,0,0,4,4,0,0,0,0,6,0,33.5,0,186,0,18,0,0,0,0,0,0,14,0,0,24.75,0,0,225,0,0,0,0,0,144,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,221.25,0,0,0,0,0,0,0,21,0,0,0,0,0,125,30.75,0,91,9,0,0,0,0,3,424,0,0.5,110,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,124,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,21,0,0,0,0,0,0,32.5,0,5,0,1815.75,0,0,21,5,0,0,0,432,0,0,0,0,0,0,4.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,1,0,0,0,0,18,133,0,0,1.5,0,0,0,0,0,23.5,0,0,0,0,0,1496,0,0,0,0,0,0,0,1.5,0,0,24,0,0,0,0,5,220,0,0,0,0,0,0,0,0,9,0,0,27,0,0,0,3.75,0,0,0,0,0,5,0,0,0,7.5,0,0,0,0,0,0,0,0,89,0,0,0,1180,0,0,0,0,0,0,1.5,0,48,0,0,0,0,133,65,0,0,0,78,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,1900,0,12.75,0,0,5,21,2.25,0,0,0,0,0,39.5,0,0,0,0,0,0,0,1,0,0,10,287,0,210.75,0,0,1389,0,0,0,0,0,1905,0,0,335,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,9.75,0,0,3,0,0,0,0,0,2115,0,0,300,30,47,0,0,0,0,2855,0,0,425,0,0,0.75,0,0,0,0,0,0,0,0,109,0,28.5,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,7,0,4029.75,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1.5,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,44,0,0,0,0,165,0,0,0,0,1,428,0,0,0,0,0,0,0,0,1,0,0,16.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,28,17,0,0,0,0,0,0,0,0,0,2,0,0,75,3,0,0,0,0,0,3048,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,264,0
0,0.5,0,0,0,0,0,31,0,0,0,0,0,14,139,0,0,0,0,0,27,5,0,0,35,1525.5,0,0,868,38,221.25,18.5,0,671,0,0,0,910,83,0,0,0,0,657,0,225.75,0,21,0,0,3,0,0,0,46,0,0,0,0,1,0,0,0,0,501,0,21,0,0,176,43.5,0,0,73,0,0,0,0,0,9,0,0,0,0,140,2406,0,0,0,591,1.5,70.5,0,0,0,0,0,0,1207,0,0,1,0,0,0,74.25,0,250,0,17,0,0,0,28,0,0,0,0,59,0,0,0,0,61,1488,173.25,2.5,0,0,0,93,23,0,0,0,0,703,0,0,0,0,0,0,0,0,0,2,5,0,0,15.75,0,0,0,4,0,0,0,322,533,0,0,0,0,0,1.5,0,0,0,0,3.75,0,0,0,0,12.75,0,0,122,0,0,0,0,0,13,0,0,0,0,0,0,170.5,0,0,0,0,0,9,0,0,0,0,2,13,0,48,15.5,0,0,0,0,0,512,6,0,0.75,58.5,0,1293,0,0,0,0,0,0,12.75,0,0,92,7,36,0,0,2242,0,0,1.5,0,0,0,0,0,0,0,14,4.5,1.5,0,0,0,0,6,0,0,38,10.5,1,0,50,42,3.75,0,0,6,0,0,0,0,6,21,0,54.5,935,0,0,0,0,0,192,548,0,0,764,0,0,0,0,0,3,90,0,0,0,0,746,9,5.5,0,0,897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1007.25,0,0,36,20,114.75,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,95.5,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,5587,0,0,59,0,0,0,0,0,1,1750,0,0,54,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1385,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
0,0,1,0,0,0,0.5,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,3,0,1613.25,0,0,7,3,315.75,0,0,0,0,0,5.5,44,0,7,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,0,3,0,0,3,0,0,46,0,0,0,41.25,0.5,4,0,0,165.75,0,0,0,341,0,0,837,0,0,3.75,104,1,0,0,0,2,319,0,0,0,0,0,0,0,0,6,0,0,7,0,0,1107,0,0,0,0,0,67,3,9,0,0,187,0,0,0,0,1,0,0,0,0,0,0,117,105,0,0,0,0,133,0,0,0,105.75,0,0,0,0,0,14,0,1,0,3.75,0,0,8,0,0,0,0,0,0,0,3,0,333,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,13,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.75,0.5,0,0,1,0,0,0,0,0,0,285,66,417,0,0,8.5,0,0,0,0,23,0,437,0,324,0,0,1207,0,0,1.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,38,0,12,24.75,11.5,0,2,0,6.75,0,0,6,1,0.75,0,0,278,816,6.75,53,204,0,0,0,0,0,23,1305,0,0,571,0,0,0.75,0.5,0,0,0,0,0,2,0,0,0,75,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.75,0,0,0,0,99,0,0,5,0,0,1.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,1,0,0,0,0,1,0,0,0,6.5,0,0,0,0,0,523,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,1,33,0,0,0,0,0,0,13.5,0,0,0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,62,0,0,0,0,0,0,0.75,0,0,20,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,6,21.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,0,0,0,324,0,0,65,1,0,0,0,0,0,1554,0,0,23,0,0,0,0.5,0,0,0,22.5,0,0,0,6,0,0,0,1,33,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,249,10,0,0,0,0,0,0,0,0,0,0,717.75,0,0,79,0,75,13.5,0,67,0,13.5,0,308,0,0,0,0,0,39,0,149.25,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,11.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,17,0,0,28,0,0,0,0,0,18,0,0,1,0,0,0,0,0,23,0,0,0,0,0,33,0,0,0,0,111,1,0,0,0,1,1,399,0,0,0,0,21.75,16.5,0,0,0,0,20,0,0,0,4.5,0,0,0,0,0,6.5,0,0,0,4.5,61.5,1,0,1,0,0,0,0,51,6.75,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.75,0,0,114,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,11,0,0,0,3,0,0,0,0,0,0,29.25,0,0,24,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,3,42,0,0,2.25,0,0,0,0,0,0,0,4,0,0,0,0,0,162,0,32,1,0,0,0,0,0,0,1063,0,0,358,0,0,0,0,0,0,16,0,0,0,2,1,0,7.5,0,1,10,0
0,0,0,0,0,0,0.5,21,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,1,0,1112.25,0,0,7,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.5,0,0,0,3,0,0,0,44,0,0,0,6,0,0,0,0,3,10,0,0,46,0,0,0,273,0,0,0,0,0.5,5,0,0,0,0,0,21,0,0,114.5,0,0,0,0,0,1011,0,0,0,0,0,24,0,0,0,1,35,0,0,0,0,1,25,0,0,0,0,0,0,158.5,0,0,0,0,9,0,0,0,4.5,0,0,0,0,0,5,0,0,0,3.75,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.5,0,0,0,0,0.75,0,0,0,16,0,14,48,39,0,0,0.5,0,0,0,0,0,0,22,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1.5,2.5,0,0,0,0.75,0,0,4,0,0,0,0,0,284,0,0,304,0,0,0,0,0,0,1513,0,0,13,0,0,0,0,0,0,0,0,0,0,0,68,0,49,0,0,1,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,199,18,0,0,0,0,0,0,13.5,0,1,0,1015.5,0,1,4,5,0.75,0,0,103,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,42,0,0.5,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,35,0,0,0,25,0,685,0,0,0,0,0,0,40.5,0,0,0,0,55.5,0,0,0,366,0,0,0,0,5.25,2.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.5,1,1,0,0.75,0,0,0,0,0,0,0,0,1,19.5,0,0,1,1,0,0,0,0,0,0,0.5,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2093,0,0,0,0,0,3,1390,0,0,184,0,0,0,0,0,0,0,0,0,0,0,47,0,43,0,0,20,0
0,0,0,0,0,0,0,17,131,2,9.75,0,11,64,15,0,0,1,0,0,52.5,32.5,0,10,5,2348.25,0,0,101,58,0,0,0,273,2,0,47,0,0,0,0,1,0,0,0,169.5,0,9,0,0,8.25,0,0,0,7,0,0,0,0,23,4.5,44.5,0,1,0,4.5,137,0,0,0,28.5,0,0,202,0,0.75,0,0,0,323,0,2.5,358,1,0,20.25,0,170,0,214,135,7,189,0,0,21,0,0,40,0,0,0,0,25,1,39.75,1,3073,0,0,11.25,0,0,14,0,0,0,27,47,0,0,7,0,0,268,1.5,0,0,39,146,150,311.5,421,0,0,0,28.5,0,0,0,1401,0,0,0,0,0,29.5,2,0,1,16.5,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,2,4,1,0,7.5,0,21,0,0,4.5,0,295,250,5,5.25,0,0,0,42,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,189.75,1,9,9,123,0.75,0,0,30,10,0.75,0,157,908,18,0,8.5,1,135,0,0,2.5,0,64,4,231.75,0,0,1627,0,3,1.5,0,1,245,0,0,0,2,0,2.25,0,0,3,0,1360.5,4.5,46,0,17,73.5,7.5,0,7,70,6.75,43.5,0,13,0,0,0,0,7,44,0,0,135,0,0,0,0,2,33,1836,0,0,91,0,0,0,0,4,34,49,0,0,0,0,206,0,10,0,4,82,0
0,1,3,1,0,0,3,0,0,0,0,0,0,0,9,0,2.5,0,0,0,0,106.5,0,47,0,2646.75,0,0,236,78,0,0,0,0,0,0,178,811,18,0,0,0,0,0,0,0,0,0,28,0,5.25,0,0,0,0,0,0,0,0,741,0.75,0,4,1,0,0,10.5,0,0,8,0,0,2,0,0,0,0.5,0,0,1208,0,22.5,432,0,0,2.25,0,0,0,0,0,17,11,0,0,0,52,0,0,0,0,0,22,0,0,0,0,165,0,566,0,0,0,0,0,0,0,0,349,1,0,0,0,2,308,0,0,0,0,0,0,0,0,7,1,0,21.5,0,0,0,0.75,0,0,0,0,672,7,0,0,34,18.75,0,1,14,0,0,1.5,0,0,0,2.25,0,0,0,0,0,0,0,3,374,19.5,0,46,0,0,0,2.5,0,739,5,0,0,0,0,113,0,0,0,0,0,0,173,4,2,0,0,0,6,0,0,0,0,0,0,0,12,25.5,0,8,122,0.75,0,0,0,0,3,0,0,411,0,90.75,0,0,0,0,0,0,0,0,0,0,1,0,538,0,0,4,0,0,4,0,0,0,0,1,43.5,2,0,0,0,0,0,61,0,72,6.75,2,7,0,0,0.75,0,0,5,0,0,0,0,440,2,0,0,332,0,15,0,0,0,121,5808,0,0,1660,0,0,0,0,0,0,110,0,0,0,53,0,0,6.5,0,0,515,0
0,0,0,8,0,0,1.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,2,7860.75,0,0,90,0,1112.25,0,0,0,0,0,0,877,0,3,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,329.5,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,27.5,0,0,0,0,1,0,0,0,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,2548,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,106,6,0,0,0,0,0,0,0,0,0,0,0,1761,12.75,0,0,0,8,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,0,0,0,4,0,0,131,0,30,264,0,37,0,0,0,0,0,3,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
