"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,5.44768013946061e-05,0,0.0017432576446274,0,0.000108953602789212,0,0,0.000381337609762243,0.000119168003050701,5.44768013946061e-05,0,0.0114946050942619,0.00364994569343861,0.000143001603660841,0.00522977293388219,0,0.000108953602789212,0,0,0.011058790683105,0,0,0,0.0563664654429815,0,0,0.000326860808367637,0,0.00376570889640215,0,0.000490291212551455,0.0118759427040241,0,0,5.44768013946061e-05,0.00877076502453158,5.44768013946061e-05,0,0,5.44768013946061e-05,0,0.00593797135201207,0,0.00364654089335145,0.0226078725787615,0.000272384006973031,0,0,0.000190668804881121,0,0,5.44768013946061e-05,0.00909762583289922,0.000238336006101402,5.44768013946061e-05,0.000108953602789212,0,0.00239697926136267,0,0,0,0.000108953602789212,0,2.38336006101402e-05,0.0135647235472569,0,0,0,0.00383720969823257,0,0,0.000163430404183818,0.000108953602789212,7.15008018304205e-05,0.000108953602789212,0,0,0.00740884498966643,4.76672012202803e-05,0.000871628822313698,0.001797734446022,0,0.000217907205578424,2.38336006101402e-05,0.00811704340779631,5.44768013946061e-05,0,0.00364994569343861,0,0.000272384006973031,0.000599244815340667,0,0.000544768013946061,2.38336006101402e-05,0,5.44768013946061e-05,0.00566558734503904,0,0,5.44768013946061e-05,0,0.000108953602789212,0.000163430404183818,0,0.00370442249483322,0.0411299850529276,0,0,0,0.00103505922649752,0,0.0843300885588503,0.000217907205578424,4.76672012202803e-05,0,0,0.0111677442858943,0,0.000166835204270981,0,0.00141639683625976,0.000163430404183818,0.00288727047391412,0,0.010514022669159,0.0129654787319163,0.00070819841812988,0,0.000357504009152103,0.00130744323347055,0.0190124036867175,5.44768013946061e-05,0,2.38336006101402e-05,0.00789913620221789,5.44768013946061e-05,0,0,0.00104867842684617,0,0,0,0,0,0.000926105623708304,0.000435814411156849,0,0.000272384006973031,0.000452838411592663,0.000435814411156849,0,0.00217907205578424,5.44768013946061e-05,0,0,0,0.000435814411156849,0.00168878084323279,0,5.44768013946061e-05,0,0.0435269643142903,0,0,0,0,5.44768013946061e-05,0.000871628822313698,0,0,0,5.44768013946061e-05,0,0,0,0.000871628822313698,0.00740884498966643,0,4.76672012202803e-05,0,0.000326860808367637,0,0,0,0.00217907205578424,0.000817152020919092,0.000381337609762243,0,0.000190668804881121,0.00364994569343861,5.44768013946061e-05,0,0.00947896344266146,2.38336006101402e-05,0.000272384006973031,0.000163430404183818,0,0.0593252367187261,0,0.00136192003486515,0.132596534594471,0.00828047381198013,5.44768013946061e-05,0.00185902084759093,0,0,0,0.000108953602789212,0,0.00315965448088715,0.000272384006973031,0,0.000217907205578424,0,0.00898867223011001,0.00315965448088715,0.00310517767949255,0,0.00250252806406472,0.00147087363765437,0,5.44768013946061e-05,0,0.000595840015253504,0.00424919050877928,0,0.0360636425232293,0.000108953602789212,0.0026693632683357,0,5.44768013946061e-05,0.00789913620221789,0,0,0.000217907205578424,0,0,0.00119848963068133,0,0,0.00108953602789212,5.44768013946061e-05,0,0.000214502405491262,5.44768013946061e-05,5.44768013946061e-05,0,5.44768013946061e-05,2.38336006101402e-05,0,0.000272384006973031,5.44768013946061e-05,0.00168878084323279,0.000286003207321682,0.00108953602789212,0,0.000653721616735273,0,0.000262169606711542,0,0,0,0,0,0,0.000163430404183818,0,5.44768013946061e-05,0.000143001603660841,0,0.0089341954287154,0.000217907205578424,5.44768013946061e-05,2.38336006101402e-05,0.000163430404183818,0.000108953602789212,5.44768013946061e-05,0.183423390295639,0,0,0.0196661253034528,0,0,0,0.000817152020919092,0,0.000163430404183818,0.00185221124741661,0.000143001603660841,0,0.000653721616735273,5.44768013946061e-05,0.00130744323347055,2.38336006101402e-05,0.000544768013946061,0.000926105623708304,0.00157982724044358,0.00768122899663946,0.000119168003050701
0,0.00104867146433862,0,0,0,0,0.000209734292867723,0,0,0,0,0,0,0,0,0,0.000419468585735446,0,0,0,0,0.000838937171470893,0,0.000419468585735446,0,0.208200610851128,0,0,0.000209734292867723,0,0,0,0,0.0027265458072804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580963991243593,0,0,0,0,0,0,0,0,0,0,0.0028445213470185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17587531296289e-05,0,0,0,0.00524335732169308,0,0.000209734292867723,0.000209734292867723,0,0,0,0,0,0,0,0,0.0081796374218412,0,0,0,0,0,0.00859910600757665,0,0,0,0,0,0,0,9.17587531296289e-05,0,0,0,0,0,0,0,0.000209734292867723,0.0132132604506666,0,0,0,0.00125840575720634,0,0,0,0,0.000209734292867723,0,0,0,0,0,0,0.00146814005007406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503362302882536,0,0,0,0.284189966835765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608229449316397,0.000209734292867723,0,0,0,0,0,0,0,0,0,0,0,0,0.000275276259388887,0.00104867146433862,0,0.000419468585735446,0.00125840575720634,0,0,0,0,0.000209734292867723,0,0,0,0.0805379684612057,0,0,0,0,0,0,0,0,0,0,0,0.0120203966599814,0,0,0.0106964489362539,0,0,0,0,0,0.000209734292867723,0,0,0,0,0,9.17587531296289e-05,0,0,0,0,0,0,0,0,0,0.000367035012518516,0.000419468585735446,0,0,0,0,0,0,0.00125840575720634,0,0,0,0,0,0.00125840575720634,0,0,0.0115353861077248,0,0.000209734292867723,0,0,0,0.000209734292867723,0.225883833418538,0,0,0.0274751923656717,0,0,0,0,0.000419468585735446,0,0,0,0,0,0,0.000838937171470893,0,0.0127937918649311,0,0,0.00104867146433862,0
0,0,0.0002633051377415,0,0,0,0,0.0060560181680545,0,0,0,0.0002633051377415,0,0.022117631570286,0.000526610275483,0,0,0,0,0,0.007372543856762,0.005792713030313,0,0,0,0.0239607675344765,0,0,0.001053220550966,0.0002633051377415,0.00391666392390482,0,0,0.007372543856762,0,0,0.0013165256887075,0.0050027976170885,0,0,0,0,0,0.006319323305796,0,0.00437744791495244,0.039495770661225,0,0,0,0.000230391995523813,0,0,0,0.0055294078925715,0,0,0,0.0002633051377415,0.028436954876082,0,0.00526610275483,0,0,0,0,0.0028963565151565,0,0,0,0.00564460389033341,0,0,0.00842576440772801,0,0,0,0,0,0.011058815785143,0,0,0.0002633051377415,0,0.060560181680545,0.000115195997761906,0.0002633051377415,0.0002633051377415,0,0.0013165256887075,0,0.0028963565151565,0.0197478853306125,0,0,0,0,0,0.000526610275483,0,0,0,0,0,0.002633051377415,0.000115195997761906,0.0176414442286805,0.022117631570286,0,0,0,0,0,0.01579830826449,0,0.000115195997761906,0,0.0002633051377415,0.0102689003719185,0,0,0,0,0.0002633051377415,0.0028963565151565,0,0,0,0,0,0.00149754797090478,0.001053220550966,0,0,0,0,0.0002633051377415,0,0,0,0.000115195997761906,0,0,0,0,0,0.0002633051377415,0,0,0,0.000575979988809532,0.0028963565151565,0,0.000526610275483,0.0002633051377415,0,0,0,0,0.022117631570286,0,0,0,0.0192212750551295,0,0,0,0,0,0,0.000115195997761906,0,0,0,0,0,0,0.0181680545041635,0.0455517888292795,0.0002633051377415,0,0,0,0,0.0002633051377415,0,0,0.011585426060626,0,0,0,0.002106441101932,0,0,0,0,0,0.0002633051377415,0,0,0,0,0,0,0,0.000115195997761906,0.0002633051377415,0,0,0.0002633051377415,0,0,0,0.0002633051377415,0.001579830826449,0,0.0050027976170885,0.0202744956060955,0.0007899154132245,0.000526610275483,0,0.002106441101932,0,0,0,0,0.0034229667906395,0,0.012112036336109,0.001053220550966,0.0230391995523813,0.0002633051377415,0,0.0895237468321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739492479347,0.001579830826449,0,0.0013165256887075,0.000460783991047625,0.000526610275483,0,0.0002633051377415,0,0.000115195997761906,0,0,0.0002633051377415,0.0002633051377415,0,0,0,0.002633051377415,0.0007899154132245,0,0.005792713030313,0.0234341572589935,0,0,0.000115195997761906,0,0,0.0002633051377415,0.260935391501827,0,0,0.027910344600599,0,0,0,0,0,0.002633051377415,0.005792713030313,0,0,0,0,0.00526610275483,0.000115195997761906,0.0002633051377415,0,0,0.0055294078925715,0
0,0,0,0,0,0,6.80078379033184e-05,0.00204023513709955,0,0,0,0,0,0,0.000748086216936502,0,0,0,0,0,0.000892602872481053,0,0,0,0,0.0717652709474767,0,0,0.00129214892016305,0.00496457216694224,0,0.00163218810967964,0,0,0,0,0,0.000952109730646457,0,0,0,0,0.0187021554234125,0.00516859568065219,6.80078379033184e-05,0.000446301436240527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884101892743139,0,0.00081609405483982,0,0,0,0,0.00190421946129291,0,0,0,0,0,6.80078379033184e-05,0.00129214892016305,0,0,0,0,0.00856898757581811,0,0,0,0,0,0.000680078379033184,0,0,0,0,0.00204023513709955,0,0.000680078379033184,0.119353755520324,0,0,0.00371917863533772,0,0,0,0,0,0,0,0,6.80078379033184e-05,0,0.000680078379033184,0.381455962799713,0,0,0,0,0,0.00367242324677919,0,0,0,0,0.00210824297500287,6.80078379033184e-05,0,0,0.000204023513709955,6.80078379033184e-05,0.0141456302838902,0,0,0,0,0,0,0.00292433702984269,0,0,0,0,0.0148257086629234,0,0,0,0.000208274003578912,0,0,0,0,0,0.000136015675806637,0,0,0,0.00032728771990972,0,0,0,0,0,0,0,0,0,2.97534290827018e-05,0,0,0,0,0,0,0,0,0,0,0,0.00156418027177632,0,0,0,0,0,0.00884101892743139,0,0,0,0,0,0,0,0,0,0,0,0,0.00646074460081524,0,0.000136015675806637,0,2.97534290827018e-05,0,0,0,0,0,0,0,0,0.00768488568307497,8.92602872481053e-05,0,0,6.80078379033184e-05,0.000136015675806637,0,0,0,0,0,0,0.00510058784274888,0,0,0.000340039189516592,0,0,0,0,0,0,0,0,0.0108132462266276,0,0.00181495917404481,0,0,0.00986113649598116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803342585232948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136015675806637,0,0,0.0191102024508325,0,6.80078379033184e-05,0,6.80078379033184e-05,0,0,0.226194068866437,0,0,0.00992914433388448,0,0,0,6.80078379033184e-05,0,0,0.00442050946371569,0,0,0,0,0.00537261919436215,0,0.00231226648871282,0,0,0.000952109730646457,0
0.00162553930016255,0,0,0,0,0,9.77768000097777e-05,0,0,0,0,0,9.77768000097777e-05,0,0.00342218800034222,0,0,0,0,0,0,0,0,0.000586660800058666,0,0.133550886713355,0,0,0.00166220560016622,0.000977768000097777,0.000812769650081277,0,0,0.00664882240066488,0,0,0.00762659040076266,0.0277686112027769,0,0,0,0,0,0,0,0.000213886750021389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195553600019555,0,0.000879991200087999,0,0,0,0,0,0,0,0,0,0,0.000879991200087999,0,0,0.000293330400029333,0,0,0,0,0,0,0.00244442000024444,0.0521028123052103,0,0.0350040944035004,0,0,0,0.000977768000097777,0,0.000391107200039111,0,0,0.0198486904019849,0,0,0,0,0,0.121341008812134,0,0.000195553600019555,0,0,0.0273775040027378,0.00606216160060622,0,0,0,0,0.00312885760031289,0,0,0,0.000586660800058666,9.77768000097777e-05,0.021119788802112,0,9.77768000097777e-05,0,0,0,0.00325107860032511,0.0137865288013787,0,0,0,0,0.000195553600019555,0,0,0,0.00273775040027378,0,0,0,0,0,0,0,0,0.000195553600019555,0,0,0,0,0,0,0,0,0,0.00498661680049866,0,0,0,0,0,8.55547000085555e-05,0,0,0,0,0,0,9.77768000097777e-05,0.00439995600044,0,0,0,0,0.00840880480084088,0,0,0,0,0,0,0.00102665640010267,0,0,0,0,0,0.0074310368007431,0.000879991200087999,0,0,0,0,0,0,0,0,0,0,0,0.0967990320096799,0,0,0,9.77768000097777e-05,0.000488884000048888,0,0,0,0,0,0,9.77768000097777e-05,0,0.0337329960033733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264975128026497,0,0,0,0,0,0,0,0,0,0,9.77768000097777e-05,0,0.000195553600019555,0,0,0,0,0,0,0,0,0,0.000293330400029333,0,0,0,0,0,0,0,0.000391107200039111,0,0,0,0,0.166904997616691,0,0,0.0624793752062479,0,0,0,0,0,0.000782214400078221,0.000391107200039111,0,0,0.0533861328053386,0,0,0.00350774270035077,0,0.000195553600019555,0.0159376184015938,0,0,0,0,0,0.00127109840012711,0,0.000684437600068444,0,0,0.0101687872010169,0
0,0,8.32747807531163e-05,0,0,3.64327165794884e-05,0.000166549561506233,0,0,0,0,0,0.000333099123012465,0,0.000582923465271814,0,0,0,0,0,0,0,0,0,0,0.232950789809249,0,0,0.0040804642569027,0,0.00827022666354386,0,0,0,0,0,0,0,0,0,0.000582923465271814,0,0,0.00799437895229916,0,0.0190178780544929,0,0,0,0,0,0,0,0,0.000416373903765582,0,0,0,0,0,0,0,0,0.000333099123012465,0,0,0.0187368256694512,0,0,0,0,0,0,0,0,0,0,0,0,0.00124912171129674,0,0,0,0,0.00174877039581544,0,0.138319410830926,8.32747807531163e-05,0,0,0,0,0,0,0,0,0.039388971296224,0,0,0,0,0.000499648684518698,0,0,0,0,0,0.0384729487079397,0,0,0,0,0,0.0188201004502043,0,0,0,0,0.02431623597991,0,0,0,0,8.32747807531163e-05,0.00424701381840893,0,0,0,0,0,0.000473625315533349,0.0176542535196607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174877039581544,0,0,8.32747807531163e-05,0,0,0,0,0.000249824342259349,0,0,0,0,0,0,0,0,0,0.000333099123012465,0,0,0.000249824342259349,0,0,0,0,8.32747807531163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312280427824186,0.000416373903765582,0,0,0,0,0,0,0,0,0,0,0.00158222083430921,0,0.00488198402165144,0,0,0,0.00183204517656856,0,0,0,0,0,0,0,0,0.0161553074661046,0,0,0,0,0,0,0,0,0,0.00682853202175554,0,0.000619356181851303,0,0,0.0317276914669373,0,0,0.000249824342259349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100918624925183,0.00516303640669321,0,0.000166549561506233,0,0,0,0,0.00116584693054363,0.0086605771983241,0,0,0,0,8.32747807531163e-05,0,0.00108257214979051,0.0305618445363937,0,0,0,0.000166549561506233,0,0,0.238665521638431,0,0.00283134254560595,0.00149894605355609,0,0,0,0,0,0,0,0,0,0,0,0.000832747807531163,0,0,0,0,0.0218179925573165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132530120481928,6.88468158347676e-05,0,0,0,0,0.0129432013769363,0,0,0,0.0891867469879518,0,0.000550774526678141,0.00516351118760757,0.00103270223752151,0.0290361445783133,0.0340103270223752,0,0.0211359724612737,0,0,0.0101204819277108,0.0311876075731497,0,0,0,0,0,0,0,0.00813253012048193,0,0,0,0,0,0,0,0,0.00247848537005164,3.01204819277108e-05,0,0,0.00117039586919105,0.00302925989672978,0,0.00103270223752151,0,0,6.88468158347676e-05,0.000150602409638554,0,0,0,0,0.00391566265060241,0,0,0.000413080895008606,0,0.000120481927710843,0,0,0,0.0021342512908778,0,6.88468158347676e-05,0,0,0.014802065404475,0.000150602409638554,0.0070223752151463,0,0,0,0.00144578313253012,0.000688468158347676,0.000137693631669535,0,0.00784853700516351,0,0,0,0,0,0,0.000344234079173838,0,0,0,0,0.0219621342512909,0.0214802065404475,0,0.0248537005163511,0,0,6.88468158347676e-05,0.0179001721170396,0,6.02409638554217e-05,0,6.88468158347676e-05,0.00130808950086059,6.88468158347676e-05,0.000240963855421687,0.00165232358003442,0,0.000826161790017212,0.0325645438898451,0,0,0,0,0,0,0,0,0.000137693631669535,0.000963855421686747,0,0.000757314974182444,0,0,0,3.01204819277108e-05,0,0,0,0,0,0.000895008605851979,0,0,0,0.000783132530120482,0.00144578313253012,6.88468158347676e-05,6.88468158347676e-05,6.88468158347676e-05,0,0,0,0.0232013769363167,0.00826161790017212,0,0,0,0.0381411359724613,0,0,0,0,0,0.000137693631669535,0,6.88468158347676e-05,0,0,0.000619621342512909,0,0,0.00406196213425129,0.0164543889845095,0,0,0,0,0.000275387263339071,0.0025473321858864,0,6.88468158347676e-05,0,0,0,3.01204819277108e-05,0.00640275387263339,0.00199655765920826,0.000137693631669535,0,0,0,0,0,0,0.000210843373493976,0.000481927710843373,0,0.0105335628227194,0.0416523235800344,6.02409638554217e-05,6.88468158347676e-05,0,0,0,0,0,0,0,0.00392426850258176,0,0.000757314974182444,0.0139759036144578,6.88468158347676e-05,0,0,0,0,0,6.88468158347676e-05,0.000662650602409639,0,0,0,0,0,6.88468158347676e-05,0,0.000688468158347676,0,0,0.000344234079173838,0,0,0.000344234079173838,0,0,0.0161790017211704,0,6.88468158347676e-05,0,0,0,0,0,0.0117469879518072,0,0,0.000137693631669535,0,0.000512048192771084,6.88468158347676e-05,0,0.00192771084337349,0.0324956970740103,6.02409638554217e-05,0,0,0.000206540447504303,0,0,6.88468158347676e-05,0.00358003442340792,0.0292598967297762,0.00123924268502582,0.000451807228915663,0,0.00743545611015491,0.146850258175559,0.000550774526678141,0,6.88468158347676e-05,0,0,0.0815146299483649,0,0,0.048605851979346,0,0,3.01204819277108e-05,0,0,0,0.000963855421686747,0,0,0,0.00571428571428571,0,3.01204819277108e-05,0,0,0,0.0108089500860585,0.0038855421686747
0,0,0,0,0,0,0.0140287673234699,0.000238584478290304,0,0,0,0,9.54337913161215e-05,0.0153171235062375,0.053442923137028,0,0,0,0,0,0,0,0,0,0,0.0645072783177408,0,0,0.0162237445237406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558287679199311,0,0.00768242020094778,0,0,0,0.00114520549579346,0,0,0,0,0.000620319643554789,0,0,0,0,0.00553515989633504,0,0.00763470330528972,0.00138378997408376,0,0.00367420096567068,0.000229637560354417,0.00295844753079977,0,0,0,0,0,0,0,0,0.000835045674016063,0,0,0,0.0261488588206173,0,0.000572602747896729,0,0,0,0,0.0186095893066437,0,0,0.0172257993325599,0,0.000763470330528972,0.0521068500586023,0,0,0.00112731165992168,0,0,0,0,0,0.000811187226187032,0,0,0,0,0.0129312787233345,0.0694758000781364,0,0,0,0,0,0.00448538819185771,0,0,0,0.000190867582632243,0.00863675811410899,0,0,0,0,9.54337913161215e-05,0.0394618727092162,0,0,0,0,0,0.00204586190133935,0,0,0,0,0,0.0128358449320183,0,0,0,0,0,0,0,0.00195639272198049,0,0,0,0,0,0.000146132992952811,0,0.0127404111407022,0,0.000143150686974182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954337913161214,0.000286301373948364,0,0,0,0,0,0.0107363015230637,0,0,0,0,0,0,0,0,0,0,0.00143150686974182,0,0.000334018269606425,0.00066803653921285,0,0,2.08761418504016e-05,0,0,0,0,0,0,0,0.107506165917611,0,0,0,0.000238584478290304,0,0.00229041099158691,0,0,0.000572602747896729,0,0,0,0.0122155252884635,0,0,0.000572602747896729,0,0,0,0,0,0.0013987015039769,0.000238584478290304,0,0.00930479465332184,0,0,0,0,0.14420045867866,0,0,0,0,0,0,0,0,0,0,0,0,4.77168956580607e-05,0.00458082198317383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143150686974182,0.0279143839599655,0.000143150686974182,0.073054567252491,0,0,0.0271031967337785,0,0,0,0.000143150686974182,0,0,0.0273417812120688,0,0,0.0485757997799058,0,0,2.08761418504016e-05,0.00362648407001262,0,0.00405593613093516,0,0,0,0,0,0.00572602747896729,0,0.000906621017503154,0,0,0,0
0,0,0,0,0,0,0.0057740490862911,0,0,0,0,0,0,0,0.00538911248053836,0,0,0,0,0,0,0,0,0,0,0.198579171492695,0,0,0,0.00549909436789629,0,0,0,0.0247459246555333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527913059318044,0,0,0,0.000714882267826517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203466491612163,0,0,0,0,0,0,0,0,0,0.00159473736668992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766023845447953,0,0,0,0,0,0,0,0,0,0,0.00104482792990029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830019556154346,0,0,0,0,0,0.000989836986221332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288702454314555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120980076093718,0,0,0,0,0.000219963774715851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986400052241396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142976453565303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439927549431703,0.000549909436789629,0,0,0,0,0,0,0.0402533707730008,0,0,0,0,0,0,0,0,0,0.000714882267826517,0.000360878067893194,0,0,0,0,0,0,0,0,0.000329945662073777,0,0,0,0,0.0794619136161013,0,0,0.0706083716837883,0,0,0,0,0,0,0.450595792505422,0,0,0.000494918493110666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155074461174675,0,0,0,0
0,0,0,0,0,0,0.0026363486571099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405592101093831,0,0.00572898842795037,0,0.0312971342383107,0,0,0.0213442843200629,0,0,0,0,0.00106467926537131,0,0,0.000253495063183644,0,0,0,0,0,0,0,0,0.0103140803832845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158687909552961,5.06990126367289e-05,0,0.0216484783958832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354893088457102,0,0.0117621709317211,0,0,0,0,0.025248108293091,0,0.000202796050546916,0.00542479435212999,0,0,6.65424540857067e-05,0,0,0,0,0,0.00202796050546916,0,0,0,0,0.00314333878347719,0.200007604851896,0,0,0,0,0,0.0181502465239489,0,0,0,0,0,0,0,0,0,0,0.00121677630328149,0,0,0,0,0,0,0,0,0.000101398025273458,0,0,0.000101398025273458,0,0,0,0.000687605358885636,0,0,0,0,0,0,0,0,5.06990126367289e-05,0.00576701268742791,0,0,0,5.06990126367289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06990126367289e-05,0,0,0,0,0,0.000354893088457102,0,0,0,0,0,0,0.0212935853074261,0.0242848270529931,0,0,0,0,0,0,0,0,0,0,0,0.210755795530882,0.000887232721142756,0,0,0,0.00415731903621177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643243722828498,0,0,0.0624104845558133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177446544228551,0,0,0,0,0,0,0,0,0.000557689139004018,0,0,0.00294054273293028,0,0,0,0,0,0,0.274281658364703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709786176914205,0,0,0,0,0.00207865951810589,0
