"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,3,0,0,0,4158,0,0,108,0,0,0,46,0,0,0,0,96,0,1,0,0,230,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,28,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,35,0,0,0.5,16,0,0,0,0,372,0,401,0,0,0,41,0,0,0,0,143,0,0,0,1,5,228,0,1.5,0,0,0,0,36,0,0,0,0,0,0,0,0,30,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,86,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,1417,0,0,0,0,0,0,2033,0,0,507,2,0,0,0,0,0,0,0,0,0,0,108,0,2.5,0,0,166,0
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,1,1,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.5,0,0,27,13.5,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0.5,0,0,0,2,0,0.5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,843,0,6,0,0,0,6,0,0.5,0.5,0,25,0,0,0,0,1,0,0,0,0,1,0,3.5,22,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,141,0,0,0,107,0,1.5,0,0,0,1,0,0,0,0,3,0,25.5,41,0,0,0,0,0,0,0,0,0,0,40,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,1,2.5,0,2,20,0,0,0,2,0,0,0,0,0,1,0.5,0,11,0,1,0,0,0,0,152,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,5,0
0,0,0,0,0,0,2,3,0,0,0,0.5,2,49,37,0.5,36.5,2,0,1,1,25,1,4,0,2336,0,9,127,22,114.5,8,0,217,0,0,14,236,5,1,0,1.5,0,8,0,172,0,4,0,0,2.5,3,0,0,9,0,0,0,0,508,0,0.5,0,0,0,0.5,16,0,0,91,17,0.5,0,1,2276,0,0,0,7,51,0,17,430,1,28,0,0,0,0,59,1,12,7,2,105,0.5,0,1,26,0,0,0,0,0,1,2.5,2,1702,0,0,0,16.5,0,1,8,0,0.5,0,64,2,0,0,0,1,439,0,0,0,2,11,22.5,13,22,0,0,0.5,5.5,0,0,0,48.5,0.5,0,0,0,0,27,1,0,0,16,3,0,43,0,0,0,0,32,31,0,2.5,3,352,0,0,1,0,0,0,7,56,1,0,0,0,4,1,58,2,0,0,0,28,5,0,0,1,88,0,0,60.5,0,0,0,0.5,3.5,6,1,555,0,0,0,180,392,145,8.5,0,1,0,3.5,2,27,4,13,0.5,42,30,0,0,41.5,9.5,0,0,0,21,51,0,53,14,5.5,0.5,0,395,0,0,3,0,2,0,0.5,0,155,6,28,0,0,0,3,0,12.5,3.5,16,0,1,32,7.5,2,5,2,0,0,15,6,7,0,1,52,2,2,5,41,740,2,41,2.5,2,1,2,3160,0,1,492,0,27,1,0,0,6,70,180.5,6.5,0,0,14,3.5,11.5,3,9,261,0
0,3.5,0,1,0,0,69,0,0,0,0,0,0,0,34,8.5,10,0,0,0,0,0,0,2,0,1999.5,0,0,4,12,63,9,0,220,0,0,26,0,0,0,0,0,0,0,0,149.5,0,0,0,1,0,0,0,0,0,0,0.5,1,0,424,0,0,0,0,0,0,35,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0.5,0,2,0,0,0,38,0,0,4,0,0,10,0,0,18.5,0,0,0,0,0,1164,0,0,1.5,0,0,0,0,0,0,2,303,0,0,0,0,1,632,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,2,0,403,0,0,0,3,3.5,1,4,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,28,0,0,99,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,2,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,7.5,0,15,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,5.5,0,0,0,16,0,0,0,0,0,0,0,0,0,1004,0,0,704,0,0,0,0,0,0,2478,0,0,678,0,0,0,0,1,0,0,0,0,0,0,20,0,8.5,0,0,352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,13,0,2928.5,0,0,175,10,2.5,0,0,35,0,0,1,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,263,0,0,24,0,2.5,11,0,0,7.5,0,0,12,0,0,0,0,0,0,0,119,93,0,0,0,0,0,44,1,0.5,0,0,56,0,0,0,0,45,125,0,0,0,0,0,2,3.5,0,0,0,0,407,1,0,0,25.5,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,47,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,27,0,0,0,0,28,0,41,0,81,0,0,3,0,0,0,0,0,0,13,0,0,0,0,1137,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12.5,0,1,0,0,0,0,6,0,0,0,0,0,22,0,0,242,0,0,0,0,0,7,1234,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16,0,0,56,0
0,0,0,0,0,0,0.5,1,0,0,0,0,1,5,7,0,0,0,0,0,1.5,4,0,8,0,2388,2,0,7,18,0,0,85,81,0,0,140,46,1,0,0.5,0,0,19,0,4.5,0,2,13,0,0.5,0,0,0,6,0,0,2,0,2,0.5,6,1,0,0,0,6,0,0,0,1.5,1.5,0,7,0,2,0,0,0,1,0,0,264,0,31,107.5,0,0,0,59,0,6.5,1,0,0,0,0,0,107,0,0,0.5,0,0,1,0,0.5,4557,0,0,0,0,0,54,0,0,0,1,4,8,0,0,72,1,1661,0,0,0,0,8,11,1,0,0,0,24,85,0,0,0,39,0,0,0,0,0,21.5,7,0,29,6.5,0.5,0,0,3,0,0,0,0,47,0,0.5,15,1,0,0.5,1.5,7,0,0,1.5,0,38,0,0,0,0,1,101,3,0,0,0,0,40,0,0,0,0,26,0,107.5,2,0,23,2,0,5,0,0,0,0,0,17,0,6.5,2.5,0,5,15,0,0,0,0,5,0,7,0,688,3,0.5,6,1,0,0,0,0,0,21,0,152.5,0,0,231,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,4,1.5,1,0,53,23.5,26,0,4,3,0,0,1,6,3,0,0,0,5,13,3,6.5,108,0,2,0,1,1,23,2917,0,0,274,0,0,2,0,1,4,76,0,0,1,0,669,4,26,0,0,70,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,255,0,0,0,0,0,0,9.5,0,0,0,1126.5,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,227.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,1,0,71.5,0,0,2,0,0.5,35.5,0,0,0,0,28,0,0,0,0,0,0,0,6,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,205,0,5.5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,48,0,0,0,0,0,0,4306,0,0,0,0,0,0,0,0,0,6,0,3,0,0,7,0,0,0,0,0,0
0,0,12,1,0,0,2,71,0,0,0,0,0,0,86,0,46.5,0,0,0,35.5,17.5,0,23,0,3634,0,0,83,0,0,0,0,64,0,0,0,274,0,0,1,0,0,0,0,262,0,2,0,0,0,0,0,0,10,0,0,10,0,176,0,14.5,5,0,3,2,205,0,0,906,31,0,0,6,9,0,0,0,0,191,0,0,0,1,213,0,0,0,0,59,0.5,154.5,15,0,0,0,0,0,0,0,0,101.5,0,0,0,0,413.5,1959,0,0,0,0,0,243,0,42,0,1,390,0,0,14,88,5,336,10,0,0,26,0,0,10,0,0,0,0,90,0,0,5,26,0,0,0,0,0,5,0,0,39,17,0,0,0,0,0,0,0,848,4,0,0,0,1518,5,0.5,0,11,0,0,0,0,0,55,0,0,0,0,628,0,7,0,0,0,23,0.5,0,0,4,0,0,60,8,0,0,16,0,0,0,1029,0,0,18,6,1029,367,0,0,0,0,1.5,0,35,0,27,0,205,125,0,12,0,0,0,0,0,0,0,0,0,0,132.5,0,0,1030,0,0,0,0,0,47,0,0,0,29,0,0,0,3,0,0,112,8.5,0,0,9,333,4,0,34,76,2.5,7.5,0,7,0,0,0,797,0,192,18,87,43,10,6,0,85.5,0,0,12,0,0,157,0,2,0,0,48,56,74,0,0,0,0,0,0,0,0,16,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,13,0,5,0,1127.5,0,0,0,20,0,0,0,0,0,0,6,43,0,0,0,0,0,143,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0,48,0,0,0,20.5,0,0,42,0,0,0,0,0,65,0,0,0,0,81,0,0,0,0,1653,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,99,0,0,0,0,112,0,0,0,0,0,95,0,0,0,0,0,0,94.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,275.5,0,0,0,0,15.5,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,15,0,195.5,0,20,0,45.5,0,0,0,0,0,0,0,82,0,276,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,23,0,0,0,0,145,0,0,0,0,0,0,0,0,0,67,0,0,14,0,0,0,0,0,4,2326,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,56,0,0,0,988.5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41.5,0,0,0,0,299,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,1,0,0,0,0,0,0,0,0,0,0,94,1,97,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,159.5,0,0,0,26,0,0,0,6,0,0,0,0,0,10,0,0,397,0,0,0,0,0,0,3219,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0
0,0,0,0,0,0,2.5,44,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,180,0,0,5,0,0,0,0,149,0,21,0,46,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,3514,141,20,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,71,0,133,0,0,0,10.5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0.5,0,0,0,0,0,0,0,585,0,4,0,0,2,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,823,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,16,0,0,0,0,0,130,0,0,1179,0,0,0,0,0,0,3761,0.5,0,345,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0
0,0,2,0,0,0.5,0.5,1,0,0,0,0,1,1,25,0,0,0,0,0,0.5,1,0,2,0,494.5,0,0,20,0,0,0,0,52,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0,0,1,0,0,0.5,9,0,1,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2.5,0.5,0,0,12,0,2,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,682,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,35,62,0,0,0,0,0,0,2.5,0,9,1,0,195.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,2.5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,3,7,0,0,0,0,0,0,0,3.5,0,0,0,0,4.5,0,0,0,4,0,0,0,0,1,0,7.5,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,2,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,9,0,0.5,0,0,0,0,0,0,0,0,1,0.5,0,0,0,117,1.5,0.5,30,175,2,0,0.5,0,0,908,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0.5,0,0,5,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,4,0,12.5,0,0,0,0,10.5,0,0,0,288.5,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0.5,0,0,0,78,0,0,0,0,0,0,14,0,0,29,22.5,0,0,0,0,0,0,0,0,56,0,0.5,74,0,1,0,0,0,0,0,0,0.5,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,321,0,0,0,0,0,0,0,0,0.5,0,7,1,0.5,0,0,0,472,0,0,0,0,0,2,0,0,0,0,0,36.5,0,0,0,4.5,0,0,0,0,0,0.5,0,0,0,0,0,0,2,0,0,0,0,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,72,0,6,0,0,124,0,0,0,0,0,2,0,0,0,0,13,10,0,0,0,0,0,0,0,0,5,1.5,0.5,0,0,0,0,0,0,1,0,0,0.5,0,0,1464,0,0,233,0,0,0,0,0,3,1210,0,0,96,0,0,0,0,0,0,64,0,1,0,0,4,0,12,0,0,7,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12.5,0,0,0,231.5,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,1,0,0,0,0,80,0,0,0,0,0,0,20,0,0,0,0,0,136,0,4.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0.5,0,0,0,0,0,0,0,50,0,0,0,0,1,14,0,0,0,0,0,3,167.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,6,0,0,0,0,0,1,0,0,400,0,0,0,631,0,0,2714,0,0,0,0,0,0,0,0,49,8,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,127,0,0,0,0,0,10,0,0,0,0,0,0,8.5,0,0,0,534.5,0,0,4,17,8.5,0,0,17,0,0,0,1,1,0,0,0,0,51,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,6.5,0,0,0,4,0,0,55,0,0,0,0,0,37,0,0,23,0,12,0,0,0,0,39,0,0.5,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,651,0,0,0,0,0,90,0,0,0,0,62,0,0,0,0,1,60,0,0,0,0,0,0,160.5,0,0,0,0,5.5,0,0,0,28,0,0,0,0,0,0,0,0,0,6.5,0,0,0,1,0,0,0,0,1,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,1,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,1,3,4.5,0,0,1,1,0,0,0,0,0,0,42.5,6,431,0,46,6.5,0,0,0,0,0,0,52,0,19,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,22,0,8,2.5,0,0,0,0,5,0,0,0,1,0,0,0,0,249,0,0,208,0,0,0,0,2,1,3616,0,0,3,0,0,0,3.5,0,0,4,0,0,1,0,45,0,5.5,0,0,11,0
0,0,0,24,0,0,0,0,0,0,0,0,0,65,55,0,0,0,1,0,0,0,0,40,0,1669.5,0,11,31,141,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,34,1,142,0,7,17,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,195,0,0,0,0,198,0,0.5,0,0,0,232,0,0,0,0,0,0,0,22,0,0,0,248,0,0,0,1,0,0,0,0,0,2.5,0,0,2,1,0,0,7,1,10,0,0,0,0,0,0,0,0,143,0,0,0,0,0,8.5,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,0,0,0,0,37.5,3,0,0,0,0,47,0,355,0,0,0,0,0,0,0,0,0,0,0,29.5,0,0,1,0,0,0,10,0,0,0,0,5835,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,7003,0,0,923,0,0,0,0,6,0,1225,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,19.5,0,0,294,0
1,0,0,0,0,0,131,0,0,0,0,0,0,0,65,0,0,0,0,0,0,19.5,0,48,0,1859.5,0,0,105,28,0.5,1,0,99,0,0,1.5,19,0,0,0,1,0,71,0,110,0,0,0,0,1,0,0,0,61,0,0,0,0,25,0,177.5,0,0,0,0,48,0,0,0,9,0,0,0,0,0,0,0,0,22,0,4.5,38,0,68,2,0,0,9,29,0,24,0,0,0,110,0,0,99,0,0,158,0,0,3,0.5,117,7502,0,0,0,0,0,11,0,0,0,0,53,0,7,0,0,2,216,0,0,36,0,0,64,63,0,0,0,0,35.5,1,0,0,265,0,0,0,360,0,5,0,0,32,4,0,0,9,0,0,0,0,13,11,0,0,0,683,0,0,0,7,0,0,10.5,0,0,0,0,0,0,35,31,0,0,0,0,0,29,0,0,0,0,0,29,11,5,10,0,0,0,5,0,0,0,0,0,5,0,22,0,0,0,30,0,0,0,0,0,0,0.5,35,308,0,13,60.5,0,46,0,0,0,0,31,16,171.5,0,1,540,0,3,0,0,0,15,0,0,0,0,0,0.5,0,0,0,30,0,0,11,1,16,2.5,9,0,7,0,1,0,14,5,0,0,0,0,0,49,0,0,1675,0,0,0,1,17,23,2325,0,0,106,0,0,0,0,0,39,20,0,0,0,0,13,5,6,167,0,147,0
0,0,0,0,0,0,12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,176.5,1,0,23,107,839.5,0,0,59,0,0,1,402,0,0,0,0,201,24,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,268,0,0,0,0,0,0,237,0,0,0,19.5,0,0,37,0,0,0,0,0,168,0,0,250,0,0,0,0,0,0,23,20.5,26.5,1178,0,0,0,0,0,3,0,0,0,0,0,7,0,0,18211,0,3,0,0,0,7,0,0,0,7,0,5,0,0,0,0,45,0,0,0,0,13,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,86,0,0,0,0,0,55,0,0,0,8,0,0,0,0,2,0,5,0,0,0,0,0,0,71,176,45,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,299,100,180,0,0,0,0,0,0,0,0,0,0,39,95,0,9,0,39.5,0,10,0,0,0,0,8,17,10.5,0,0,94,0,0,7,0,0,0,0,0,0,0,0,3.5,0,0,1,120,0,10,0,0,96,0,8.5,0,0,0,0,0,0,3,2,0,0,0,175,52,0,0,197,0,12,0,0,0,15,3021,0,0,346,0,0,0,0,0,21,2,55,0,0,0,14,0,0,0,0,93,0
