"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,21,4,1,0,0,0,0,38,0,73.5,0,0,0,2.5,49.5,0,6,0,8680,1.5,0,6,0,546.25,0,0,279,0,0,15,11,0,0,0,0,0,51,0,607.5,0,10,0,0,12.5,0,0,0,0,0,0,0,0,5,1.25,13.5,0,0,0,1.25,87,5,8,59,11.25,0,0,11,0,0,0,0,0,17,0,0,0,0,3,6.25,0,0,0,16,1.25,1.5,135,0,0,0,0,0,89,0,0,0,0,0,1,1.25,3,1434,0,0,0,0,0,55,0,0,0,3,219,0,0,0,0,1,915,643.75,0,0,0,0,308.75,459,0,0,0,0,19.5,0,0,0,1.25,0,0,0,0,0,15,0,0,0,48.75,0,11,1,1,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,3.75,0,0,0,0,0,0,3,95,4,15,0,0,0,1,0,1.5,0,0,0,0,229.5,1,0,212,0,0,1,0,0,0,0,0,0,0,8.75,75,0,0,0,18.75,0,0,0,6,0,67.5,0,106,0,0,70.5,1,0,0,0,0,0,808,24,230,0,0,70,0,0,9,0,0,91,0,0,79,0,2,0,0,0,0,0,1.25,3,27,0,2,5,3,0,3,0,2.5,0,0,2,0,0,0,0,1,39,0,256.5,118,0,0,0,9,0,4,598,0,0,1183,0,0,0,0,0,15,11,0,0,0,0,103,2.5,4.5,0,0,72,0
1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.5,1,1,0,1350,0,0,2,3,0,0,0,16,0,0,12,2,0,0,0,0,0,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,1.5,1,0,0,1.25,0,0,0,0,0,1.5,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,8,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,2.5,1.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13.5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,15,0,0,0,0,0,2,264,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
0,0,0,0,0,1.25,6,0,0,0,0,0,1,0,7,0,82.5,0,6,0,0,27,0,0,0,6458.75,0,0,27,13,250,0,0,98,0,0,82.5,496,0,0,0,0,0,0,0,187.5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,21,1.25,0,0,17,0,0,190.5,0,0,51,7.5,3,47,2,0,0,0,0,0,52,0,0,312,0,23,161.25,0,0,0,41,0,111,2,0,0,0,0,0,69,0,0,0,0,0,2,0,0,899,0,0,0,0,1,26,1,1.25,0,6,48,0,0,0,0,8,27,2.5,0,0,0,0,1.25,168,0,1,0,0,481.5,0,0,0,612.5,0,0,0,0,0,69,0,4,0,18.75,0,2,102,3,0,0,0,1,159,0,0,0,11,0,0,0,0,0,0,5,0,7,0,0,0,0,132,520,0,0,0,0,0,9,0,0,0,0,0,3.75,54,2,9,0,0,0,0,0,0,153.75,0,0,0,0,267.5,4.5,0,4,5,0,0,0,3,3,13.75,1143,0,182,2,405,3,0,0,0,0,0,0,35,2,215,0,0,5153,0,0,0,0,0,139,0,0,0,0,10,0,0,0,0,0,0,9,23,0,124,381.25,6,0,3,2,6.25,0,0,5,1,0,0,0,82,12,0,76.5,122,0,0,0,0,0,0,2799,0,0,7,0,0,0,0,0,51,0,0,0,0,0,283,0,27,0,0,132,0
0,0,0,0,0,0,1.5,11,0,1,1.25,1.5,0,0,15,0,1.5,0,0,2,50,21,0,3,0,1802.5,0,0,28,6,0,6,0,40,0,0,0,99,0,0,0,0,0,35,0,102.5,0,5,0,0,0,0,0,0,0,0,0,0,0,135,0,72,0,15,0,21.25,147,0,0,0,5,0,0,9,0,0,0,0,3,310,0,0,193,1,513,1.25,10.5,0,0,109,0,6,5,0,0,0,0,0,19,0,0,4.5,0,0,18,0,1.5,3259,0,20,0,0,0,63,0,0,0,0,74,0,0,0,0,1,215,17.5,0,0,1,0,13.75,1333.5,0,1,0,0,18,0,0,1,37.5,0,0,0,0,0,15,1,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,5,0,8,0,0,0,0,0,290,11,0,0,0,0,3,0,0,0,0,1,0,61.5,7,9,0,0,34.5,0,0,0,0,0,40,0,0,17.5,0,0,3,37,1.25,3,1,5,1,0,289.5,2,319,61,0,42,0,0,0,0,0,0,25,0,292.5,0,0,1840,0,0,0,3,0,0,0,0,0,0,0,3.75,0,1,0,0,232.5,7.5,7,0,13,51.25,15,0,1,1,20,22.5,0,7,0,0,0,0,2,8,67.5,10.5,121,0,0,0,0,0,16,2223,0,0,27,0,0,0,0,1,5,12,0,0,0,0,333,0,16.5,43,0,35,0
0,0,0,0,0,0,438,1,0,0,0,0,0,0,2,0,0,1,0,0,3.75,96,0,1,0,3180,1.5,0,2,0,2.5,0,0,92,0,0,4.5,8,0,0,0,0,0,102,0,552.5,0,2,0,0,0,0,0,0,0,0,0,8,0,0,1.25,1.5,1,0,0,8.75,141,0,0,0,12.5,0,0,2,0,0,0,0,0,69,0,24,355,0,12,1.25,624,0,0,3,0,1.5,0,0,0,0,0,0,63,0,0,0,0,0,1,0,46.5,1205,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,9,236,162.5,0,0,5,0,76.25,258,0,0,0,0,1.5,0,0,0,25,1.5,0,0,0,0,15,1,0,0,61.25,13.5,0,1,152,0,0,0,0,68,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,93,0,0,0,0,0,0,10.5,2,0,0,1.25,0,1,0,0,553.75,0,0,0,0,15,0,0,1,10,2.5,0,0,8,2,1.25,1.5,38,179,0,0,27,0,0,0,196.25,360,0,5,0,103.75,0,0,822,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1.25,1.5,8,0,1,156.25,3,0,8,444,1.25,0,0,3,0,0,0,0,0,21,0,27,1602,0,1,0,0,0,0,3,0,0,659,0,0,0,0,28,0,0,0,0,0,0,0,0,9,6,0,17,0
0,1.5,0,0,0,0,6,0,0,0,0,0,0,542,137,0,90,0,0,0,0,327,0,11,0,3291.25,0,0,103,64,43.75,0,0,127,0,0,516,496,0,0,0,0,0,0,0,32.5,0,5,2,5,58.75,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,1513.5,0,0,0,0,0,0,25,0,0,0,0,0,414,0,0,55,0,0,1.25,444,0,0,0,0,106.5,735,0,0,0,0,0,0,0,0,0,0,0,7,0,0,233,0,0,10,0,0,539,0,5,0,7,606,0,0,0,0,0,625,0,0,0,0,0,0,837,0,2,0,0,2151,0,0,0,20,0,0,0,0,0,60,0,0,0,3.75,0,0,60,0,0,0,0,0,117,1.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,107,328,0,0,0,0,0,8,0,0,0,0,4,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,15,21,1,0,2.5,0,0,0,0,45,280.5,0,282,0,165,112.5,0,0,0,0,0,0,84,0,118.75,1.5,0,321,0,0,12,0,0,2,0,0,0,0,2,0,0,8,0,0,103.75,25.5,0,0,45,21.25,9,0,60,0,25,0,0,22,4,0,0,0,13,19,0,195,1629,0,2,0,0,0,64,1533,2.5,0,468,0,0,3.75,0,0,597,0,0,0,0,0,139,0,12,0,0,275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,54,0,1936.25,0,0,0,0,593.75,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,546,0,0,0,0,5,0,0,0,0,120,0,0,561,0,0,0,0,0,0,1867,0,0,502,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,48,1,0,5,0,0,989,5,5,34.5,0,0,1,36.25,430.5,0,0,0,4077.5,3,0,20,3,310,1.5,0,175,0,0,4.5,13,0,0,0,0,0,317,0,2277.5,0,9,0,0,0,0,0,0,6,0,0,0,0,678,0,108,0,0,72,0,601.5,0,0,0,135,0,0,16,0,0,0,0,0,178,18.75,0,11,0,37,0,0,0,0,83,1030,7.5,196,0,0,2.5,0,0,207,0,0,0,0,43,0,2.5,345,598,0,98,0,42,0,715,0,0,0,0,6,0,0,0,0,0,252,0,0,0,0,0,97.5,15,0,0,0,0,22.5,0,0,0,17.5,0,0,0,0,0,9,34,1,0,13.75,48,0,0,2,0,78,0,0,429,0,0,0,0,0,0,0,0,0,0,6.25,0,1,0,0,0,0,27,206,2,0,0,0,0,4,0,0,0,0,3,0,342,1,0,299,0,0,0,1,0,0,0,0,3,270,33.75,0,0,1,30,0,0,0,0,8,0,295.5,405,3,0,3.75,66,0,0,0,62.5,1548,0,661,0,348.75,0,0,2805,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,4.5,46,0,13,43.75,9,0,16,3,0,85.5,3,3,2,0,0,105,84,433,0,130.5,495,0,0,0,0,0,3,4249,0,0,994,0,0,93.75,0,0,7,184,0,1.5,0,0,21,0,46.5,147,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,88.75,0,0,0,0,8647.5,0,0,86,0,0,0,0,99,0,0,13.5,0,0,0,0,0,0,236,0,222.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2271,0,0,236,0,0,0,0,0,0,0,0,134,0,0,0,0,0,6,0,0,216,0,0,0,0,0,214,0,0,0,0,301,0,0,0,0,24,0,0,0,0,0,0,0,334.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,125,0,0,0,0,0,0,1916,0,0,813,0,0,0,0,0,0,0,0,0,0,0,48,0,13.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,7.5,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.5,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,136,0,111.25,0,0,0,0,0,0,0,0,0,156.25,0,0,481,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5024,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,0,0,153,0,0,0,27.5,3,0,1,154,0,0,0,0,0,100,9,0,0,0,367.5,6,0,225,32,0,1443,0,51,0,0,21,218,0,0,0,0,0,135,0,1000,0,2,0,0,8.75,0,0,0,68,0,0,0,0,3,0,3,0,0,0,0,231,0,0,0,0,4.5,2,26,0,0,0,0,0,105,0,0,330,0,13,0,0,0,0,14,407.5,31.5,0,25,0,0,0,0,13,0,0,0,0,0,3,0,1.5,3021,0,37,0,0,0,411,0,0,0,0,39,0,0,0,0,2,164,0,0,0,0,0,175,300,0,0,0,0,0,0,0,0,141.25,0,0,0,773,0,57,30,0,0,15,7.5,0,38,0,0,0,0,18,8,0,0,6,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,6,37,8,0,0,0,0,92,0,0,0,0,17,0,247.5,0,0,0,0,0,0,0,0,0,0,0,209,0,21.25,9,0,0,124,0,0,74,0,1,0,84,16,489,0,52.5,9,0,0,0,0,0,0,78,0,25,0,0,2,0,0,10.5,0,0,0,3.75,0,0,0,0,0,1.5,0,6,0,0,10.5,14,0,20,0,13.5,1,2,66,0,0,0,10,0,0,0,0,76,3,0,223.5,159,0,0,0,0,0,1,2575,0,0,293,0,0,0,0,0,3,90,0,0,19,0,20,0,0,0,0,1,0
0,0,0,1,0,0,1.5,1,0,0,0,0,0,0,16,0,0,0,0,0,1.25,3,0,3,1,162.5,0,0,6,6,0,0,0,18,0,0,0,6,0,0,0,0,0,6,0,42.5,0,1,0,0,52.5,0,0,1,0,1.25,0,0,0,1,1.25,9,0,0,0,1.25,25.5,5,0,0,2.5,1.5,1,5,0,0,0,0,0,0,0,1.5,11,1,33,2.5,0,1,0,66,0,36,3,1,0,0,0,0,0,0,0,4.5,0,0,1,0,0,15,0,14,0,0,0,336,0,0,0,0,6,1,0,0,0,1,69,0,0,0,0,0,0,34.5,0,0,0,0,15,0,0,0,1.25,0,0,0,63,0,6,5,0,0,0,0,0,1,1,0,0,0,27,5,1.25,0,2,0,0,0,0,0,1,6,0,0,1,0,0,0,0,23,4,0,0,0,0,0,2,0,0,0,0,0,0,147,1,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,1,3,1.25,0,0,0,5,0,28.5,2,0,1,2.5,13.5,0,0,0,0,0,0,0,0,20,0,0,71,0,0,0,0,0,27,0,0,31,0,0,0,0,0,0,0,6.25,0,0,0,2,1.25,1.5,1,0,4,0,0,0,1,1,3.75,0,0,3,223,0,0,286,0,0,0,0,1,0,1913,0,0,7,0,0,0,1.5,0,16,12,0,0,3,0,3,1.25,12,0,0,4,0
0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1810,0,0,5,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2.5,70.5,0,0,0,0,3,9,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,1791,0,0,0,0,0,14,0,0,0,0,58,5,0,0,0,1,30,0,0,0,0,0,5,9,0,0,0,0,10.5,1,0,0,25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,65,0,0,0,0,0,0,1321,0,123,50,0,390,0,0,0,0,0,0,0,0,0,1,0,49.5,0,0,0,0
0,0,0,0,0,2.5,0,33,0,1,1.25,0,0,0,77,0,61.5,1,0,0,0,225,0,0,0,1848.75,1.5,0,272,9,148.75,0,0,0,71,0,12,194,0,0,0,0,0,0,0,248.75,0,1,0,0,3.75,0,1,0,0,1.25,0,0,0,330,1.25,9,0,72,0,0,82.5,0,0,0,48.75,1.5,0,11,0,0,0,0,129,4,0,0,1,1,73,0,1.5,0,0,50,595,231,0,0,0,0,0,0,0,0,0,0,1,10,0,1.25,3,1,0,0,0,0,0,77,0,0,0,0,27,0,0,0,0,5,20,0,0,0,0,16,0,9,0,8,0,0,478.5,0,0,2,5,0,0,0,0,0,19.5,0,0,0,8.75,0,0,0,0,0,0,0,125,54,0,0,0,0,0,0,1.5,0,0,4,2.5,0,1,0,0,0,3,10,0,1,0,0,0,0,0,0,0,0,0,5,0,400.5,0,0,10,0,0,0,0,7,0,0,0,21,0,13.75,7.5,0,0,0,126.25,0,0,4,9,0,75,4,0,0,0,0,127,0,0,0,1.5,0,2,3,58.75,1.5,0,529,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,12,52.5,6,0,1,14,0,0,0,3,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,953,0,0,165,0,0,0,0,0,36,4,0,0,0,0,0,0,10.5,0,0,301,0
0,0,0,0,0,0,1.5,3,0,0,0,0,3,1,8,0,1.5,0,0,0,65,24,0,11,0,2833.75,0,0,74,9,0,0,0,117,0,0,0,36,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,19.5,0,0,0,6.25,19.5,1,0,0,66.25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,4.5,251,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,0,0,52,0,0,0,0,25,0,2.5,0,3,71,341,0,0,0,0,0,22.5,487.5,0,5,0,0,142.5,0,0,0,21.25,0,0,0,0,0,0,0,0,1,17.5,0,0,0,0,57.5,0,0,0,0,0,0,0,197,0,0,0,3,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,31,0,0,0,0,0,0,99,0,126,0,0,0,0,0,1,0,0,0,0,9,178.75,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1.5,0,0,0,10,6,0,0,0,1.25,0,0,0,0,0,0,0,0,679,0,0,170,0,1,0,1563,0,0,11,0,0,73,0,0,5,0,3,51,0,0,0,0,0,0,0,60,0,0,17,0
0,0,3,0,0,0,31.5,84,0,0,0,0,0,414,19,0,0,1,0,1,8.75,139.5,0,4,3,2232.5,0,0,32,23,3.75,0,4,251,5,0,1.5,11,1,0,2.5,0,0,60,0,1323.75,4.5,1,0,0,1.25,0,0,0,80,0,0,0,0,104,6.25,27,0,0,0,0,147,0,2,239,55,0,0,0,0,0,0,0,0,89,0,1.5,444,0,0,0,358.5,1,0,157,0,1.5,4,0,0,1.25,1.5,0,156,0,0,0,0,3,1,0,484.5,3234,0,130,0,0,0,171,3,1.25,0,0,234,0,0,0,0,0,169,0,133.5,30,6,0,22.5,327,1,0,0,0,93,0,0,0,1335,0,0,0,85,0,130.5,0,3,2,48.75,12,0,0,2,0,0,0,30,28,0,0,0,498,1,1.25,1.5,0,0,0,22.5,0,2,0,0,0,3,0,67,3,0,0,0,0,49,0,0,0,0,1,0,201,0,0,228,0,0,2,0,518,0,0,9,376,0,102.5,3,0,1,5,0,0,0,0,0,1.25,174,250,57,10,71.25,225,0,0,0,0,148.5,0,45,10,18.75,6,0,329,0,0,1.5,0,0,100,0,0,0,19,3,0,0,0,0,0,5,1.5,3,0,9,20,37.5,0,3,0,8.75,0,6,16,0,0,0,47,24,1,0,18,2826,0,0,1.25,0,0,5,3885,0,0,306,0,0,666.25,0,4,35,23,0,0,0,0,203,2.5,51,15,0,27,0
0,0,0,1,0,0,1.5,0,0,0,21.25,0,0,0,2,2.5,0,0,0,0,1.25,24,0,0,0,4942.5,3,0,37,0,298.75,0,0,312,6,66.25,0,857,0,0,0,0,0,100,0,78.75,0,3,0,0,0,0,0,0,0,0,0,0,0,95,0,7.5,116,0,0,0,24,0,5,0,0,0,0,6,0,0,0,0,0,25,0,7.5,0,0,0,0,2208,0,0,27,0,30,21,0,0,0,0,0,0,0,0,154.5,0,1,17,0,15,3515,0,0,0,0,0,19,0,0,0,1000,200,0,0,0,0,0,999,0,0,0,0,156,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,281,1618.75,0,0,0,0,25,0,1,0,0,0,24,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,1,1,0,0,0,0,65,23.75,3,0,247,0,0,108,7,0,72,0,0,0,0,0,0,0,0,0,66,113.75,0,0,11,11,0,0,0,0,0,0,0,0,421,0,137.5,0,0,0,0,0,0,0,0,0,300,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1.25,0,0,0,0,27.5,0,0,8,7,2.5,0,0,0,0,0,0,74,0,8,5,0,877,0,0,0,0,4,122,2858,0,0,832,0,0,0,0,0,69,19,0,0,0,0,20,0,0,32,56,119,0
0,0,0,0,0,0,6,53,0,0,0,0,3,0,45,0,0,0,0,0,0,192,0,13,0,2995,0,0,32,0,0,0,0,387,0,0,3064.5,1630,0,0,0,0,0,0,0,1166.25,0,0,0,0,0,0,0,0,72,0,0,0,0,615,0,91.5,1,239,0,0,157.5,17,0,0,231.25,0,0,28,0,856.25,0,0,0,297,0,0,0,0,205,0,10.5,0,0,165,0,513,4,0,0,0,0,0,126,0,0,0,0,0,111,0,7.5,2040,7,0,0,0,0,254,0,0,0,0,178,0,0,0,0,4,1204,0,0,0,0,0,0,249,0,0,0,0,103.5,0,0,0,87.5,0,0,0,0,0,0,0,0,16,156.25,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6.25,0,0,0,0,0,0,569,0,0,0,0,0,0,80,0,0,0,0,0,0,642,8,0,0,0,0,0,0,0,0,0,0,0,0,797.5,0,0,6,27,0,0,0,24,73,0,0,67,779,61,0,43.5,0,0,0,0,10.5,0,405,0,996.25,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.5,0,0,0,357,17.5,16.5,0,48,15,0,0,0,0,0,0,0,0,0,5,0,0,284,0,0,0,0,0,13,6711,0,0,2569,0,0,0,0,0,0,0,0,0,0,0,88,0,33,0,0,398,0
