"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,25,0,0,0,0,0,142,23,0,0,0,0,0,259,113.75,0,0,0,3044,0,0,6,0,0,0,0,169,0,0,3.75,0,0,0,0,0,0,19,1,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,36.25,0,0,0,0,980,0,0,106,79,0,0,55,0,0,0,0,0,439,0,0,0,0,94,0,6.25,0,0,27,7,86.25,82,0,0,0,0,0,120,0,10,25,0,0,0,0,0,1422,0,0,0,0,0,128,0,0,0,0,439,0,0,0,0,1,246,0,0,0,0,0,0,140,0,0,0,0,12.5,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,486.25,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,132.5,0,359,19,0,0,0,0,0,0,0,0,208,0,213,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,325,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,18,0,0,0,15,0,0,2086,0,6.25,797,0,0,0,0,0,340,0,0,0,0,0,3,0,0,0,0,223,0
0,0,1,2,0,0,0,0,0,0,0,0,0,88,9,0,0,0,0,0,0,6.25,0,0,0,259,0,0,1,3,0,0,0,0,0,0,1.25,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6,0,1.25,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,37,0,0,0,32,0,0,0,1,53,0,0,0,0,1,6,0,0,0,0,0,0,58.75,0,1,0,0,1.25,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,30,0,0,0,211,0,0,0,0,0,0,1,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,19,0,0,0,0,222,0,0,41,0,0,0,22.5,1,0,196,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,5,0
0,0,0,0,0,1,13.75,3,0,0,6,1.25,0,34,466,0,0,0,0,0,0,38.75,1,23,0,3860,0,0,22,247,2997,0,0,35,3,240,6.25,810,1,1,5,0,283,111,0,961,0,1,0,0,36,0,0,0,6,0,0,0,0,364,0,16.25,0,1,0,0,745,0,0,179,37,2.5,12,9,0,0,0,0,0,109,10,11.25,8,0,151,30,247.5,0,0,77,0,101.25,19,0,0,2,0,1,43,0,7,0,0,3,2,0,116.25,359,0,0,0,52.5,0,167,1,0,0,0,88,2,0,3.75,0,1,206,75,0,0,3,6,7,18.75,1,0,0,0,1165,0,0,0,0,0,5,0,315,3,70,2,4,0,21,0,0,0,1,0,0,0,275,56,24,6.25,3,5,0,1,5,0,0,0,3,0,1,0,0,0,0,15,1048,0,0,0,45,0,1,0,0,0,0,2,0,420,1,0,0,0,131.25,5,0,0,0,0,0,259,2,234,2.5,0,1,23,0,0,0,5,12,2,236.25,33,1,5,86,52.5,1,0,0,0,43.75,0,25,1,91,1.25,0,964,0,1,15,0,0,0,9,0,0,0,0,73,0,0,0,0,0,10,40,0,27,333,23.75,2,26,99,0,0,1,18,1,3,0,0,4,1225,118,15,21,0,0,0,0,2,3,7,0,0,503,0,0,0,0,0,5,190,0,0,1,1,1,1,11.25,0,0,173,0
0,0,0,0,0,0,22.5,51,1,0,0,0,0,70,27,0,0,0,0,0,0,82.5,0,0,0,1282,0,0,35,0,0,0,0,43,2,0,2.5,0,0,0,1,0,0,81,0,849,0,0,0,0,0,0,0,0,109,0,0,2,2,10,0,60,0,0,146,10,71.25,0,0,0,13,0,0,387,2,140,0,0,0,53,0,2.5,185,0,543,1,0,0,0,80,0,0,8,0,0,0,0,0,32,0,0,0,23,9,13,0,157.5,183,82,0,0,0,0,366,0,0,0,0,97,1,4,0,0,0,326,54,28.75,0,2,88,29,241.25,0,0,0,0,0,0,0,0,0,0,0,0,212,0,3.75,0,0,7,34,0,0,0,0,0,0,0,0,52,0,8.75,3,1434,0,1,0,95,3,2,3,0,888,0,0,0,0,67,67,1,79,1.25,0,0,25,0,0,0,44,0,0,90,2,0,0,0,0,1,0,108,0,0,0,1583,0,4,6.25,0,2,0,0,0,54,0,11,0,28.75,72,0,7,0,40,110,3,0,0,490,0,115,11,280,0,0,237,0,0,1.25,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,8,2.5,0,0,16,3,0,0,3,1,0,18.75,2,14,1,0,0,216,0,0,0,1.25,2,2,1744,0,0,199,0,0,0,0,0,14,20,0,0,0,0,50,0,17.5,54,0,0,14
0,0,0,0,0,0,1.25,0,0,0,0,0,0,303,15,0,0,0,0,14,69,43.75,0,0,0,538,0,0,0,0,0,6.25,22,8,0,0,0,130,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,7,66.25,0,0,0,42,0,0,0,1226,0,0,0,0,73,0,0,5,0,0,0,0,0,0,58,0,0,1,0,68,0,0,0,73,0,21,0,0,0,4,0,281.25,67,0,0,0,322.5,0,1281,0,0,0,0,10,0,0,0,0,1,38,71,0,0,18,141,11,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,68.75,0,0,0,12,28.75,0,0,0,0,0,0,0,68,0,0,0,1827,0,0,1.25,0,0,0,0,0,1,0,0,0,0,410,88,0,0,0,0,1,1,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,157,0,0,0,83.75,159,0,0,44,26.25,0,0,0,77,0,0,240,0,125,0,0,886,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,1,0,0,10,0,0,0,0,0,4,11,0,109,0,0,0,0,0,0,2333,1,0,11,0,0,0,0,0,33,76,1,0,0,0,48,0,0,9,0,43,4
0,0,10,0,0,0,0,0,0,0,0,0,7,2,392,0,0,0,0,0,0,2.5,0,211,0,6738,0,0,279,57,340,0,0,204,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,38,0,15,803,0,0,589,10,0,0,0,0,205,0,0,0,0,0,1266,0,66,0,0,11,0,0,2,0,24,15,0,0,0,0,8,845,0,0,0,0,0,0,0,0,16,0,0,1542.5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,100,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,193,0,0,0,0,0,13,12.5,0,7,0,0,0,0,0,5,0,0,0,160,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,167,0,0,0,0,0,6.25,0,0,0,2,0,0,0,0,0,0,0,0,3265,0,0,402,0,55,0,0,0,0,9,0,0,465,0,0,12,0,0,52,0,0,0,0,0,4,0,23.75,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.25,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3381,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,476.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,930,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,558,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,341,0,0,0,0,3,0,0,0,0,0,0,20,0,156.25,0,0,157,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,11,0,3.75,1,2,0,0,27.5,0,0,0,4022,0,0,6,26,802,0,0,366,0,0,568.75,150,13,0,1,0,0,133,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,58.75,0,0,0,10,0,0,14,4,0,0,0,0,3,0,0,6,0,0,20,175,0,0,208,0,22.5,35,0,0,2,0,0,33,0,0,0,0,0,1,0,155,4592,0,0,1,0,0,14,0,0,0,0,28,0,3,0,0,2,272,6,0,0,1,0,4,8.75,0,0,0,76,48.75,0,0,0,74,0,0,0,0,0,17.5,0,0,0,24,0,0,0,0,0,0,0,0,115,0,7.5,0,1,0,0,0,3,0,0,2,0,3456,0,0,0,2.5,109,69,55,0,0,0,0,0,1,0,0,0,0,0,562.5,0,0,0,0,0,0,1,5,0,0,0,0,0,66,0,0,4,0,1,0,0,0,4,0,152.5,0,241,0,23,7.5,0,0,0,0,0,481,65,0,405,0,0,690,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,157,0,0,3,71,10,0,0,4,9,0,0,0,0,534,0,43.75,267,0,0,0,0,0,0,6121,0,1.25,103,0,0,0,0,1,0,49,0,0,0,0,780,0,61.25,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1765,0,0,181,33,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,109,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,101.25,0,0,0,1,0,0,289,0,0,0,0,503,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1097,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,406,0,0,0,0,0,0,5821,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
0,0,0,0,0,0,5,31,0,0,0,0,0,314,4,0,0,0,0,0,24,5,0,3,5,1890,0,0,6,0,20,0,0,1,0,29,1.25,1,1,0,0,0,0,1,1,125,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,7.5,0,0,0,0,82.5,0,0,75,1,0,0,10,0,0,0,0,0,14,0,0,0,1,50,1,0,0,0,21,14,2.5,0,0,0,0,0,0,2,1,0,0,0,0,1,0,31.25,2932,0,29,0,0,0,59,0,0,0,0,15,0,0,0,0,1,6,0,1901.25,0,0,0,0,1692.5,0,1,0,0,8.75,0,0,0,513,0,0,0,0,0,2.5,16,0,1,3,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,35,3,0,0,0,16.25,0,0,0,0,0,1,5,75,11,0,0,1,2,151,0,7,2,1,0,133.75,0,1,0,0,2.5,0,0,0,0,0,0,1,7,8,0,0,381,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,219,1.25,4,0,1,6,0,0,1,0,34,6.25,0,0,0,0,0,48,0,53,0,6.25,364,0,0,0,0,0,1,3387,0,0,1,0,0,0,0,4,14,1,0,0,0,0,2,0,0,0,0,4,0
0,0,0,0,1,0,46.25,2,0,0,0,0,4,0,0,0,0,1,0,0,5,12.5,0,0,0,154,1.25,3,2,7,0,0,0,0,0,0,2.5,0,0,0,1,0,0,17,0,64,0,0,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,43,0,4,168.75,0,1,5,8,0,0,0,0,0,0,0,0,0,0,1.25,7,0,36,1,0,0,0,0,249,36.25,0,0,0,0,22.5,3,0,0,0,1.25,1,18,0,0,1.25,138,0,2,0,1.25,0,0,0,0,18.75,0,28,0,0,0,0,1,23,0,1.25,0,0,0,12,1.25,0,0,0,0,53.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,1,0,0,0,0,21,0,0,0,130,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,2,0,1,0,27.5,62,0,0,24,42.5,5,0,1,1,10,0,17,0,0,0,0,3,9,0,2.5,0,0,7,0,0,87,0,1,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,1735,27,0,0,2,1,0,0,0,0,423,0,0,0,0,4,3,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,1497,0,0,2,8,195,0,0,14,0,0,22.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,2.5,3,0,0,0,2.5,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11.25,0,0,1,0,0,689,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,20,0,0,0,0,0,0,57.5,0,5,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1.25,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,28.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,58,0,0,0,0,14,0,0,53,0,0,1,0,0,0,2538,0,0,26,0,0,0,0,0,10,0,0,0,0,1,10,0,3.75,0,0,4,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,109,0,0,0,0,0,3,51.25,0,0,0,3764,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6.25,0,0,0,0,3.75,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,230,23,0,0,0,0,1,27.5,165,0,0,0,0,0,90,0,0,0,0,0,3,0,0,319,0,0,0,0,0,19,0,0,0,0,68,0,0,0,0,0,86,0,0,0,0,0,0,255,0,0,0,0,328.75,0,0,0,165,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,127,0,0,0,0,0,0,3,0,0,0,65,0,0,15,0,0,0,0,0,0,0,0,113,0,92,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,316,0,0,0,0,0,0,233,0,0,406,0,0,0,0,0,9,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,23,35,0,0,0,471,0,0,139,8,108,0,0,93,0,0,191.25,22,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,126,0,0,0,0,8,0,0,0,3,0,0,0,0,0,13,0,5,437,0,0,0,0,0,892,0,0,0,0,112,0,0,0,0,1,61,0,0,0,0,0,27,302.5,0,0,0,0,265,0,0,0,12,0,0,0,0,0,12.5,1,0,0,7,3.75,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,4,0,0,0,72.5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,355,0,0,41.25,0,0,0,0,0,0,68,0,87,0,0,995,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,46,16,11.25,0,3,0,0,0,0,1,0,0,0,0,0,5,0,6.25,711,0,0,0,0,0,0,1217,0,0,292,0,0,0,0,0,1,5,0,0,0,0,60,0,20,1,0,56,0
0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,128.75,0,0,0,4082,0,0,26,160,1355,0,0,154,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,581.25,0,11,0,0,0,5,0,0,0,0,0,0,94,0,0,396,5,0,246,1233.75,0,0,41,0,0,20,0,0,5,0,0,0,0,0,43.75,2,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,1,590,0,0,0,0,7,270,0,0,0,0,0,0,0,0,0,213,0,1191.25,0,0,0,45,0,0,1,0,0,76.25,32,0,0,9,0,0,103,5,0,0,9,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,143,15,0,0,3,0,0,0,0,5,0,0,1358,0,0,0,187.5,3,0,0,0,0,3,0,0,0,0,0,0,0,51,18.75,0,10,5,11,0,0,9,0,7,228.75,0,449,0,0,0,0,0,0,0,0,0,26,0,158,3.75,0,117,0,0,0,0,0,86,0,0,0,0,66,62,0,0,0,0,0,0,0,0,0,22,167.5,0,13,0,4,0,6,8,0,2,0,0,0,2032,410,0,194,0,0,0,0,0,0,4173,3,0,149,0,0,10,0,0,0,0,0,0,0,0,23,0,2.5,0,0,246,0
0,0,0,0,14,0,1.25,44,0,0,0,0,0,125,26,0,0,4,0,0,82,605,0,0,0,4927,0,0,18,189,222,0,0,50,0,0,26.25,165,1,0,0,0,169,416,0,213,0,7,0,0,0,20,0,0,95,0,0,0,0,117,0,0,0,6,0,0,636.25,1,2,437,60,0,0,62,0,0,0,0,0,31,0,0,104,0,89,0,0,0,0,139,1728,2.5,4,0,0,0,0,0,93,0,0,0,0,0,4,0,0,16,4,25,0,0,0,75,0,0,0,3,277,0,0,0,3,3,243,16,2991.25,0,5,42,99,112.5,24,0,0,0,562.5,5,0,0,75,2.5,2,0,4,0,0,19,0,0,46,0,1,0,0,0,66.25,0,0,101,0,0,0,1271,0,0,0,8,0,0,15,45,0,0,0,0,0,253,67,0,0,0,0,0,14,18,2.5,0,0,0,0,132.5,0,5,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,7,0,0,0,13,12,0,97.5,278,205,5,48,0,0,0,0,0,65,0,37,0,230,0,0,200,0,0,0,0,0,0,0,0,0,44,9,16,0,58,0,0,55,5,0,0,53,0,128.75,0,18,13,0,0,0,17,0,0,0,0,105,13,21,178.75,271,0,0,0,0,0,8,3002,0,0,290,0,0,0,0,0,0,154,0,0,0,0,112,0,21.25,0,0,269,95
0,0,0,0,0,0,195,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,61,0,2295,0,0,26,4,725,0,0,4,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,167,0,0,0,0,0,163,0,0,1.25,0,0,0,0,0,2410,0,0,0,0,0,227,0,0,0,1,23,0,0,0,0,1,19,0,0,0,0,0,0,2167.5,0,0,0,0,7.5,0,0,0,11,0,0,0,0,0,315,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,553.75,4,49,0,2,0,13,0,0,0,0,0,0,0,34,1.25,0,1,13,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3325,0,0,0,0,1,6.25,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,152,0,0,0,8.75,0,0,7725,0,0,23,0,0,1,0,0,471,0,0,0,0,0,476,0,22.5,0,0,113,0
