"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,1.75,43,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,2431,0,0,5,4,0,0,0,111,0,0,302.75,0,0,0,0,0,104,305,0,63.5,0,0,0,0,0,0,0,0,3,0,0,0,0,234,0,0,0,0,0,0,222.25,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,319,0,0,6.5,0,1,0,59,0,3.5,1,0,0,2.5,0,0,21,0,0,10.5,0,0,1,0,0,2672,3,0,0,0,0,82,0,0,0,0,77,6,0,0,3,2,176,0,0,0,0,0,10.5,579.25,0,0,0,0,57.75,0,0,0,14.5,0,0,0,0,0,0,5,0,0,27.5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,206.5,2,6,0,3,0,0,0,0,61,0,0,0,0,71,0,0,5,1,0,0,0,0,5,0,122.5,0,595,0,0,38.5,0,0,0,32,0,0,111,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,3.5,435.75,0,0,24,0,0,0,2,0,0,0,0,0,1,0,0,72,0,0,0,1.75,0,0,3421,0,0,113,0,0,0,0,1,0,0,0,0,0,0,90,0,7,5,0,464,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6.5,5.25,0,0,0,365.5,0,0,214,0,0,0,0,34,0,0,3.5,33,0,0,0,0,0,1,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1.75,0,0,0,2.5,0,0,0,11,61,75.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47.25,57,0,2,0,0,0,0,0,0,0,0,120,0,0,0,0,1,29,0,0,0,0,0,3.5,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.75,0,0,1,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,15.75,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,2,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,65,0,0,0,0,0,2,288,0,0,116,0,0,0,0,0,3,0,0,0,0,0,2,0,1.75,0,0,30,0
0,0,0,0,0,0,10.5,10,0,0,0,5.25,0,81,43,0,0,0,0,0,1,213.5,0,1,0,1476.5,1.75,0,3,90,214.5,0,0,432,0,0,1606.5,74,13,0,0,0,123,187,0,274.5,0,0,0,0,1.5,0,0,0,21,0,0,0,0,5,0,31.5,0,0,0,0,10.5,0,0,189,13.5,1.75,9,34,0,0,0,6,1,51,0,0,2,0,60,0,0,0,0,1328,0,1.75,0,0,0,0,0,0,158,0,0,0,0,0,9,0,502.25,3,0,0,0,0,1,177,0,0,0,0,105,2,0,0,0,1,2234,0,0,0,0,0,4,194.25,0,0,0,2,1134,0,0,0,28.5,0,0,0,0,0,56,5,0,0,10.5,0,0,2,1,0,0,0,0,85,0,0,5,1118,0,0,1.75,0,0,0,13.5,0,1,0,0,0,0,52,531,0,0,0,0,0,35,0,0,0,0,0,0,197.75,0,9,0,0,0,2,0,0,1,0,0,0,97,24.5,8.75,0,1,7,0,0,34,0,30,0.5,161,7,0,11,0,3.5,0,116,0,0,0,0,182,6,66.5,1.75,0,537,0,0,12.25,0,0,0,0.5,0,0,0,0,0,0,0,0,3,0,14,52,1,22,22,15.75,1,15,16,0,0,0,5,0,1,0,0,6,18,0,0,2462,0,0,0,7,2,38,2195,0.5,0,543,0,0,0,0,0,2,85,0,0,7,0,178,0,43.75,0,0,752,0
0.5,0,0,0,0,0,3.5,1,0,0,0,5.25,0,0,117,0,0,0,0,0,0.5,1.75,0,3,18,150,1.75,0,2,187,1,87.5,0,312,0,2,154,48,8,0,0,0,1,16,0,109,0,2,0,1,59,0,0,0,172,0,0,0,20,1,0,1.75,1,0,7,1,35,25,0,0,2.5,0,0,1,0,173,0,0,0,5,0,1.75,216,0,1,0,0,0,4,40,370,7,27,0,4,0,0,0,44,0,1,0,0,0,2,0,0,405,9,45,0.5,115.5,0,6,0,1.5,0,2,18,7,0,42,0,2,691,7,0,0,1,10,6,10.5,0,0,0,0,127.75,0,0,0,374,0,0,0,0,0,5.25,0,0,2,2.5,1.75,0,0,1,0,0,0,1,99,0,0,5,2,3,0,0,0,4,17,2,1.75,0,0,0,0,0,52,6,1,0.5,0,0,41,10,0,0,0,71,0,0,140,1,1,0,0,0,4,0,0,3.5,0,0,232,1,8,0,13,1,1,0,0,1,12,5,0.5,19.25,7,339,2,61,1.75,1,27,1,0.5,45.5,0,4,1,1,1.75,0,747,0,0,5.25,0,0,246,0,42,0,14,0,0.5,0,1,3,0,1,1.75,41,0,15,115,17.5,1,3,101,0.5,66.5,0,2,0,0,45.5,6,429,190,0,12.25,2707,0,0,0.5,1.75,0,2,1897,0,899.5,505,0,0,0,0,0,4,37,0,0,0,0,52,0.5,35,26,0,32,1
0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,143,0,0,0,0,0,13.5,1.75,0,0,0,474.5,0,0,280,0,0,0,0,34,0,0,136.5,2,0,0,0,0,0,12,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,19.25,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1.75,0,0,9,0,66.5,3736,0,0,0,0,0,1,0,0,31.5,0,0,1,0,87.5,2636,0,0,0,49,0,1,0,0,0,0,85,0,0,0,0,1,64,0,0,0,0,0,0.5,63,0,0,0,0,2674,0,0,0,363,0,0,0,0,0,0,0,0,60,2,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1.75,0,0,0,0,10.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,10.5,0,0,1,74,0,0,0,0,1,0,0,0,308,0,17,1.75,0,0,0,1,0,0,2,0,3,0,0,72,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,122.5,0,0,0,0,7,10.5,0,1,11,0,0,0,0,0,0,0,0,0,480,1,1.75,158,0,0,0,1.75,0,0,1,0,185.5,11,0,0,0,0,0,0,6,0,0,0,0,0,0,3.5,0,0,11,16
0,0,0,0,0,1.5,131.25,0,0,0,6,0,0,0,11,0,1.75,0,0,0,0,15.75,0,3,0,1884,0,0,3,32,22.5,0,0,156,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0.5,0,0,0,72,1,0,17,1,0,0,0,0,0,0,0,15.75,118,10,0,0,5.25,0,2,13,0,5.25,1227,0,0,0,0,0,0,0,0,5.25,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2177,0,90,0,0,0,0,0,0,0,1,20,0,0,0,0,0,125,0,0,0,0,0,0,182,0,5,182,0,1.75,0,0,0,10.5,0,0,0,0,0,33.25,2,3,0,6.5,0,18,258,39,0,40.25,0,0,639,0.5,0,0,11,0,0,0,0,0,0,1.5,0,458,0,48,0,19.25,0,15,1,0,0,0,0,34,0,0,0,0,0,280.5,302.75,3,2,0,0,0,0,0,4,0,0,0,0,0,2,12.25,0,0,2,5.5,0,0,0,0,0,110.25,0,21,0,77,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14,0,9,0,0,0,0,0,0,2,0,0,0,0,0,5.25,76,0,27,1,3.5,0,0,0,0.5,0,0,2,0,0,0,0,4,526,0,0,2087,10,0,0,0,0,48,4799,0,0,310,0,0,0,0,0,0,28,0,0,0,82,89,4,5.25,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,21,0,0,0,1,26.25,0,17,0,592,0,0,8,12,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82.25,0,0,0,7.5,0,0,0,0,0,0,0,0,7,0,0,35,0,0,0,59.5,0,0,29,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223,0,0,0,0,0,24,0,0,0,0,136,0,0,0,0,0,100,0,0,0,0,0,0,28,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1.75,0,0,3,2,0,0,0,0,0,0,4,0,0,0,1.75,0,0,0,0,0,0,50,1,4,0,0,83,0,0,3.5,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,4.5,17.5,0,18,0,0,0,0,1,0,0,0,0,0,90,0,0,229,0,0,0,0,0,0,3009,0,0,270,0,0,0,0,0,0,17,0,0,0,0,0,0,1.75,0,0,14,0
0,0,0,5,0,0,66.5,0,0,0,0,0,0,0,121,0,0,0,0,0,0,106.75,0,0,0,746,0,0,119,236,0,0,0,138,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,271.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,155,0,190,0,0,0,0,0,1,0,0,0,0,6,0,0,1.75,17330,0,0,0,0,0,0,0,0,0,0,292,6,0,0,0,28,178,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,94.5,0,0,335,0,0,0,0,0,11,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,329,0,0,0,0,0,0,3382,0,0,299,0,0,0,0,0,1,43,0,0,0,0,179,0,0,10,0,264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1390,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,44,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,34,0,0,0,0,0,0,1560,0,0,248,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,69,0
0,0,1,0,0,0,0,6,0,0,0,0,0,0,179,0,0,0,0,0,0,1.75,0,18,0,3094.5,0,0,0,0,0,0,0,0,5,0,1.75,2,0,0,2.5,0,0,4,0,3.5,0,0,0,0,0,0,1,0,0,0.5,0,0,0,0,0,420,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,52.5,1,0,30,0,285.25,67,0,0,122.5,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,196,0,0,0,0,0,18,0,0,0,0,14,0,0,0,0,211,0.5,17.5,0,18,0,0,859.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,17.5,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,8,0,0,0,0,0,0,0,0,45.5,8,0,53,0,0,0,0,0,0,0,0,0,0,1.5,1.75,0,0,0,1.5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,1,3.5,0,2,1,0,0,0,0,0,0,0,0,0,877,0,0,382,0,5,0,0,0,4,3333,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5,7,0,1,0,0.5,8.75,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10.5,0,4,0,139,0,0,80,7,1,0,0,10,0,0,29.75,0,1,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,1,5,0,0,0,0,1,0.5,0,0,0,0,0,1.75,0,0,3,0,0,25,1,0,0,1.75,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3.5,35,0,0,5,0,0,0,0,0,131.25,2,0,0,0,0,22,0,0,0.5,0,2,0,0,0,0,0,0,1,2.5,0,0,3,0,0,0,0,0,0,1,1.75,0,0,0,0,54.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,23,0,7,0,0,0,0,1.75,0,1,0,0.5,0,0,0,0,3.5,12.25,1,0,0,0,0,0,0,1,0,0,0,0,13,0.5,77,0,0,0,0,0,0,0,0,0,0,0,1,1431,2.5,0,25,0,41,4.5,0,0,5,0,0.5,3.5,13,57,0,0.5,3.5,0,0,0,0,899.5,0,5,0,0,3.5,0,337,10,0,1.75,0,0,13,0,0,0,0,1,4,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,1,0,0,0,0,428,0,0,0,0,1,0,0,0,0,5,0,0,17,0,0,0,91,0,0,3,0,0,0,0,7,0,77,0,0,9,0
0,0,0,0,0,0,1.75,14,0,0,0.5,0,0,35,8,0,0,0,0,0,0,70,0,8,0,0.5,0,0,105,0,15.5,0,0,46,1,0,5.25,293,2,0,0.5,0,0,49,0,144,0,4,0,0,1.5,0,0,0,56,0.5,0,1,0,176,0,17.5,1,0,5,12,140,0,0,0,10,0,0,49,0,0,0,0,0,301,3,5.25,0,0,318,1,0,0,0,2,0.5,66.5,86,0,0,0,0,0,2,0,0,1.75,0,8,0,0.5,196,110,0,0,0,0,0,92,2,0,0,0,196,0,0,0,0,1,21,10.5,1.75,0,0,66,0,152.25,0,1,0,0,14,0,0,0,5.5,0,0,0,0,0,68.25,0,0,2,5.5,110.25,0,1,1,0,0,0,56,49,0.5,0,0,386,0,0,0,0,1,0,5.5,0,0,0,0,0,7,29,82,0,1.5,5.25,0,0,11,0,0,0,0,0,0,208.25,1,0,0,0,0,0,0,0,0,0,0,310,0,22,5.25,0,0,3,0,0,1,0,10,0,56,75,157,3,0,12.25,1,1,0,0.5,0,0,40,3,34,0,0,1,0,0,3.5,0,0,7,0,0,25,0,0,1,0,0,0,0,0,49,13,0,4,1,1.75,0,17,133,3.5,0,0,9,1,0,0,0,13,3,0,0,27,0,10,0,0,1,1,439,0,0,361,0,0,0,0,1,49,54,0,0,0,0,1,0,7,0,0,32,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,40,0,72.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,221.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,2,9,0,0,0,0,9,0,0,0,0,1,532,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,3,17.5,0,0,0,0,0,0,0,0,5.5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0.5,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,673,0,0,0,0,0,0,1247,0,0,44,0,0,0,0,0,0,7,0,0,0,0,0,0,50.75,0,0,21,0
0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68.25,0,5,0,1586.5,0,0,3,1,0.5,0,0,0,0,0,1.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,353.5,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,78,0,0,1.5,0,0,0,0,0,8.75,0,0,0,0,50.75,0,47,0,0,0,0,0,1,0,0,567,0,0,0,0,0,55,4,0,0,0,150,0,0,0,0,1,74,0,0,0,0,0,25,42,0,0,0,0,343,0,0,0,787.5,0,0,0,0,0,0,0,0,0,22,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,1,0,0,0,0,0,0,0,67.5,0,0,1,0,0,0,0,0,0,0.5,0,0,165,0,0,43.75,0,0,0,0,0,0,34,0,60,0,0,282,0,0,1.75,0,0,41,0,0,0,0,83,0.5,0,0,0,0,0,0,0,0,5,0,22.75,1,0,0,0,0,0,31,1,0,0,0,0,4,0,0,62,0,0,0,0,0,0,770,0,0,112,0,0,0,0,0,13,0,0,0,0,0,4,0,54.25,0,0,58,0
0,7,0,5,0,0,0,0,0,0,0,0,8,0,32,0,0,1,0,0,1,24.5,0,2,0,3960,0,0,6,34,2387,0,0,1,0,0,8.75,109,1,0,0,0,0,0,0,322.5,0,0,0,0,3.5,0,0,0,22,0,0,0,0,86,0,0,0,0,0,0,1596,0,0,115,6.5,0,0,0,0,0,0,0,0,19,0,0,81,0,0,1,518,0,0,58,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,1,236,0,0,0,0,3,99,0,0,0,0,0,11.5,26.25,0,0,0,0,26.25,0,0,0,35.5,0,0,0,0,0,0,0,0,0,22.5,28,0,0,1,0,0,0,16,43,0,0,0,1,0,0,3.5,0,0,0,3,0,1,0,0,0,0,57,768,0,0,0,0,0,0,0,0,368,0,0,0,220.5,0,0,0,0,0,1,0,0,0,0,0,0,513,5.5,0,0,0,5,0,0,0,19,5,0,456.75,43,1,0,0,150.5,0,0,0,0,0,0,141,15,7.5,0,0,266,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,17,0,3,4.5,5.25,0,3,0,0,0,0,3,0,0,0,0,0,28,44.5,0,900,0,0,0,0,0,7,1364,0,19.25,610,0,0,0,0,0,6,187,0,0,0,0,15,0,63,0,0,87,0
0.5,0,0,0,0,0,38.5,0,0,0,0.5,0,0,0,120,0,120.75,9,0,0,0,129.5,0,5,0,3138.5,0,0,386,27,254,0,4,656,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,81,0,0,71,0,0,0,0,2,0,60,0,19.25,32,0,0,0,0,0,0,0,0,169.75,0,0,4,0,0,83,0,0,0,0,0,226,0,0.5,0,0,248,0,0,0,0,3,2392,0,0,0,0,0,0,290.5,0,1,0,2.5,1814.75,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0.5,10.5,0,0,0,0,0,40,0,0,0,0,0,193,0,0,0,0,0,0,0.5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,24.5,0,0,3,38,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,3.5,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,162.5,0,0,0,23,0,0,0,0,381,0,0,0,0,31,0,0,630,2030,0,0,0,0,20,3084,0,19.25,582,5,0,0,0,0,0,0,0,0,0,0,0,0,803.25,0,0,130,0
0,0,0,0,0,0,1.75,0,0,0,0.5,0,0,0,5,2,0,0,0,0,0,731.5,0,5,4,532.5,3.5,0,60,205,215.5,91,0,436,0,0,47.25,420,0,0,0,0,0,0,0,48.5,224,1,0,0,0,0,0,7,0,0,0,3,0,277,0,0,0,46,0,1,745.5,0,0,0,187.5,0,0,0,0,0,0,5,0,221,0,3.5,646,0,0,0,0,0,0,382,8,21,19,0,0,0,0,1,0,0,0,0,0,22,27,0,549.5,5586,0,0,1.5,0,0,3044,0,0,101.5,0,0,0,0,0,0,24,361,0,0,0,0,1,0,642.25,0,0,0,0,64.75,0,0,2,216.5,0,0,0,0,0,64.75,0,1,0,20,56,0,80,0,0,0,0,0,51,0,17.5,0,558,0,0,7,0,0,0,0,0,25,0,0,0,0,338,535,1,0,0,0,0,94,0,0,0,0,5,0,764.75,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,19,0,0,0,0,0,0,903,326,940,0,52,299.25,0,0,0,0,0,0,578,0,767,3.5,3,0,0,0,0,0,0,0,0,0,0,0,0,22.5,1.75,1,0,0,0,0,40,1,246,80,19.25,0,0,0,1,0,0,0,41,0,1.75,0,36,11,0,0,0,0,2,0,19.25,2,6,5507,1,101.5,174,0,0,0,0,0,0,64,62.5,14,0,0,441,0,50.75,0,0,420,0
