"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0.5,0,0,0,313,0,0,1,48,0,0,0,25,0,0,1,0,0,0,0,0,0,11,0,122,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9.5,0,0,0,6,0,0,27,0,0,0,0,0,11,0,0.5,148,0,0,2,0,0,0,12,0,0.5,0,0,0,0,0,0,17,0,0,0,0,1,1,0,0,195,0,3,0,0,0,16,0,0,0,0,39,0,0,0,0,3,38,0,0,4,0,0,37,32.5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,1,42,0,0,0,106,0,0,0,0,0,0,0,0,1,0,0,0,0,11,15,0,0,0,0,0,8,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,1,0,0,2,0,1,0,13.5,0,11,0,0,5.5,0,0,0,0,0,0,8,9,6,0.5,0,33,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,0,322,0,0,96,0,0,0,0,0,0,1,0,1,0,0,12,1,0.5,0,0,18,0
6,6,0,0,0,0,0.5,57,0,0,0,0,0,39,38,13,0,0,0,0,134,0,0,14,0,320,0,9,6,150,13,0,0,0,0,0,23,18,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0.5,1,0,160,0,0,0,0,0,0,43.5,0,0,62,0,0,0,21,0,0,0,0,0,0,0,0,24,0,52,5,0,1,1,51,0,1.5,602,0,0,212,1.5,0,11,0,0,102,0,0,0,2,84.5,8044,6,0,0,0,0,44,0,0,0,0,216,4,0,0,0,2,115,0,0,0,0,0,6,1,0,0,7,0,259,0,0,0,33,0,0,0,0,0,15.5,23,0,0,33,33,0,26,2,54,0,0,0,0,0,0,0,1,1,0,0,0,0,19,20,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,106,1,0,0,2,3.5,0,0,0,0,0,0,409,898,43,0,0,2,1,0,0,0,0,0,0,28,258,411,0,0,25,0,0,3,0,110.5,0,85,0,0,0,0,117,25,0,0,41,0,0,0,0,78,0,0,0,0,1,0,0,0,0.5,13,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,19,5.5,451,0,1,0,0,0,1,5487,0,0,393,0,0,0,0,1,0,0,8,0,0,0,29,0,30,0,0,70,2
4,0,0,1,0,0,0.5,0,0,0,0,0,1,0,7,0,0,0,0,0,1,23.5,0,1,5,1329,0,6,19,25,294,17,0,293,0,0,0,0,0,1,0,0,80,8,0,323,0,0,0,0,0,29.5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,189.5,1,0,0,7,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,57,0,0,26,0,0.5,10,0,11,1,0.5,0,30,68,0,2.5,0,0,1,0,0,6448,0,0,2,0,0,106,0,0,0,0,576,1,4,0,30,1,83,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,23,0,3,0,74,71,4,0,0,0,6,2,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,2,0,5,0,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,54.5,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,1,1,4,0,0,0,0,0,0,4,175,0,127,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,5,2.5,0,0,164,0,0,0,0,1,0,0,0,0,706,0,5,101,0,0,0,0,1,0,1125,0,2.5,613,0,0,0,0,2,0,7,0,0.5,0,0,6,0,143,0,0,16,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,18,0,0,0,0,109,0,0,0,2155,0,0,0,0,1,0,0,26,0,0,0.5,0,0,0,0,0,0,0,0,1055,0,1,0,0,0,0,0,1,0,0,0,0,0,244,0,0,0,0,51,0,66.5,0,0,0,20,0,0,103,0,0,0,0,0,467,0,3.5,0,0,58,0,2,0,0,46,0,3.5,0,0,34,0,0,0,343,0,0,0,0,0,13,0,0,200,3,0,0,0,0,49,1,1,0,0,280,0,0,0,0,2,60,205,0,0,0,0,0,350.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,77,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,4,0,0,0,0,10,0,17,2,0,3,0,0,0,0,0,58,0,172,12,7,0,0,0,0,0,0,13,0,0,27,0,138,0,0,824,0,0,0,0,0,25,0,0,0,8,0,6,0,0,0,0,0,0,0,0,6,4,0,0,1,15,1,0,0,10,0,0,0,0,0,1,0,3.5,25,0,0,0,0,0,0,2353,0,0,40,0,0,0,0,0,184,0,0,0,0,0,234,0,18.5,34,0,128,0
0,0,0,0,0,0,183.5,77,0,0,0,0,0,0,4,0,0,0,0,0,370,29,0,1,0,1860,2.5,0,28,11,3,0,0,107,0,0,6,279,0,0,3,1,0,389,0,129,0,3,0,0,0,0,0,0,36,0,0,0,0,34,0,83,0,0,0,0,21,0,0,0,90,0,2,60,0,0,0,0,0,49,4,4.5,44,0,0,1,0.5,0,0,120,2142,2,0,0,0,2,0,0,64,0,0,0,0,0,29,4,0,424,0,56,0,0,0,7,1,0,0,0,5,10,0,0,0,12,14,0,0,0,0,356,0,221,0,0,0,0,2,0,0,0,0,0,0,0,485,0,1.5,0,0,0,5,19,0,43,3,0,0,0,0,118,0,0,8,2737,0,0,0,0,0,0,1,0,0,0,0,0,0,365,1,2,0,0,0,0,0,0,0,0,0,0,0,62.5,13,0,306,0,0,4,0,0,0,0,0,2,529,12,2,0,0,49,0,0,401,12,8,1,3,638,0,47,26,18,0,0,0,0,7,0,108,0,289,0,0,206,0,0,0.5,0,0,1,2,0,0,42,0,0,0,0,0,0,0,0,84,0,2,1,0.5,0,9,0,2,0,12,0,4,0,8,0,0,140,0,35,342,0,0,0,0,4,5,3623,0,0,6,0,0,1,0,0,160,14,0,0,2,0,63,7,0,0,0,22,0
0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,79,12.5,0,0,0,2959,0,0,3,4,0,2,0,143,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,11,2,0,0,0,243,0,0,0,0,0,0,80,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,402,0,0,79,0,0,0,23,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5,426,0,0,0,0,0,64,0,0,0,0,10,0,0,0,0,0,125,0,0,0,0,0,76,77,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,14,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,303,0,21,0,0,0,0,0,0.5,0,0,124,0,16.5,329,0,0,0,17,0,0,0,0,0,0,227,0,677,0,0,461,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,926,0,0,551,0,0,0,0,0,127,45,0,0,0,0,9,0,0,29,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,63,0,36.5,3,0,0,518,13,0,0,0,6519,0.5,0,27,0,0,0,0,111,0,0,9,109,0,22,0,0,0,0,0,54,0,20,4,3,8,0,0,0,0,0,0,0,0,0,0,19.5,0,15,0,0,253,0,0,0,0,0,0,66,0,223,0,0,0,323,0,4,1157,0,0,0,0,0,0,36,11,12.5,29,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1557,0,0,0,0,11,428,0,0,0,0,134,0,0,0,0,31,118,0,0,0,35,0,0,0,244,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,4,21,1,0,0,0,0,0,0,0,0,3409,0,0,0,0,0,0,0,0,3,0,0,17,0,44,444,5,0,0,0,0,115,0,0,0,0,0,19,43.5,0,0,0,0,0,0,0,0,0,0,0,629,0,195,0,18,6,5,0,0,0,0,32,0,0,0,341,0,0,98.5,0,0,0,280,0,0,9,0,303,0,0,2867,1,0,13,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,2,0,0,0,202,31,0,0,0,29,0,0,35,4,0,0,0,0,645,0,0,202,0,7,0,0,0,0,2911,0,0,133,0,0,4,0,9,0,29,0,0,0,0,240,0,7,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5717,0,0,0,0,204,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,201,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,27,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,62,0,0,0,0,317,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,54,0,28.5,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,107,0,49,0,0,0,0,4702,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0.5,0,0,0,858,0,0,74,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,115,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,6,0,0,19,0.5,0,0,0,0,785.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,79,0,0,0,20,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,28,6.5,0,0,0,1,0,0,2,0,0,0,0,0,7199,0,0,121,0,0,0,0,0,0,2,0,0,97,0,0,0,0,0,4,0,0,0,0,0,0,0,0.5,0,0,5,0
0,0,1,0,0,0,6.5,0,0,0,6,0,2,0,35,1,0,0,0,0,0,0.5,0,9,0,1583,0,0,46,0,3,0,4,19,0,0,13,1,4,0,1,0,0,52,0,41,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,0.5,84,0,2,2,2,0,0,44,0,2,5262,0,0,0,6.5,0,31,0,0,0,0,0,0,0,13.5,1244,0,0,0,2,0,0,0,3,0,4,1,0,0,0,0,0,57,0,0,0,0,0,0,39,0,4,0,0,72,5,0,0,39,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0.5,0,0,0,0,0,1,11,2,0,0,0,0,2,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,546,8,0,0,0,418,0,0,0,0,2,0,45,2,142,2,1,0,0,0,0,0,0,0,0,0,11,0,0,2148,0,0,1.5,0,0,1,0,0,0,0,0,0,0.5,3,0,0,48,0,7,0,8,6,1.5,0,1,115,1,0,0,0,0,0,0,248,0,544,7,0,474,0,0,0,0,0,2,350,0,0,55,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,2,0
0,0,0,0,0,0,0.5,0,1,0,0,0,0,33,73,4,0.5,0,0,0,0,10,0,1,0,646,0,0,36,5,27,0,0,35,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,1,0,0,0,0,0,0.5,0,0,0,0,29.5,0,0,0,9,0,0,1,0,1,0.5,1,0,21,0,0,86,0,1,11,0,0,0,16,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1152,0,0,0,0,49,37,0,1,0,0,64,1,0,0,0,1,24,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,0,24,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,5,0,0,0,0,0,0,139,0,0,0.5,0,0,8,0,0,0,0,0,0,0.5,1,53,1,0,0,8,0,1,0,0,0,0,0,0,6.5,1,2,0,0,7.5,1,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,76.5,20,1,0,18,0,0,1,1,0,0,0,28,0,32,0,1,61,0,0,0.5,0,0,1,0,0,16,0,0,0,0,0,0,0,37,0.5,2,1,6,101,3,0,0,0,1,0,0,1,0,0,0,0,2,208,1,0,112,0,44,0,0,0,1,3,0,0.5,122,0,0,7,0,0,0,1,0,0,0,0,4,0,30,0,0,10,0
0,0,0,0,0,0,0,0,0,3,7,0,0,16,5,1,8.5,0,0,0,21,4.5,0,0,0,2,2.5,0,25,8,61,0,0,24,0,0,48,54,0,0,0,0,0,20,0,76,0,1,0,0,3,0,1,0,0,0,0,0,0,101,2,11.5,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,1,0,7,0,3,0,0,427,1,0.5,0,0,81,0,12.5,0,0,0,0,0,0,21,0,0,0,0,0,8,0,54.5,106,0,0,0,0,0,57,0,0,0,0,35,0,0,0,0,2,163,0,0,0,0,0,9,6.5,0,4,0,0,2,1,0,0,4,0,0,0,0,0,3.5,1,0,0,21,3,22,3,0,0,0,0,0,33,0,0,0,1,0,0,0,0,1,0,1,0,8,0,0,0,0.5,47,3,5,4,0,0,0,2,0,0,0,0,0,1,83.5,1,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,6,0,2,0,15.5,78,4,0,0,3,0,0,0,0,0,0,47,0,108,0,0,132,0,0,1.5,0,0,25,0,0,80,0,0,0,0.5,1,0,0,26,0.5,0,0,9,114,0.5,0,1,0,1,0,0,1,10,0,0,0,0,3,0,0,1688,0,0,0,14,0,1,1018,0,0,205,0,0,0,0,0,2,17,0,0,0,0,0,2,18,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3291,0,0,3,0,1,0,0,13,0,0,0.5,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,598,0,0,0,0,0,1,3.5,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,274,0,0,0,0,0,103,0,0,0,0,42,1,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,109,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,6.5,0,10,0,0,0,0,0,0,0,0,0,18,0,49,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,16,0,0,0,0,0,0,238,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,56,0
0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2218,0,0,91,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0.5,0,0,9,0,0,0,0,0,0,0,0,863,0,0,0,0,67,0,0,0,0,1,31,0,0,0,0,0,0,25.5,0,0,0,0,118,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1254,0,0,0,0,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,7,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,41,1512,0,1,195,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,146,0
0,0,0,8,0,0,28.5,5,0,0,0,0,0,102,18,55,1.5,0,0,0,0,49.5,0,9,0,5153,0,0,103,26,836,0,0,99,16,0,7.5,459,0,0,2,0,0,0,0,1993,0,0,0,0,0,0,0,0,33,5,0,3,0,91,6,0,0,6,0,9,21.5,0,0,54,99,0,0,15,0,0,0,0,0,203,0,0,361,0,0,10,0,0,0,108,1,7,1,0,0,1,0,0,235,0,0,0,66,0,0,0,34,640,0,0,0,0,0,276,0,0,0,0,12,0,0,0,0,0,142,7,80.5,0,0,0,0,142,0,1,0,0,0.5,0,0,0,30,0,0,2,0,0,76.5,37,0,0,0,0,0,3,0,0,0,0,0,497,0,0,0,0,154,0,8.5,0,0,0,11,0,1,0,0,0,0,113,261,4,0,0,0,0,54,62,0,0,0,0,405,88.5,5,3,0,0,0,0,0,0,0,0,0,2726,0,350,0,0,6,9,0,0,0,0,54,1,108,251,13,0,12,35,0,0,0,0,0,0,205,3,206,0.5,0,762,0,0,13,0,1,0,0,0,0,0,10,61,0,0,0,0,0,6.5,173,0,0,165,4.5,0,8,0,2,0,0,25,0,0,0,0,0,22,0,0,878,0,0,0,0.5,6,24,1453,1,0,877,0,0,0,0,1,88,30,0,0,0,0,58,0,14,0,0,104,0
0,0,0,0,0,0,2,0,1,0,2,0,1,0,33,3,0,0,0,0,0,43.5,0,4,0,381,0,0,10,0,121,0,0,158,0,41,14,549,2,0,2,0,175,0,15,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,293,7,0,17,0,0,0,166,0,0,0,0,0,0,0,0,619,0,0,55,0,0,0,32.5,0,0,612,202,0,0,0,0,0,0,0,193,32,0,2.5,0,0,0,0,127.5,1268,0,1074,0,0,0,436,0,0,0,0,265,0,0,0,0,1,116,0,0,0,0,0,51,46.5,0,0,0,0,26.5,0,3,0,1,0,0,0,0,0,86,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,612,0,0,0,0,0,7,11,0,0,0,0,0,0,0,1351,0,0,0,0,0,97,0,0,0,0,1,0,372,6,0,0,0,0,0,0,0,0,0,0,0,759,139,0,0,2,3,0,0,0,0,50,0,233.5,219,899,0,0,5,0,0,0,0,0,0,80,0,252,0,0,630,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,64,0,110,287,2.5,0,46,48,0,0,0,73,0,2,0,72,0,5,0,0,86,0,0,0,0,0,126,6311,5,0,302,0,0,0,0,2,20,245,0,0,0,0,117,0,0,0,0,194,65
0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,1794,0,87,0,0,0,0,8,0,10,0,2601,0,0,551,427,1826,0,0,232,0,0,0,651,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,150.5,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,834,0,0,10,0,0,0,47,0,345.5,333,0,0,0,0,0,0,0,0,127,0,0,0,0,0,373,0,0,0,0,0,529,0,8,0,0,860,0,0,0,0,3,115,0,0,0,0,0,0,2.5,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,0,2,0,0,0,0,60,7,0,0,8,0,0,0,0,0,0,27,0,3,0,43,0,0,0,1325,0,0,0,0,0,17,0,0,0,0,26,0,188.5,3,0,0,0,0,0,0,0,0,0,0,0,7,810,0,0,3,0,0,0,0,0,8,0,112,0,0,0,0,0,0,0,0,36,0,0,0,0,133,0,0,73,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,21.5,0,13,0,0,0,0,64,0,0,0,0,27,6289,0,0,65,0,0,0,0,0,2,23,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3806,0,0,35,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,1,29,0,0,0,0,0,0,44.5,0,0,0,0,11.5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,10,0,189,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,18,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,81.5,0,0,0,0,0,8667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0.5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,96,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
