"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,20,0,0,0,0,0,0,0,45,0,0,0,4,0,0,134,0,0,0,1032.5,0,0,202,286,2955.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,30,0,0,130,0,162,169,0,0,0,0,0,0,0,0,502,0,0,38,0,0,2677,0,0,0,0,0,168,0,0,0,0,337,0,0,0,0,4,138,0,0,0,0,0,0,0,0,0,0,0,4928,0,10,0,231,0,0,0,0,0,0,0,0,0,24.5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,2,0,0,0,0,0,0,0,0,0,0,0,0,45.5,116,0,3,27,0,0,0,0,0,0,0,0,572,0,0,524,0,0,0,0,0,0,83,0,143.5,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,29,204,36.75,0,0,0,4,0,0,0,0,91,0,0,1991,3,0,0,0,0,0,1510,0,0,890,0,0,0,0,0,0,280,0,0,0,0,0,0,318,0,0,193,0
0,0,0,0,0,0,2,0,0,0,0,0,0,74,1,0,0,0,0,0,28,24,0,11,0,360.5,0,0,9,0,0,0,0,21,0,0,6,0,0,0,0,0,0,14,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29,0,0,0,18,0,0,0,0,184,38,0,0,1.75,0,0,0,0,0,2,0,0,1,0,0,109,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,1,12,0,0,0,0,0,1.75,4,0,0,0,0,0,1,0,0,1.75,0,0,0,26,199.5,0,0,0,0,5.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,5,0,0,0,0,1,0,214,0,72,0,24.5,0,0,0,0,1.75,0,0,19,0,98,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,11,458,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,12,0
0,0,0,0,6,0,4,1,0,0,0,0,3,0,461,0,290,0,14,0,22.75,126,0,12,0,101.5,0,0,25,19,733.25,0,5,96,0,0,16,25,0,1,0,0,0,136,0,12.25,0,0,0,0,12.25,392,2,6,0,47.25,0,6,0,128,0,70,5,0,0,0,644,0,17,114,7,0,0,0,0,0,0,22,0,131,0,22,157,0,0,21,0,0,0,71,0,352,67,0,0,1226.75,40,0,5,0,0,192,16,0,6,0,0,903,0,26,0,6,60,1,6,45.5,0,0,442,0,0,0,0,3,264,0,0,633,0,0,775.25,94,0,0,4,0,100,0,0,6,255.5,0,0,3,0,0,192,0,6,17,12.25,0,6,0,2,0,198,7,0,128,175,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,42,2,497,6,0,0,0,9,77,0,4,0,0,0,134.75,88,3,64,0,7,0,1,0,0,0,0,0,50,0,222.25,0,0,1,45,215.25,0,0,0,3,3.5,4,24,112,0,3.5,104,0,0,5,10.5,0,0,5,0,399,4,0,270,0,0,14,0,0,263,0,2,0,0,4,0,0,0,0,0,0,0,0,0,5,7,34,0,58,27,12.25,0,0,10,25,7,2,0,0,6163,0,132,515,0,38,0,0,0,34,3726,0,0,570,9,0,98,0,4,12,0,330.75,0,0,6,4,8.75,264,0,0,208,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,102,0,8,0,1,0,56,102,1,39,0,6079.5,16,0,23,19,1275.75,0,0,32,0,0,2,504,0,0,0,0,0,0,0,575.75,0,0,0,1,0,0,1,0,0,0,0,12,0,104,0,0,0,0,1,0,326,0,0,268,0,0,0,146,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,78,0,258,6,0,0,0,0,0,133,0,0,0,0,0,2,0,0,85,0,0,15.75,0,4,125,0,1.75,0,0,113,9,1.75,0,0,2,315,0,0,0,0,0,66.5,240,0,1,0,0,782,0,0,0,26.25,0,0,0,0,0,94,0,0,8,82.25,90,0,4,0,0,28,21,0,137,0,0,0,3,0,0,0,0,0,31,3.5,0,81,0,0,0,0,131,984,4,0,0,0,2,3,0,0,0,0,0,0,120,12,0,0,0,0,0,0,370,0,6,0,5,38,36.75,0,0,7,3,117.25,0,0,0,9,0,234,18,44,0,0,0,0,0,1,0,0,0,104,0,406,2,0,1157,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,12.25,6,0,0,11,0,0,0,3,1,0,0,0,0,40,0,0,73,374,21,0,0,0,0,1652,0,0,378,0,0,0,0,0,0,9,0,0,0,0,84,0,20,0,0,262,3.5
0,0,0,0,0,0,40,0,0,0,0,0,0,5,2,0,0,0,0,0,0,44,0,0,0,4285.75,0,0,158,0,0,0,0,117,0,0,0,0,0,0,3.5,0,0,1,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,11,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,660,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6556,0,0,0,0,0,1,0,0,0,0,222,1,0,0,0,1,7,0,0,0,0,0,15.75,184,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,19,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6,50.75
0,0,0,0,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0,96,0,1,0,3178,0,0,15,8,5.25,0,0,142,0,0,30,7,0,1,1.75,0,0,8,0,14,0,0,0,1,0,0,0,0,0,0,0,4,0,7,0,138,0,0,0,0,0,9,0,0,0,0,0,34,0,7,0,0,62,21,0,0,0,0,0,42,0,0,0,70,0,34,597,0,0,0,0,0,25,0,0,18,0,0,0,0,0,5607,0,0,0,0,0,1498,0,136.5,0,8,244,0,0,0,0,1,211,0,0,0,0,0,103.25,0,0,0,0,0,1086,0,0,0,252,0,0,0,0,0,0,0,0,1,12.25,0,0,0,0,0,0,0,0,22,0,0,0,1,0,1.75,0,1,0,0,0,0,0,2,0,0,0,119,123,0,0,0,0,0,0,1.75,0,0,0,0,0,160,5,0,0,1.75,0,0,0,0,0,4,0,0,0,31.5,0,0,3,3,0,0,0,0,6,0,252,0,355,0,0,0,0,0,0,0,0,0,225,0,206.5,0,0,198,0,0,0,0,0,0,0,250,0,0,0,0,0,7,3,0,0,8,0,0,15,24.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,2,0,0,4326,0,0,0,0,0,0,0,8,5,0,0,0,0,0,253,0,54,0,0,13,0
0,0,0,0,0,0,2,27,0,0,0,0,0,0,73,0,0,0,0,0,70,190,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,953,0,172,0,0,0,268,0,0,0,0,923,0,0,0,0,3,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,359,0,34,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,92.75,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1234,0,0,0,0,0,1,2838,0,0,1638,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,141,0
0,4,0,0,0,0,4,0,0,0,0,0,0,607,86,0,0,0,0,0,178.5,48,0,7,0,5860.75,0,0,33,18,43.75,0,0,142,0,0,382,51,12,0,0,0,0,332,0,3.5,0,16,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,6,0,0,36,0,0,5,0,0,21,106,0,0,205,2821,0,226,0,0,70,0,0,25,0,0,0,0,0,5,0,0,1752,0,0,0,0,0,20,17,0,0,0,54,0,40.25,0,147,3,114,276.5,0,0,0,0,10.5,32,0,0,0,0,592,0,0,0,87.5,0,0,0,0,0,0,0,0,4,8.75,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,92,48,0,0,0,0,6,0,74,0,0,0,7,0,238,12,0,3,26,0,0,0,0,0,0,722,0,602,0,0,140,0,0,0,0,0,0,352,0,138.25,0,0,1179,0,0,0,0,0,109,0,8,0,0,2,0,0,0,0,0,0,0,0,0,35,154,14,0,0,5,19.25,0,0,11,6,0,0,0,254,5095,0,0,2083,0,0,0,0,0,103,4955,0,0,53,0,0,0,0,0,0,137,0,0,0,0,94,0,844,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,1142.75,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,414.75,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,7,0,0,19.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,144,0,0,0,0,0,0,10049,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6718.25,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,30,0,0,0,0,202,0,0,0,9331,0,0,76,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,268,47,0,0,0,0,0,0,4,0,36,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,64,0,0,0,0,0,0,0,0,4,0,0,54,0,0,0,1142.75,0,0,0,0,0,30,0,0,0,43.75,0,84,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,14,0,0,0,136.5,2,0,2,4,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,402,1842,3,0,0,0,0,874,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
0,0,0,26,1,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,20,0,0,0,1422.75,0,0,30,1,0,0,0,31,1,0,272,100,0,0,0,0,0,0,0,61.25,0,0,1,0,1.75,0,1,0,0,1.75,0,0,0,1,0,0,0,1,0,1.75,52,0,0,0,10.5,0,0,0,1,0,0,0,0,18,0,2,135,0,0,19.25,46,1,0,32,19.25,24,9,0,0,0,0,0,0,0,1.75,0,0,1,2,0,0,317,3,5,0,12,0,1,0,0,0,0,11,0,0,0,0,2,48,0,0,0,1,0,0,252,0,1,0,0,92,0,0,0,0,0,0,0,0,0,32,0,0,0,12.25,0,1,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,5.25,0,1,0,0,0,0,36,43,1,0,0,0,0,4,0,0,0,19,0,38.5,8,3,0,0,0,0,1,0,345,0,0,0,1,0,24.5,0,0,1,22,0,0,0,0,9,1.75,58,1,101,0,21,2,0,1,1,0,0,0,3,0,94.5,0,0,267,0,0,2,0,1,27,0,0,0,0,2,0,0,0,0,0,483,0,0,0,0,3.5,4,0,0,18,1.75,0,0,1,1,0,0,0,0,2,0,0,13,0,1,0,0,1,0,155,0,0,83,0,0,0,0,1,34,9,0,0,0,0,0,1.75,2,0,0,90,0
0,0,1,0,4,0,16,0,0,0,0,0,1,0,16,0,0,0,0,0,3.5,40,0,1,0,1.75,0,0,15,0,140,0,0,72,0,0,234,66,1,1,0,0,0,22,0,54.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,2,0,0,0,19.25,0,0,0,0,0,0,0,0,25,0,0,81,0,0,3.5,0,0,0,21,0,16,127,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,50,0,0,0,1,10,0,0,0,22,1,808,0,0,0,0,0,21,2,0,2,0,0,14,0,0,0,17.5,0,0,0,0,0,0,0,0,0,3.5,0,1,0,7,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,29,89,0,0,0,0,0,0,0,14,0,0,0,1.75,44,1,0,6,0,0,0,0,179,0,0,0,0,0,10.5,8,0,2,2,0,0,0,0,4,0,60,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,202,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,1,93,0,0,0,0,352,0,0,163,0,1,0,0,0,30,330,0,0,197,0,0,0,0,1,0,0,0,0,0,0,6,0,2,0,0,34,0
0,0,0,0,0,3.5,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1.75,2,0,0,0,836.5,0,0,16,107,852.25,0,0,140,0,0,74,354,6,0,0,0,0,0,0,7,0,2,0,0,1.75,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,22,0,0,0,12.25,0,0,1,0,0,0,0,0,1,0,0,602,0,0,0,0,0,0,30,0,16,54,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,24,0,1.75,0,0,69,0,0,0,0,1,196,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45.5,0,0,0,0,0,0,0,0,0,40.25,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,8,64,0,0,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,1,0,0,0,0,0,0,26,0,209,0,486.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,62,0,0,0,4,0,0,0,0,0,231,0,40,273,3,0,0,0,0,0,5,0,264,873,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,48,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6300,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,281.75,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1024,0,0,0,0,0,46,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,0,162.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,0,0,2,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,225.75,68,0,0,10,2971.5,0,0,115,189,374.5,1398,59,205,0,0,110,80,3,0,0,0,0,86,0,661.5,0,0,5,0,0,0,0,0,272,0,0,0,0,293,0,0,0,0,2,0,806,0,0,5,70,0,0,21,0,0,0,0,0,417,0,40,416,0,23,17.5,276,0,0,52,0,126,0,0,16,0,0,0,143,0,17.5,0,3,22,3,0,564,1226,0,0,0,0,4,281,11,0,0,0,420,0,0,10,0,44,748,0,0,25,8,0,29.75,34,0,0,0,0,2740,3,0,0,14,0,0,0,251,0,62,0,0,72,38.5,0,0,65,0,0,0,0,391,109,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,4,965,0,28,0,0,0,3,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,1556,0,19.25,8,0,1,29,0,0,4,0,23,0,138,110,380,35,0,0,0,18,0,164.5,0,0,136,0,518,0,0,510,0,0,0,0,0,37,0,4,0,0,5,245,0,0,3,0,0,0,0,0,81,5.25,0,1,19,515,10.5,0,0,3,0,0,0,0,0,243,0,278,91,0,24,0,0,0,50,3132,0,0,1399,0,0,0,0,0,45,134,0,0,0,0,55,26.25,82,163,0,142,0
0,0,0,0,0,0,6,141,0,0,0,10,0,812,6,0,76,0,0,0,0,130,0,6,0,1.75,0,0,15,249,2339.75,0,0,141,0,0,220,963,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,2,0,0,0,1928,0,24,0,0,0,0,15,0,0,0,0,0,176,0,0,585,0,0,0,0,0,0,183,518,112,1,0,0,10.5,0,0,145,0,0,0,0,0,45,0,106,4,0,54,78.75,0,0,234,0,0,0,1,646,1,0,0,0,3,140,0,0,0,0,73,0,0,0,1,0,215.25,26,0,0,0,0,0,0,0,0,2306.5,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,12,1,33,0,0,0,0,984,0,0,30,0,0,0,0,0,0,0,0,0,1588,1,0,0,0,0,0,0,0,0,0,0,0,1,187.25,0,0,0,10,0,0,0,0,20,0,1464,0,0,0,0,0,0,0,0,0,0,0,237,83,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,106.75,4,0,0,0,0,0,0,0,0,31.5,0,8,0,172,0,0,0,0,0,0,0,495,75,30,0,0,293,0,13,0,0,0,20,6481,0,0,1272,0,0,0,0,13,0,0,0,0,0,0,138,0,20,0,0,281,0
0,0,0,0,0,0,0,0,0,0,0,0,28,0,192,0,0,0,0,0,0,0,0,22,0,13508.25,0,0,223,0,0,0,0,1239,0,0,86,0,0,0,0,0,0,0,0,1419.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,270,758,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,82,368,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,251,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,2994.25,0,0,15,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,156,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,704,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,101,0
