"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,30,0,0,0,0,1,0,135,0,20,0,0,0,0,41.25,0,12,0,3098.5,0,0,101,0,0,0,0,141,0,0,13.75,146,0,0,0,0,0,70,0,598,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,2.5,2.5,0,0,72,0,263.75,355,0,0,13,0,0,39,0,0,0,0,0,0,0,0,89,0,0,0,0,0,31,0,0,0,0,175,17,0,0,4,3,457,0,0,0,0,0,28,180,0,0,0,0,172.5,0,0,0,22,0,0,0,0,12,0,0,0,1,14.5,0,0,0,1,0,20,0,0,70,0,0,0,0,0,0,0,50,0,0,0,1.25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,17,0,0,0,0,0,0,0,0,0,36,0,0,2,8,0,0,0,0,5,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,1,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,237,0,0,0,3,0,0,0,0,0,110,0,0,468,0,2,0,0,0,0,3585,0,0,814,0,0,0,0,8,0,0,0,0,0,0,14,0,22.5,0,0,233,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,112,0,0,66,0,0,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,5,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,20,0,2.5,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,167.5,0,0,0,0,0,8.75,0,0,0,0.5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.5,10,0,16,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,320,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,2.5,0,0,32,0
0,0,0,0,0,2,1.25,0,0,0,0,0,0,276,66,0,28.75,1,0,0,2,6.25,0,2,0,1234.5,0,0,7,0,158,0,0,3,0,0,21.25,5,13,0,2,0,0,0,0,77.5,0,2,45,0,3.5,0,0,0,0,0,0,0,0,98,0,1.25,0,2,0,0,615,0,11,260,5,0,0,0,0,0,0,3,0,49,0,0,25,1,0,6,0,0,0,6,0,58.75,15,0,0,0,0,0,15,0,0,0,0,0,1,0,13.75,3459,0,16,3.5,0,0,3128,0,3.5,0,1,168,21,0,0,75,1,85,99,5,0,2,0,0,23.75,167,0,0,0,16.25,0,0,0,53.5,0,0,0,0,0,8.75,0,0,0,13,45,0,13,2,0,0,0,0,0,0,15,0,353,0,1,8.75,5,0,0,0.5,0,35,0,0,0.5,0,27,98,7,0,0,0,0,3,4,0,0,0,14,37,771.25,2,1,0,0,231.25,0,0,2541,0,0,0,74,0,48,0,0,4,6,0,0,0,51,6,0,100,18,41,3,311,57.5,0,0,0,0,0,0,29,16,40.5,0,0,557,0,0,0,0,3,0,1,0,0,0,100,0.5,0,1,0,0,13,6.25,8,0,4,293,12.5,0,0,0,0.5,0,0,9,0,0,0,0,9,65,14.5,100,1722,31,0,0,1.25,4,1,4,0,1112.5,31,0,0,0,0,2,24,8,0,0,0,0,6,0,20,0,0,14,0
0,0,0,0,0,0,1.25,1,0,0,0,0,1,0,11,0,0,1,0,0,16,88.75,0,1,0,1135,1.25,0,1,3,28.5,0,0,177,0,62,1.25,3,0,0,0.5,0,0,9,0,248.5,0,3,0,0,0.5,0,0,0,46,0,0,1,0,111,0,1.25,0,2,3,29,46.25,1,0,2,5.5,1.25,0,2,0,88,0,0,0,113,0,0,168,5,13,6.5,212.5,22,0,29,1011,1.25,2,0,0,0,0,0,75,0,0,8.75,0,0,1,0.5,0,591,4,0,0,18.75,3,468,0,0.5,0,0,87,1,0,0,0,1,85,0,0,0,2,60,14,6.25,0,0,0,0.5,5,0,0,0,0,0,0,0,0,0,1.25,0,0,0,6,2.5,0,0,10,0,0,0,0,1,0,0,0,1576,0,0.5,0,3,0,0,0.5,0,1,2,0,0,0,78,41,1,0,0,0,0,1,0,0,0,0,0,0,51.25,1,1,0,0,0,0,0,0,0,0,0,180,0,1.5,2.5,0,3,1,0,0,13,0,10,0,132.5,4,0,2,0,15,0,0,0,23,0,0,393,0,36,0,0,381,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,56.5,2.5,6,1,0,30.5,1.25,0,0,28,0,53.75,0,1,1,0,16.25,0,0,2333,0,48.75,40,0,1,0,0,0,1,688,0,0,278,0,0,4,0,1,10,5,14.5,0,0,0,9,0.5,6.25,59,0,32,0
0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,40,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,38,0,0,2697,0,0,0,0,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,3,0,0,0,0,0,29.5,28.75,0,35,0,2,0,0,15,0,0,0,0,20,0,0,2.5,693,0,0,0,0,0,38,0,129.5,0,0,4,0,0,0,0,0,0,0,12.5,2,0,690,0,0,6,0,0,0,875,0,0,0,0,0,0,222,0,0,0,0,0,292,0,0,0,0,46,12.5,1.25,0,0,80,0,107.5,5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,1,0,12,275,0,0,0,29,1,8,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,8.5,0,0,0,0,0,92.5,0,0,121,3.5,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,101.25,1,0,0,13.5,0,0,0,0,0,0,0,0,0,202.5,0,0,0,12,0,0,0,0,3,0,0,0,95,0,0.5,0,0,0,0,0,0,0,3,0,77.5,0,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,32,0,37,10,180,0,0,3,0,0,0,23,0,0,0,0,0,6085,0,0,21,0,7,0,0,0,26,2858,0,0,56,0,0,0,0,0,312,43,0,0,0,0,0,0,22.5,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,811,0,0,3,0,0,0,0,26,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,13.75,0,0,0,0,0,3,0,0,0.5,0,0,0,0,0,21.25,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,0,292.5,0,0,0,82.5,0,0,0,0,0,68.75,0,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,2,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,1,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47,0,0,0,0,0,0,5555,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,5,0,0,48,0,0,0,0,0,251,15,0,0,0,0,0,40,85,0,0,0,36.5,0,0,24,0,140,0,0,57,0,30,25,729,0,0,0,0,0,133,0,0.5,0,0,2,0,0.5,0,0,0,0,1,0,0,0,362,0,36.25,0,0,476,5,565,0,2,0,21.5,0,0,344,0,0,0,0,0,583,0,2.5,635,0,191,0,630,0,0,57,0,2.5,107,0,112,151,0,1,116,0,0,0,0,0,2,0,326.25,9964,6,3,0,0,0,364,0,1.5,0,1,1018,3,0,40,0,1,136,0,0,0,0,0,0,4535,0,0,0,0,22.5,0,0,1,19,0,0,0,0,0,0,0,0,0,27,42.5,54,0,1,0,0,0,13,102,40.5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,91,25,0,0,0,0,0,0,0,2.5,0,0,0,2.5,128.75,0,0,409,0,0,1,0,0,6,0,0,0,9,74,0,0,1,0,0,0,3,32,23,0,161.25,128,291,9,41,0,0,0,1,61.5,420,0,86,41,29.5,1.25,0,106,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,7,0,75,0,16,2,0,0,30,69,2.5,0,0,29,0,0,0,0,0,142,0,35,147,0,1,3,3.75,0,27,582,0,0,711,0,0,0,0,0,19,11,66.5,0,0,2,2,36,45,96,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2110,0,0,279,0,0,0,0,0,0,0,151.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,401,0,0,0,0,0,0,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,25,0,0,0,3626,0,0,316,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,141.25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1140,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,1,0,0,2.5,0,0,0,0,0,0,434,11,1.5,0,0,0,0,0,58.75,0,5,0,244.5,0,0,46,69,9.5,0,0,189,0,0,35,44,0,0,1.5,0,0,86,0,72.5,0,0,0,0,0,0,0,0,0,0,0,1,0,523,0,23.75,0,0,0,49.5,0,13,0,0,0,0,0,30,4,0,0,0,0,86,0,0,89,0,279,0,0,0,0,0,7.5,151.25,146,0,0,0,0,0,105,0,0,0,0,0,6,0,286.25,542,21,106,0,0,1,0,0,0,0,0,188,1,0,0,0,0,952,0,5,0,0,0,46,15,23,4,0,0,2.5,0,0,0,2,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,297,1,0,0,0,0,0,1,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,607.5,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,6,27,0,0,0,0,0,0,83.75,0,330,0,0,0,0,0,1,0,0,0,0,0,153,20,0,959,0,0,0,0,0,0,0,0,1,0,5,0,0,7,0,0,203,0,28,0,5,84.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,38,0,0,1519,0,0,0,2521.25,0,0,1014,0,0,810,0,0,0,0,5,62,14,0,0,0,0,19,0,2.5,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12.5,0,2,0,20.5,0,0,2,7,0.5,1.25,0,120,0,0,1.25,5,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1,0,0,0,5,0,0,0,1.5,0,0,0,0,0,0,0,0,7,0,0,130,0,0,0,1.25,0,1,11,0,21.25,10,0,0,35,0,1,12,0,0,16.25,0,0,0,0,0,487,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,1,10,0,0,8,0,0,0,5,0,1,0,0,2.5,0,0,2,3,0,0,0,0,0,1.25,0,0,0,0.5,0,0,4,0,0,0,0,2,99,0,0,0,0,0,0,8.75,0,0,0,1.5,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,1,0,0,1.5,3.75,1,0,0,0,0,0,0,0,0,0,1,19,0,3.5,0,0,0,2,0,0,0,6,1,0,153.75,0,1,0,0,0,0,0,0,4,0,0,17,2,1.5,0,0,397,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,269,0,1.25,159,0,0,0,0,0,0,1488,0,0,45,0,0,0,0,0,0,0,0,0,0,0,13,0,1.25,0,0,5,0
0,0,0,0,0,0,1.25,8,0,0,0,0,0,0,19,0,0,0,0,0,0.5,31.25,0,2,0,205,0,0,0,0,243,0,0,19,0,0,0,86,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.5,86.25,1,0,0,0,0,0,0,0,0,0,0,26,99,0,0,0,0,33,0,0,0,0,19,0,58.75,0,0,0,1,0,0,5,0,0,0,0,0,1,0,46.25,995,0,37,0,0,0,6,0,0,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,1.25,191,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,48.75,60,0,4,0,1.25,0,0,0,0,0,0,89,0,16.5,0,0,336,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,4.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43,276,0,0,84,0,0,0,0,0,4,1154,0,0,525,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,51,0,1.25,0,0,0,0,1.25,0,0,0,376.5,0,0,3,0,34.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,1.5,0,0,0,12,4.5,0,0,0,1,0,0,0,2,0,0,11.25,0,0,20,0,0,0,0,0,0,0,0,0,1,0,3.75,100,0,0,0,0,1,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,61,0,1,0,0,0,1,0,0,0,0,1,15,0,0,0,0,225,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2.5,21,0,0,0,21.25,0,0,0,0,0,0,0,0,9.5,0,0,692,0,0,1.25,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3139,0,1.25,874,0,0,0,0,0,0,809,0,0,30,0,0,0,0,0,0,8,0,0,0,0,342,0,18.75,0,0,8,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,8,0,70,0,0,0,0,57.5,0,0,0,1168,0,0,7,0,0,0,0,13,0,0,0,6,0,0,0,0,0,8,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0.5,0,2,0,0,0,446.25,0,1,0,0,0,0,0,0,0,22.5,27,0,0,0,0,0,76,0,0,0,0,60,0,0,0,3,0,16,0,0,0,0,0,1,5,0,0,0,12.5,21.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,1,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,51,0,0,0,0,0,0,1952,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1,0,7.5,0,0,46,2
0,7.5,0,0,0,0,0,0,0,0,0,0,3,106,54,3.5,0,2,0,0,0,18.75,0,0,0,5,0,0,128,89,413.5,0,0,448,0,0,158.75,1374,0,0,0,0,0,0,0,83.5,0,0,0,0,10,61.25,0,23,0,0,0,0,0,31,0,0,7,0,0,0,363.75,0,0,358,3,2.5,0,0,0,464.5,0,0,0,9,0,0,0,0,7,36,56.25,0,0,684,0,48.75,107,0,228,0,0,0,0,0,0,87.5,0,0,2,0,35,5055,0,0,0,11.25,4,231,0,0,0,0,162,0,0,0,0,6,222,0,0,0,0,0,4,0,0,0,0,0,101.25,0,13,0,2.5,0,0,0,0,0,12.5,0,0,0,4,0,20,4,0,0,243.75,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,343.75,0,6,0,0,0,0,0,0,0,0,0,0,0,15,26.25,23,4,153,9.5,0,0,0,0,1,175,29,50,0,0,190,0,0,0,0,15,0,14,0,49,0,0,1846,0,0,0,0,0,3,0,0,0,0,23,11.5,0,0,0,0,0,0,0,0,0,1.5,3.75,0,8,35,0,0,0,8,0,4.5,0,0,18,2667,10,32.5,1369,0,0,0,0,0,0,1501,0,0,1317,0,4,16.5,0,0,0,17,0,0,0,0,206,0,110,0,0,142,0
0,0,0,0,0,0,5,50,0,0,0,0,0,180,171,0,1.25,0,0,1,4.5,12.5,0,18,0,215.5,0,0,18,0,0,0,0,50,0,0,3.75,86,0,0,2.5,0,626,4,0,5,0,0,0,0,0,0,0,0,0,0,7.5,0,0,291,0,3.75,2,1,0,0,98.75,0,60,0,7,0,0,0,0,24,0,0,0,27,9.5,0,0,0,2,1,150,0,0,15,634,138.75,400,0,0,0,0,0,16,0,0,11.25,0,0,0,0,567.5,6267,0,0,0,0,0,129,0,0,0,0,248,6,0,0,0,1,77,0,0,0,0,9,1,6.25,0,3,0,0,25,1,0,0,36.5,0,0,0,0,0,2.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,79,1,0,0,0,0,1,8.5,0,0,0,10,0,51.25,6,0,0,0,172.5,0,0,0,0,0,0,2,4644,8,0,0,1,1,0,0,0,0,7,0,88.75,46,11,0,1.5,0,0,0,0,11.5,0,0,15,0,52.5,0,0,32,0,0,0,1,0,0,0,2.5,0,20,0,0,0,32,2,0,79,3.75,0,0,3,0,0,0,2,19,0,0,8,4,0,0,0,55,0,3327,86.5,0,140,0,0,0,0,0,2,1866,0,0,27,0,0,0,0,3,0,0,0,0,0,0,3,0,78.75,0,0,5,0
76,0,0,21,0,0,0,0,0,0,0,0,0,0,96,0,27.5,0,0,0,0,0,0,0,0,1637.5,0,0,51,173,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,86,0,0,0,0,0,0,78.75,0,0,640,0,0,0,0,3139,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1807,0,71,0,0,7,0,0,0,0,0,135,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,121,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,404,24.5,0,11,0,11,0,0,20,0,0,0,123.75,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,371,0,0,0,0,7,0,0,0,128,0,7,18.5,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0.5,0,0,12,0,0,0,0,0,16050,0,0,2251,0,4,0,0,0,0,3,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
