"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,4,0,0,1,0,3726,2,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,1,0,0,19,101,417,0,0,23,0,0,17,626,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,449,19,11,0,0,0,0,0,58,0,0,0,0,0,0,0,724,0,0,0,82,0,0,0,5.5,0,24,0,0,0,0,0,0,0,0,0,0,0,5,21.75,0,4393,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,62,1.25,0,0,0,0,0,295,0,2,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0.75,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,302,0,0,154,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2765,0,0,556,0,0,0,118,0,0,0,0,0,0,0,0,0,8,0,0,30,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,324,0,8,0,0,0,0,0,0,2,0,68.25,0,0,26,21,29.25,0,0,8,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,62,0,0,1.25,1,0,0,3,0,18,5,0,0,0.5,0,0,1,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,0,0,0,0,0,25,3,22,0,0,0,1,91,0,0,0,0.5,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,42,0,0,0,7,0,0,0,0,0,0,0.75,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0.75,0,0,0,1,0,0,0,0,1,0,39,4,1,0,6.75,6,0,0,0,0,0,0,10,0,1,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,3,10.5,3,0,2,0,0,0,0,1,0,0,0,0,0,4,0,0,17,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,21,0
0,0,1,1,0,0,2,71,0,0,0,0,0,351,71,0,15,0,0,1,0,18,0,0,0,1871.5,0,0,12,66,126,0,0,224,3,0,432,76,0,1,0,0,0,66,0,0,0,1,0,0,1,0,0,0,20,0,0,0,0,19,0,35,2,16,0,0.25,159,0,0,158,27.5,0,0,5,0,0,0,0,0,4,0,12,154,8,0,5.5,0,0,0,159,4.75,12,16,0,0,0.5,1,0,80,0,0,42,1,0,1,0,0,1185,0,1,0.5,0,0,54,0,0,2,0,62,0,0,0,0,1,1891,3,35,0,5,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,4.25,0,0,0,1,0,0,0,229,39,0,0,0,1,0,0.25,16,0,0,151,0.5,1,8,0,0,0,0,223,57,0,0,0,0,3,9,0,0,0,0,0,0,110,0,0,0,0,0,1,1,0,0,0,0,184,0,3.25,1,0,0,6,0.5,0,0,0,0,0,76,92,0,5,0,45,0,0,0,28,0,0,0,11,38.25,1,0,472,0,0,4,0,0,84,0,0,0,0,50,0.25,0,0,0,0,0,0,0,0,0,6.5,0,0,129,15,0,0,0,3,0,0,12,251,3,4,1.5,0,113,11,0,0,0,0,5,3085,0,0,379,0,957,0,0,2,30,0,0,0,0,0,119,0,0,0,0,271,0
7,1,0,0,0,0,1,35,0,0,0,0,0,14,16,0,0,0,0,0,18,40,0,14,0,1206,0,0,46,0,2.75,0,0,106,0,0,16,0,0,0,0,0,0,74,0,47.5,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,23,0,0,24,0,10,0,20,53,304.75,0,0,173,0,0,0,0,0,22,0,0,0,0,114,0.75,133,0,0,0,0,66,24,0,0,0,0,0,174,0,0,8,0,0,1,0,0,32,0,0,0,0,0,419,0,0,0,2,166,0,0,0,0,1,887,0,17,0,0,0,0,65,0,0,0,0,804,0,0,0,1.75,0,0,0,0,0,0,0,0,118,1.5,0,0,10,0,0,0,0,0,56,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,0,319,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1.25,0,0,0,0,0,140,0,208,0,20.5,1,0,0,0,0.75,0,0,311,0,91,0,0,142,0,0,0,0,0,13,0,0,0,0,0,1.25,1,116,0,0,0,12,0,0,83,4.75,1,0,0,46,1,0,0,3,0,0,0,0,5,29,0,0,98,0,2,0,0,0,10,1482,0,0,320,0,0,0.25,0,7,33,0,0,0,0,0,52,0,7,0,0,59,0
0,0,0,5,4,0,34,64,0,0,1.5,0,0,1,16,0,35,3,0,0,14,11,0,0,0,536.5,0,0,18,0,81.75,0,0,15,8,14.5,75,316,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0.25,273,0,101,0,22.75,0,0,0,0,0,0,0,11,23,0,0,0,0,84,0,0,0,0,62,0,0,49,0,0,0,0,0,0,0,0,0,0,43,3,0,0,167,0,37,0,0,0,159,0,0,0,0,379,0,0.25,0,0,0,180,17.75,0,0,0,0,86,185,2,0,0,0,98,0,0,0,0,5,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3.25,37,1,2,1,0,0,0,25,0,0,0,0,0,8,0,5,0,0,0,0,479,2,0,771,0,0,0,5,550,0,3,0,239,558,0,0,0,0,3,97.75,0,0,31,0,0,1,306,0,0,25,111,0,0,0,3.5,165,0,100,0,58.25,0,0,281,0,0,0,0,5,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,179,0.25,0,0,9,0,0,0,0,9,93,3.75,300,300,0,0,0,0,0,9,7,0,0,703,0,0,0,0,2,0,111,0,0,0,0,0,0,6,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,35,35,0,23,0,104.75,0,0,80,18,210.75,363,0,176,0,0,33,11,0,0,0,0,0,151,0,125,0,0,0,0,0.5,0,0,0,20,0,0,0,0,113,0,64,0,0,0,0,19,0,0,0,0,0,0,182,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,99,0,3,20,0,0,3.75,0,0,84,0,0,18,0,0,0,0,396,3784,0,0,0,0,26,163,0,0,0,0,169,12,0,0,3,1,19,0,0,0,0,0,3,77,0,0,0,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,73,1390,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.75,7,0,4,116,0,0,0,0,2,0,251,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,169,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17.75,2,0,0,0,1,4,0,10,29,0,0,0,0,0,0,0,1613,0,2,0,42,516,0,0,0,0,0,0,5125,0,0,263,0,0,0,0,0,16,17,0,0,0,0,481,0,40,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,453.5,0,0,0,0,0,0,0,86,0,0,29,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0.5,0,0,0,0,0.75,0,0,0,0,0,0,0,0,14,0,0,0,0,142,0,0,0,0,35,245,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,1100,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1157,0,0,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,3,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,2,200,0,1.5,0,0,289,0,4.25,0,0,200,0,0,0,0,1665,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,20,0,0,0,2,5,0,24,0,0,0,0,0,128,0,0,0.25,2,552,0,0,0,0,0,0,1338,0,0,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,19,0
0,0,1,0,0,0,0,7,526,3,0,7,7,1125,4,0,0,0,3,3,5.75,76,0,0,11,176,0,0,9,0,79,0,6,180,0,0,214,243,0,0,0,0,1643,29,0,156.25,0,4,0,0,2.75,0,0,0,31,0,0,0,0,759,0.25,1,0,263,0,0,188,0,0,52,4,0,0,11,0,0,0,0,0,737,6,11,0,0,126,8.5,5,2,0,120,12.25,3,0,72,0,0,0,0,4,0,0,0,0,122,29,0,1,3320,0,0,0,6,0,365,0,0,0,0,331,1,0,0,0,1,1436,7.25,0,0,1,0,2.25,161,0,0,0,24.5,1,0,0,0,9.5,0,2,0,0,0,6,1,0,0,2,57,0,3,1,0,0,2,20,30,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,21,570,3,0,0,0,0,40,0,0,0,0,0,0,306,1,3,0,0,0,5,0,0,0,0,0,1,0,31,0,0,0,0,43.25,0,3,0,8,0.25,5,15,0,4,0,2,0,0,0,1.25,8,0,40,53,88.5,0,4,273,0,0,8,0,4,365,0,0,3,85,0,0,0,0,0,0,4,3,22,0,5,33.75,437,0,29,32,4,18,13,9,0,0.25,0,110,17,24,10,137,534,0,0,0,0,0,3,7146,1,0,470,0,0,0,0,0,159,143,0,0,0,0,1,0,22,13,0,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,62,0,130,0,1973.25,0,0,172,13,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,60,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,37,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,49.75,0,0,2,74,0.75,0,0,7,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,0,0,0,0,0,24,0,2,474,0,0,0,0,0,0,699,0,0,18,0,0,0,0,119,0,0,0,0,0,0,0,0,18,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,276,0,0,74,0,81.25,0,0,70,0,0,524,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,275,0,0,0,18,0,0,0,0,0,0,0,0,269,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,856,0,0,0,0,0,71,0,0,0,0,200,2,0,0,0,2,308,0,0,311,0,0,0,55,0,0,0,0,479,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,24,0,247,0,0,0,0,0,0,0,0,0,0,0,0,52,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,7,0,0,546,0,0,0,0,0,0,2515,0,0,999,0,0,0,0,0,0,234,0,0,0,0,94,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,29,0,0,0,0,17,0,67,0,139.25,0,0,237,125,668.25,1,0,14,0,0,607,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,0,0,98,0,15,1,0,2,0,220,0,0,1,6,0,0,0,0,188,0,0,0,159,0,0,0,0,12,0.25,16,0,1,25,0,545,10,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4752,0,0,0,0,0,22,0,0.5,0,0,111,3,0,0,0,1,167,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,4.75,0,0,0,0,0,34,0,0,10,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,430,0,0,0,0,0,8,0,0,0,0,0,0,187,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,70,0.25,0,0,0,5,0,43,0,704,0,0,0,0,0,0,0.25,0,0,19,0,26.25,0,0,27,0,0,5,0,0,15,0,0,0,0,8,12.25,0,0,0,0,0,0,0,0,0,1.25,4,0,2,11,0,0,0,1,0,0,0,0,0,197,0,0,39,0,1,0,0,0,0,260,0,0,305,0,0,0,0,0,0,101,0,0,0,0,9,0,3,0,0,79,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,29.75,0,0,4,81,0,0,0,0,0,0,0,3,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,0,79,0,0,1.5,0,0,0,0,0,2,0,0,0,0.25,0,1,0,1,0,0,0,0,0,0,0,880,0,4,0,0,0,0,0,3.25,1,0,10,0,0,0,16,49,0,0.25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0.25,0,1,0,0,0,0,0,1,33,0,0,1,0,0,0.25,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,0,5,0,2,0,1,604,1.5,0,0,0,5,0,0,0,0,0,0,17,0,239,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,11.75,0,1,0,0,0,0,0,0,0,0.75,1,0,0,2,0,0,0,1,0,0,0,0,1,66,0.25,0,304,0,0,0,0,0,1,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,28,0,0,0,27.5,0,0,0,0,72,0,0,36,0,0,35,208,0,0,0,0,0,26,0,0.75,0,0,0,0,0,0,0,0,71,0,0,0,0,232,0,0,0,0,0,0,219,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,160,0,0,0,25,1,0,4,0,0,1,0,0,0,0,0,20,0,0,1,0,0,0,0,0,783,0,0,0,0,0,350,0,0,0,0,144,0,0,0,0,1,11,0,0,0,0,0,14.75,63,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3.5,3,0,0,0,0,0,0,0,111,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0.25,0,0,46,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,195,0,0,0,0,0,0,818,0,0,470,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,0,0,0,134.75,0,0,21,46,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.25,0,0,0,0,0,17,0,14,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,49,1017,0,0,0,0,0,0,0,0,54,0,0,0,0,0,299,0,0,0,0,0,36,0,0,0,0,110,1,0,0,0,1,649,0,0,0,0,0,1.25,175,0,0,0,0,60,0,1,0,2.5,0,0,0,0,0,0,0,0,0,3.5,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0.5,7,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.5,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,44,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,8,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1832,0,0,0,0,0,0,1818,0.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2.25,0,0,0,1,0,0,0,0,1,0,48,0,0,0,526,0,0,1,11,13,0,0,10,0,0,1,1,0,1,0,0,0,112,0,2.75,1,3,0,0,1.5,0,0,3,0,0,0,0,0,177,0.5,58,1,1,0,0,226,0,0,0,16.75,0,0,0,0,0,0,0,0,3,0,17,27,0,432,0,0,0,0,10,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,654,0,3,0,0,0,71,0,0,0,6,119,0,0,0,0,3,13,0,0,0,4,0,0,6,0,1,0,0,1,0,0,0,2.75,0,0,0,0,0,27,0,1,1,1.5,0,0,0,2,0,0,0,41,43,0,0,0,1,0,0.25,0,0,0,10,1.25,0,0,0,0,0,0,377,374,2,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,896,0,0.75,1,0,1,1,0,0,0,2,7,0,57,324,0,5,0,99,0,0,0,0,0,0,59,0,25.5,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,42,0,14,1,2,0,19,3,0.75,0,0,1,0,0,0,0,9,88,0,7,209,10,0,0,0,0,1,893,0,0,68,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,64,0
0,0,0,0,56,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,153,0,166,0,75.75,4,0,27,0,0,0,0,382,0,0,0,1020,0,0,0,0,0,264,0,146.75,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,0,8.5,0,3,0,0,0,0,0,0,1657,0,0,47,0,156,0,77,0,0,83,19.5,8,0,0,0,0,0,0,120,0,0,0,0,0,5,4,120,171,0,28,0,0,0,260,0,0,0,0,331,0,0,0,0,0,633,0,0,0,56,0,32.75,1374,0,0,0,0,115,1,0,0,0.5,0,0,0,0,0,0,0,0,0,18,0,0,46,2,0,0,0,512,144,0,0,0,598,0,0,0,0,1,0,3,0,0,2,0,3,0,0,1601,0,2.5,0,0,0,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,25.25,5,0,0,8,0,0,144,0,15,0,289,37,1479,0,0,75,0,8,19,0,0,0,117,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,14.75,179,18,0,0,0,9,0,57,13,0,0,0,36,0,0,0,0,23,1,0,0,0,416,2,0,0,51,0,8,0,0,0,55,6256,0,0,1072,0,0,0,12,0,159,0,0,0,0,13,0,0,21,0,0,218,0
0,4,0,0,0,0.25,19,1,0,0,0.25,0,2,0,1157,0,14,2,0,0,0.25,15,0,0,0,938.25,0,1,38,114,160.25,0,22,28,6,0,16,10,1,1,0,0,0,0,0,5.5,2,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,554,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,1,80,0,1,22,821,1,0,26,0,42,377,0,0,0,0,4,0,0,0,114,0,1,0,0,1,2624,0,0,0,4,0,1,0,0,0,0,17,1,0,0,27,9,844,0,0,0,0,26,0.25,11,0,1,0,0,5896,0,0,0,295.5,1,0,0,0,0,48,0,0,0,0.25,25,0,0,1,0,0,296,0,4,0,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,1,183,0,0,0,0,4,0,0,0,0,0,8,0,5,1,0,237,0.25,0,0,0,70,0,0,0,0,0,28.75,3,0,0,51,0,0,0,3,1,0,0,0,41,0,13.75,0,0,0,0,0,0,0,3,0,0.25,1,1,836,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0.25,1,0,1,0,6,15,0,3,1,0,0,3,0,1,0,0,2,0,1027,2.75,1,266,3,10,0,0,3,23,2,0,318,67,0,3,0,0,2,1,7,0,14,0,0,62,0,7,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,185,0,0,53,0,0,0,0,804,0,0,152,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,819,0,0,0,0,12,0,0,0,0,0,353,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4.75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,1007,0,0,0,0,0,42,0,0,923,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,6,1103,0,0,0,26,0,0,0,0,0,12,0,0,936,0,0,0,0,0,0,15883,0,0,0,0,0,301.75,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,419.5,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,450,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,570,0,0,217,0,0,0,0,0,0,39,0,0,1262,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0
