"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.25,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,3417,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0.75,798,0,0,48,0,0,687,0,0,0,0,0,3,0,0,66,0,0,0,0,0,7234,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,2,490,0,0,0,0,0,0,1022,0,0,0,0,18,0,0,0,111,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8,0,0,415,0,0,0,0,0,0,0,0,0,15,0,0,601,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0
0.75,0,0,0,0,0,2,6,0,0,0,2,1,0,4,0.75,0,0,0,0,0,48,0,1,0,219.75,0,0,1,2,108,0,0,15,0,0,2,6,1,0,0,0,0,0,0,21,0,0,0,0,0.75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0.75,2,0,0,9,0,2,3,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,46,0,0,0,0,1,14,0,0,0,0,0,0,82,0,0,0,0,14,0,0,0,2.25,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,1,1,1.5,0,0,0,2,0.75,100,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,0,22,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0.75,8,1,1,79,0,0,0,1,0,0,0,0,1,595,0,0,68,0,1,0,2,0,0,577,0,2,21,0,0,0,0,0,0,14,0,0,0,0,2,0.75,8,0,0,5,0
43.5,8,0,0,0,0.75,10,0,0,0,7.5,6,0,772,11,0,176,0,0,0,18.75,16,0,0,0,219.75,2,0,12,134,350.25,0,0,105,0,0,48,4,2,0,0,0,0,2,0,0,780,3,10,0,8.25,0,0,11,0,11.25,0,0,0,41,0,4,1,586,0,0,230,0,0,175,26.25,0,5,5,0,0,0,3,0,31,0,20,408,0,5,0,18,0,0,96,0,12,199,0,52,0,0,0,9,0,0,0,0,0,2,1.5,4,8288,0,0,0,0,0,175,0,0,0,0,215,3,0,0,0,37,151,0,0,0,0,0,3,84,0,8,0,0,36,0,0,0,17.25,0,0,0,0,33.75,10,0,2,2,16.5,184,5,0,4,0,36,0,0,2,0,0,0,0,0,0,0,0,0,102,5.25,0,3,0,0,0,46,79,232,8,0,0,0,0,0,0,0,6,0,0,0,8,2,26,0,0,0,0,1,0,0,0,0,0,0,34.5,16,0,2,5,0,0,0,0,5,0,424,589,125,9,289.5,124,0,0,0,0,0,0,14,0,0.75,0,0,120,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,64.5,4,77,0,11,42,0,2,5,0,0,0,0,4,0,0,0,0,0,1484,0,6,2972,0,0,0,0,9,3,997,0,0,10,0,0,0,0,0,81,6,0,0,3,0,22,25.5,26,0,0,37,0
0,0,0,0,0,0,0,0,0,2,0,0,0,49,134,11.25,0,5,0,0,0.75,2,0,32,0,3096,0,0,20,17,0.75,0,0,79,0,0,30,1,0,7,0,0,0,16,0,29.25,0,11,1,0,99,0,0,0,0,0,0,2,0,5,0,4,0,3,0,0,62,0,0,2,8.25,2,4,1,0,0,0,0,0,18,0,38,481,1,0,21,770,0,0,35,0,60,9,0,0,0,0,0,7,0,0,0,0,5,1,0,2,682,0,53,0,0,0,35,0,0,4,0,20,1,0,0,0,2,83,0,474,0,0,0,0,0,0,1,0,82.5,54,0,0,0,626.25,0,0,0,358,0,58,2,0,13,3.75,0,0,11,1,0,0,0,0,4,0,2,0,444,0,0,0,0,0,0,0,0,238,0,0,0,0,0,1,2,0,24,0,0,0,0,0,0,0,6,0,52,3,9,0,0,14,0,0,0,0,0,1,890,0,199.5,10,0,6,92,4.5,0,0,0,0,0,56,0,553,4,0,34,0,0,0,0,0,0,63,0,18.75,0,0,201,0,0,14,0,0,0,8.25,0,0,0,0,68.25,30,0,0,0,0,2,12,0,23,248.25,106,0,0,0,1.5,0,7,17,0,0,0,0,17,1028,0,0,1483,0,6,0,0,2,5,2,0,0,146,0,0,0,0,0,0,52,0,0,0,0,1,0,28,0,0,2,0
0,0,0,0,15,0.75,2,12,0,0,0.75,0,0,0,192,0,50,2,0,3,27,32,0,10,0,607.5,2,0,7,8,237,0,0,25,0,0,198,23,18,0,0,6,0,16,0,0.75,0,2,0,0,0.75,0,0,0,1,0,0,0,0,16,0.75,0,0,0,0,0,84,0,0,0,0,2,0,58,2,0,0,0,0,27,0,2,22,0,66,0,0,0,0,32,3.75,124,14,0,0,60.75,0,0,21,0,0,0,0,0,8,1.5,2,2471,0,7,0,0,0,37,1,0,0,1,21,2,0,0,2,1,155,0,0,7,5,0,0.75,2,0,0,0,0,7784,0,0,1,5.25,0,0,0,0,0,6,0,0,8,6.75,0,0,2,0,0,0,0,7,23,0,4,0,1,0,0,2,3,0,0,0.75,0,1,0,0,0,8,54,80,1,0,0,0,0,1,0,0,98,0,0,2.25,16,2,0,83,0.75,0,1,0,10,0,0,0,145,0,7.5,0,0,0,10,0.75,64,0,4,5,0,64,0,161,0,209.25,4,0,0,0,0,0,0,0,1,37.5,0,0,682,0,0,0,0,0,101,5.25,0,0,0,0,18.75,2,0,0,0,0,2,10,0,35,0,2,0,7,0,0,0,0,6,0,0,0,0,1,117,0,0,5,0,61,0.75,0,0,1,1222,0,0,47,0,10,0,0,10,1,4,0,0,1,0,38,0,46,0,14,48,0
0,0,0,0,0,0,90,0,8,0,0,0,0,0,23,0,12,0,0,0,0,56,0,24,0,1337.25,0,0,68,38,454.5,2,0,303,0,0,0,41,0,0,0,4,0,29,0,146.25,0,1,0,0,6,18,0,1,21,2.25,0,0,0,1,0.75,0,0,0,0,0,100,0,0,31,9.75,0,16,0,0,0,0,0,0,13,0,6,1083,0,0,14.25,0,0,0,82,0,8,0,0,0,0,0,0,54,0,0,468,0,37,4,0,10,833,0,0,0,0,27,0,0,0,0,0,32,24,0,0,0,50,126,0,386,0,0,0,71.25,308,0,0,0,0,128,0,0,0,6.75,0,0,0,0,0,12,0,0,0,6,0,0,5,6,0,0,0,0,128,0,0,0,3721,0,0,0,0,2,0,4.5,0,0,0,0,13.5,4,1,195,1,0,24,0,0,19,0,0,0,0,0,15,124,0,0,0,0,0,0,0,0,0,0,1,16,0,15.75,10,0,0,0,2.25,44,0,0,14,0,354,8,0,0,0.75,12,0,17,0,0,0,0,24,30,15,0,0,3130,0,0,22,0,0,29,0,0,291,0,12,40.5,0,0,0,0,0,10,18,0,37,30.75,18,0,23,0,0,0,0,5,6,0,160,0,9,246,0,88,189,0,2,0,0,2,75,3257,0,0,193,0,0,0,178,2,12,11,127.5,0,2,8,34,0,24,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,0,0,3620.25,0,0,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,10,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,0,0,0,0,0,1,360,0,0,48,0,0,0,0,0,0,202,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0
0,20,0,5,0,0,6,0,0,0,11.25,0,0,445,102,3,0,0,0,0,0,364,0,0,0,24,0,0,31,0,483,0,3,169,0,48,2118,300,0,0,0,0,0,232,0,150,0,0,0,0,0,0,0,0,0,0,0,15,0,77,5.25,300,0,4,0,0,158,0,21,83,109.5,0,49,1028,0,0,0,0,0,165,0,0,0,0,229,2.25,0,0,0,176,1042.5,10,9,0,0,0,0,0,221,0,0,2,0,0,36,0,0,1323,0,28,0,4,0,626,0,0,0,11,342,0,0,0,0,0,309,83.25,12,0,0,0,162.75,1408,0,0,0,0,80,10,0,0,9,0,0,0,0,0,78,0,0,0,33,370,0,0,2,0,0,0,0,98,0,0,0,815,0,2.25,0,0,0,0,46.5,0,1,0,0,0,0,385,57,2,0,0,0,0,13,0,0,0,0,0,0,1328,0,0,0,0,0,2,0,0,0,0,0,8,0,70.5,0,0,5,0,0,0,0,0,116,1.5,574,0,1000,0,99,288,0,0,0,0,0,0,316,0,397.5,0,0,196,0,0,0,15,4,0,0,0,0,0,2,0,0,142,0,0,1962,32,68,0,25,21.75,26,0,223,0,1.5,0,0,20,1,0,0,5,7,2,17.25,738,990,0,0,0,0,0,12,4638,0,0,374,0,0,0,0,0,63,93,0,0,0,0,206,0,34,0,0,262,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,168,0,0,0,0,0,0,190,0,0,0,3978.75,0,0,14,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18.75,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,364,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,153.75,0,0,0,0,0,0,0,0,0,0,0,303,0,0,84.75,42,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96.75,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,876,0,0,0,0,0,0,549,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,16,0,0,0,187.5,0,0,0,13,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.75,0,0,0,0,0,6,108,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0.75,0,0,219,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,1,15,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,73,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,2.25,4,0,0,0,0,0,0,4,0,0,0,0,0,4228,0,0,2314,0,0,0,0,0,0,608,0,0,286,0,0,0,0,0,0,0,0,0,0,0,7,0,98,0,0,7,0
0,0,0,0,0,0,0,208,0,0,0,0,0,996,10,0,0,1,0,0,0,72,0,30,0,2.25,0,0,29,16,513.75,0,0,51,0,0,68,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,1,0,0,0,0,0,56,654,0,6,0,0,5.25,0,0,23,0,0,8,0,0,0,0,0,383,0,0,3,0,0,469,0,0,0,40,0,12,0,0,0,16,0,0,0,0,0,0,0,316,112,0,0,3.75,1872,0,0,0,3,0,0,0,96,0,0,15,0,7,12.75,0,0,44,0,0,0,0,154,0,0,0,0,0,0,0.75,0,0,0,0,27.75,0,0,0,0,0,0,0,290,0,0,0,0,0,43,0.75,0,502,0,0,0,350,1,9,0,0,0,0,0,0,0,0,0,7,1,0,94,0,2,15,3.75,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,294,0,94,0,129.75,0,0,48,0,0,0,0,0,174,0,0,0,0,1,26.25,0,0,0,0,0,20,0,0,28,2.25,0,0,0,54,0,0,13,3,0,4.5,0,0,296,29,0,0,441,0,0,0,0,0,0,5208,0.75,0,235,0,0,0,0,1,0,0,0,0,0,0,29,0,8,0,0,0,0
1.5,0,1,1,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,2,0,506.25,0,0,33,96,0,0,0,5,0,0,10,0,0,0,0,0,0,7,0,24.75,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,202,0,3,0,6,0,0,0,0,0,0,0,0,2,0,2,136,0,0,0.75,0,0,0,14,0,22,106,0,0,0,0,0,6,0,0,20,0,0,0,0.75,0,508,0,2,0,0,0,14,1,0,0,1,260,0,0,0,0,59,22,0,0,0,0,0,0,364,0,1,0,0,202,0,0,1,24.75,0,0,0,70,0,2,1,0,0,0.75,0,9,9,1,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,6,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1.5,44,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0.75,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0.75,0,0,22,0,0,2,0,0,1,0,0,0,0,2,1.5,0,0,0,0,0,2,0,0,2,0,2,0,3,27,0.75,0,0,3,0,0,0,0,0,1,0,0,381,0,0,0,0,0,0,628,0,0,59,0,0,0,0,0,2,0,0,0,0,1,8,0,2,0,0,23,0
0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0.75,2,0,0,0,0,0,0,1,0,831,0,0,1,0,504,0,0,72,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,4,0,18,3,0,0,0.75,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,0,0,3,0,2.25,0,0,6,0,0,0,0,0,51,0,0,0,0,0,0,2,0,1,1,0,6,0,0,0,82.5,0,0,0,0,0,0,1,0,1,1.5,20,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,4,0,1,0,0.75,0,1,0,0,0,0,0,0,109,5.25,0,0,2,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,66.75,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,0,0,1,0,0,0,0,0,3002,0,0,58,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,19,0
0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,307,0,389.25,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,460,0,0,0,53.25,0,2,142,0,2.25,0,0,0,0,0,0,0,0,43,0.75,0,0,0,0,0,56,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,21.75,12,0,0,0,0,0,0,0,22,0,2,0,2,5,0,0,144,0,0,0,0,6,0,4108,0,2,0,0,0,295.5,0,0,174,0,0,0,0,0,228,2.25,0,0,0,116,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,2,0,3,0,0,7,1,78.75,0,0,116,0,0,18,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,284,0,18,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,113.25,30,0,0,0,0,28,1,0,0,0,0,0,60,0,0,2,0,0,0,0,0,106,0,0,0,0,0,0,0,7.5,0,1,133,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57.75,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,320,1,27,0,0,0,0,0,0,0,0,0,349,0,152.25,0,0,2,0,4.5,0,0,0,11,0.75,142,0,306,0,21,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,43,0,0,0,0,3,4.5,0,0,0,0,0,0,0,0,0,3,160,0,0,6,0,0,0,0,0,0,0,0,0,193,0,0,427,0,0,0,0,0,0,2156,0,0,518,0,0,0,0,0,0,0,0,0,0,0,66,0,20,0,0,209,0
0,0,0,0,4,0,114,0,0,0,6,0,1,0,22,0,0,0,0,0,35.25,316,0,9,0,5016,0,0,262,3,237.75,0,0,187,0,0,122,222,3,0,0,0,0,138,0,98.25,284,0,0,0,1.5,0,0,0,6,0,0,0,0,0,1.5,0,20,0,0,0,68,0,0,0,26.25,0,0,0,0,0,0,0,0,4,0,0,6,0,145,0,0,0,0,167,0,54,97,0,0,15.75,0,0,158,0,0,0,0,0,0,0,982,1367,0,0,0,206,0,85,0,0,0,0,130,0,0,0,36,78,352,0,0,0,0,0,11.25,606,0,0,0,0,238,0,6,0,0.75,0,0,0,0,0,8,0,0,0,29.25,8,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,108,0,0,3,0,0,0,0,0,0,32,543,0,0,0,13,0,2,0,0,0,0,0,0,350,5,0,0,2.25,0,0,0,2278,0,0,0,0,0,30.75,0,0,0,21,0,476,0,5,61,0,412,41,1,0,0,0,0,0,0,0,0,0,137,0,285,0,0,1312,0,0.75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,39,0,8,0.75,2,0,5,73,0.75,0,0,1,1,0,0,0,0,155,3.75,168,345,0,0,1.5,0,0,66,3429,0.75,2,465,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,256,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,160,0,0,0,0,0,0,193,0,9,0,0,119,9,858.75,0,0,72,0,0,46,0,0,0,0,0,0,0,0,4.5,0,0,0,1,0,0,0,0,58,0,0,3,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,87,0,0,3.75,0,0,0,0,972.75,56,379,0,0,0,0,0,149,0,0,4,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,173,22,0,0,0,0,2,74,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,210,0,0,1,0,0,0,0,0,0,26.25,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,0,10,0,0,46,0,0,426,0,349,75,0,0,0,0,0,0,0,0,0,221.25,86,0,0,66,65.25,0,0,0,10,0,0,0,65,288,0,0,168,1,0,0,0,0,0,3921,0,0,129,0,0,1.5,0,0,139,0,0,0,0,0,440,0,108,0,0,40,0
0,0,0,0,0,0,1628,0,0,0,0,0,0,459,14,1.5,0,0,0,0,0,0,0,23,0,5444.25,0,0,246,6,0,250,0,0,0,0,280,0,0,0,0,0,0,1145,0,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,872.25,0,0,0,0,0,0,0,0,0,1.5,326,0,0,0,0,54,295,0,0,0,0,24,0,0,0,100,0,0,0,0,0,7012,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,4,588,0,0,0,0,0,0,1432,0,0,0,0,72,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,11,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,436,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,362,0,0,0,0,5,0,0,0,0,35,0,0,60,3,0,0,326,0,0,2888,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,170,0
