"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,84,0,0,0,0,0,0,0,13,0,0,0,0,0,0,721,0,0,0,6802,0,0,41,55,0,0,0,42,0,0,161,295,0,0,0,0,0,0,0,208,0,0,0,0,22,0,0,0,0,0,0,4,0,302,0,0,0,164,0,0,238,0,37,197,0,0,0,0,0,0,0,0,0,228,0,0,324,0,0,0,0,0,0,82,2344,38.5,6,0,0,0,0,0,9,0,0,38.5,0,0,1,0,0,1288,0,9,0,0,0,193,0,0,0,0,307,0,0,0,4,2,1132,0,103.25,0,0,0,96,136.5,0,3,0,14,17.5,0,0,0,28,0,0,0,0,0,238,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,75.25,29,1,28,0,0,44,354,4,0,0,0,0,0,112,0,0,0,0,0,1279.25,3,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,1,0,0,0,0,30,0,155.75,0,498,0,0,73.5,0,0,0,0,0,0,0,6,0,0,0,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,115,994,61.25,0,0,0,0,0,0,5,0,0,0,0,4,79,0,0,56,0,0,0,0,0,51,1989,0,0,385,0,0,0,0,0,0,246,0,0,0,0,25,0,71.75,0,0,449,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,15.75,0,2,0,1660,0,0,4,1,0,0,0,0,0,0,29.75,0,1,0,2,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,30,0,0,2,42,0,0,0,0,1.75,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,1,2,0,1,6,0,0,0,0,3,217,0,0,0,0,0,0,0,0,1,0,24,29.75,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.25,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,1.75,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,338,0,0,0,0,0,0,277,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,178.5,0,64,0,15602,0,0,0,0,1086,0,0,0,0,0,28,84,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,5,0,0,288.75,0,0,11,0,0,0,0,0,0,0,0,0,27,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,166,96.25,0,0,0,0,68.25,0,0,0,0,0,747,0,85,0,0,0,0,0,0,0,0,30,0,0,0,42,0,0,0,0,0,0,0,0,35,0,0,0,6,26.25,2,0,2,142,0,0,0,0,0,28,0,0,0,182,0,0,0,0,0,0,0,119,0,0,0,0,548,0,0,0,0,0,0,10,1.75,1,6,0,0,0,437,190,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,2,708,70,0,0,12,0,0,0,0,0,6,0,276.5,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,188,36,0,14,22,0,22,0,92.75,0,0,3,0,0,0,0,0,0,0,0,0,5,0,22.75,0,0,14,0,0,0,1,4,0,0,0,0,28,0,0,2251,0,0,0,0,0,5,4655,0,0,313,0,0,78,0,0,0,0,0,0,0,0,0,0,26.25,0,0,694,0
0,14,0,0,0,0,52.5,1,0,0,0,0,1,0,107,0,7,0,0,0,0,78.75,0,0,0,5316,0,0,0,0,36,0,0,194,0,0,108.5,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1.75,0,0,123,0,0,71,0,0,22,8.75,0,0,0,0,19.25,0,0,0,0,0,497,0,0,0,0,0,201,0,20,0,0,11,0,26,0,0,0,952,900,0,0,0,0,0,0,0,0,0,0,3346,0,0,0,26,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,613,0,0,3.5,0,0,0,0,0,0,0,2,190,0,0,0,0,0,0,0,0,0,24,0,0,0,47,2,0,0,0,2,0,0,0,0,190,0,0,282,0,12,0,0,0,0,5080,0,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,38.5,0,0,58,0
4,0,0,0,0,0,47.25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29.75,1,3,0,7918,0,0,73,2,0,0,0,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,63,1,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,40.25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,28,0,0,110,0,0,0,0,0,0,0,0,5.25,5,0,0,0,3.5,0,0,0,0,0,0,0,456,0,0,0,6,1019,0,0,1533,444,0,0,0,4,42,252,0,0,633,0,0,0,0,0,30,0,0,0,0,1,0,0,1.75,0,0,49,0
0,0,0,5,0,0,1.75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36.75,0,0,0,2970,0,0,0,27,666,0,0,0,0,0,70,0,1,0,0,0,0,0,0,6262,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,2072,0,0,0,0,0,133,0,0,0,0,362,0,0,0,0,1,1186,0,0,0,0,40,0,0,0,0,0,0,12.25,0,0,0,34,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,238,0,0,0,0,464,0,0,0,0,0,0,0,0,3.5,0,0,0,0,187.25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,175,0,0,0,0,0,0,0,0,0,47,0,0,351,2,0,0,0,0,0,5605,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,10,0,16,276,0,0,0,0,47,0,0,0,397,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,90,0,0,78,0,0,0,0,0,45,0,0,21,0,0,0,0,0,5128,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,2,94,0,0,0,0,0,0,239.75,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,160,0,0,79,0,0,0,0,0,0,40,0,0,337,0,0,0,0,6,0,0,0,0,0,0,0,0,420,0,0,334,0
0,0,0,0,0,0,7,361,0,0,0,0,4,612,12,0,0,0,4,0,0,66.5,0,20,0,1364,0,0,2,10,0,0,0,234,5,0,12.25,424,0,0,0,0,0,139,0,534,0,0,4,0,160,0,0,0,0,0,0,0,7,0,0,409.5,5,5,0,0,682.5,0,0,195,96,0,0,0,0,4,0,0,0,1889,0,35,0,0,242,4,4949,0,0,199,0,3.5,63,0,0,0,0,0,263,0,0,7,15,0,6,0,0,2923,0,0,0,0,0,255,6,0,0,0,215,0,0,0,125,2,58,0,0,0,0,0,0,637,0,0,0,0,10.5,0,0,0,56,0,0,0,446,0,12.25,0,0,17,72,0,0,0,1,0,0,0,173,0,2,0,0,0,0,2,0,0,0,4,14,0,0,0,0,0,0,0,745,0,0,0,0,0,29,0,0,0,0,0,0,218.75,2,55,0,0,0,0,0,0,0,0,0,39,0,64,29.75,0,4,2,28,0,0,0,0,0,42,437,0,0,190,232.75,16,0,0,0,0,0,196,103,1042,0,0,22,0,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,159.25,0,51,38,0,0,39,5,0,32,0,0,40,17,0,0,35,0,1,0,0,0,13,9123,0,0,166,0,0,0,0,0,0,41,0,0,20,0,0,0,147,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1882,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156,0,0,0,0,0,4,0,0,0,0,94,0,0,0,0,0,83,0,0,0,0,0,0,950.25,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,480,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,64,113,2,0,3,0,0,132,38.5,0,0,0,3086,0,0,1,0,0,0,4,124,0,0,80.5,43,0,0,0,0,0,10,0,10,0,2,0,0,6,0,0,0,0,2,0,0,0,2,0,77,0,24,0,2,50.75,0,0,0,10,1.75,0,52,0,0,0,1,0,43,22,3.5,8,1,50,0,252,0,0,102,2,3.5,108,0,0,0,0,0,28,0,0,0,0,0,1,0,147,2073,0,32,0,0,0,22,4,0,0,0,247,0,4,0,0,1,169,0,0,0,0,31,0,178.5,1,1,0,0,2112.25,0,0,0,2728,0,0,0,0,0,50.75,1,0,0,40,0,0,9,1,0,0,0,0,67,0,3.5,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,12,7,0,0,0,0,0,12,0,0,0,0,0,6,108.5,2,0,0,0,1.75,2,0,0,0,0,0,70,0,130,0,9,0,0,0,0,1,0,2,28,1.75,4,578,0,0,7,0,0,0,12,0,0,32,0,712,0,0,1329,0,0,3.5,0,0,0,2,0,0,0,0,0,0,0,0,0,28,14,20,1,31,148,346.5,0,9,10,16,0,0,10,0,0,0,0,0,68,0,0,126,0,0,0,0,6,1,2259,0,0,90,0,0,0,0,0,11,34,0,0,0,0,50,0,442.75,83,0,152,0
0,0,0,0,0,4,1.75,0,0,0,0,0,0,0,3,0,0,0,1,0,0,31.5,0,1,0,1180,0,0,113,3,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,56,0,1,0,0,2,0,0,0,0,0,0,0,0,77,2,0,0,11,0,0,45.5,0,0,0,0,1.75,0,0,0,110,0,0,0,20,0,1.75,3,0,0,0,0,231,0,0,0,10.5,2,0,0,0,262.5,0,0,0,0,89.25,0,0,0,0,0,798,0,0,0,0,1,24,0,0,0,0,41,0,0,0,0,1,31,0,0,0,0,0,72,138.25,0,0,0,0,231,0,0,0,6,0,0,0,0,0,7,0,0,0,22,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1.75,0,153,1,0,0,0,0,4,0,0,0,0,0,2,103.25,0,0,0,0,0,0,0,133,0,0,0,71,0,42,1.75,0,0,7,0,0,0,0,0,0,0,0,33,0,0,19.25,0,0,0,0,0,0,2,0,58,0,0,48,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,0,0,111,0,0,267,0,0,0,0,0,0,106,0,0,147,0,0,2,0,6,0,29,0,0,1,0,0,0,21,0,0,13,0
0,0,0,0,0,0,17.5,8,0,0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,2730,0,0,1,0,0,0,0,30,0,0,19.25,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,7,0,0,27,30,0,0,4,0,0,0,0,0,23,0,0,0,0,1,142,0,0,0,25,646,24.5,4,0,0,0,0,0,0,0,0,15.75,0,0,1,0,0,303,0,0,0,0,0,3,0,0,0,0,19,1,0,0,0,1,265,26,0,0,0,0,8,5.25,0,2,0,0,1.75,0,0,0,106,0,0,0,0,0,8.75,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,40,0,0,0,0,0,0,0,0,0,0,0,0,17.5,1,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,3,0,0,0,1,0,0,0,71.75,1,0,2,22,5.25,0,6,0,2,0,0,2,0,16,0,0,275,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,8,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,279,0,0,0,0,0,0,1742,0,0,64,0,0,0,1.75,0,0,0,0,0,0,0,10,0,3.5,0,0,82,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,132,0,0,0,0,0,0,45.5,0,7,0,5714,0,0,24,0,250,0,0,57,0,58,0,0,0,0,0,0,0,0,0,848,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,8,957.25,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19.25,267,0,0,0,0,0,0,0,0,0,418,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,292,8.75,0,0,56,0,0,0,0,0,0,0,48,0,0,0,29.75,0,0,0,0,220.5,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,304,0,0,68,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,581,0
0,0,0,0,0,0,1.75,2,0,0,0,1.75,0,0,18,0,0,1,0,0,64,3.5,0,0,0,4584,0,0,5,0,98,0,0,21,0,0,8.75,13,1,0,0,0,0,2,0,340,0,0,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,68.25,0,0,97,2,0,1,21,0,0,0,0,0,7,2,1.75,17,0,14,0,0,0,0,126,0,7,7,0,0,10,0,0,17,0,4,0,1,1,5,12,0,292,0,1,0,1.75,0,727,0,0,0,0,51,0,0,0,0,128,209,0,0,149,1,1,0,42,0,2,0,0,17.5,0,0,0,0,0,0,0,2,0,1.75,2,0,2,12,3.5,0,0,1,0,0,0,1,2,0,0,0,671,0,0,0,0,0,0,0,0,34,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,257.25,0,0,12,0,0,1,0,0,0,0,0,1,1,20,1.75,0,0,1,0,0,3,8,1,0,61.25,1,32,7,58,1.75,0,0,0,0,1.75,0,18,1,22,1.75,0,237,0,0,1.75,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,4,1,0,0,0,0,3,330,0,7,308,0,0,0,0,0,1,1793,0,0,56,0,0,0,0,0,1,7,0,5.25,0,0,10,0,54.25,0,0,8,0
0,0,0,0,0,0,332.5,0,0,0,0,0,1,380,47,0,0,0,0,0,586,544.25,0,0,0,2,0,0,16,11,0,0,0,170,0,0,0,0,0,0,0,0,0,417,0,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,8.75,0,0,0,0,0,0,99,0,0,0,0,0,262,2,0,0,0,0,0,0,0,0,1168,1382,5.25,3,0,0,0,0,0,67,0,0,92.75,0,0,19,0,834.75,21,0,0,0,0,0,269,0,0,0,1,118,0,0,0,0,25,603,0,0,0,0,0,0,824.25,0,0,0,0,5.25,0,0,0,4,0,0,0,0,0,5.25,7,0,0,100,0,0,0,0,0,0,0,0,106,0,0,0,4346,0,0,0,5,0,0,0,0,1,0,0,0,0,760,37,0,0,0,0,0,3,0,0,0,0,0,0,180.25,0,1,0,2,38.5,0,0,0,0,0,0,0,1766,4,0,0,0,4,0,0,0,0,0,0,127.75,0,1,0,0,0,0,0,0,0,0,0,198,0,646,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,646,0,0,0,0,2,1.75,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,787,0,0,0,5.25,0,0,4813,0,0,535,0,0,0,3.5,0,0,115,0,0,0,0,430,0,15.75,0,0,97,0
0,0,5,9,0,0,0,0,0,0,0,0,0,0,345,0,15.75,0,0,0,0,0,0,0,0,15682,0,0,0,0,0,0,0,128,0,14,56,12,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,970,0,0,0,0,0,8,0,0,3,0,0,0,0,1,0,65,0,0,229,0,0,102,0,0,57,0,0,73.5,0,5,0,0,1342.25,36,0,0,0,0,0,38,0,0,0,0,27,0,0,0,0,11,131,230,0,0,0,0,46,0,0,0,0,6,1139.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,182,0,0,2,0,0,0,118,73,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,18,0,530,0,0,0,0,0,0,0,0,0,0,77,0,0,720,0,0,1,0,0,0,0,0,0,592,28,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1986,0,0,431,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,451,0,0,0,0,0,6,3477,0,0,84,0,2395,0,0,0,79,153,0,0,0,0,0,6,0,99,0,314,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,111,15,0,0,0,0,0,0,54.25,0,28,0,962,0,0,51,0,146,0,0,137,0,0,236.25,5,0,4,0,0,0,0,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,301,0,0,230,0,0,0,0,0,0,0,0,0,1,0,0,524,0,0,0,0,0,0,67,0,10.5,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,20983,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,224,0,0,0,0,0,0,0,0,4,176,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,15.75,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1408,0,10,0,0,0,7,2905,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,207,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,236.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
