"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,314,0,0,0,0,0,0,9,0,4.5,0,0,0,0,6.5,0,54,0,5494.5,0,0,514,6,1.5,0,0,26,0,0,7.5,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,2.25,77.5,0,0,0,0,22.5,19,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,2543,0,0,0,0,2,310,0,0.75,0,0,147,2,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1.5,0,0,0,0,87.5,13,0,0,0,0,0,0,0,0,0,0,0,0,29.25,0,0,7,0,0,0,0,0,18,0,0,0,141,0,0,0,0,0,0,0,0,0,23,0,0,0,0,678,0,0,0,0,0,10,0,0,0,0,341,0,1,0,0,0,0,0,0,0,0,8.25,78,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,165,0,0,0,7,0,0,2565,0,6.5,240,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,309,0
0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6.75,0.5,0,1,0,136.5,0,0,2,13,58.5,0,0,0,0,0,15.5,14,0,0,0,1.5,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0.5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,21,0,0,0,0,19,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,53,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,29,0,62.25,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,0,0.5,0,0,8,0,0,0,0,0,0,0,0,0,160,0,0,92,446,0,0,0,0,2,435,0,0,52,0,0,0,0,0,1,0,0,0,0,0,9,0,0.5,0,0,0,0
0,0,0,0,0,0,27,177,0,0,0,0,2,0,78,0,0,0,0,0,94.5,33.5,0,43,0,6468,0,0,186,0,0.75,0,0,0,0,0,0,194,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,8,7.5,0,0,0,0,12,0,0,0,0,0,32.5,0,0,0,0,0,0,54,0,854.25,0,0,0,146,0,0,0,0,0,6.75,142.5,42,0,0,0,26,29,0,0,0,0,0,0,0,0,52,0,0,0,0,0,162,0,0,0,0,0,174,0,21,0,0,121,183,0,0,0,1,17,0,0,0,0,0,23.25,163,0,0,0,0,37,0,0,0,17.25,0,0,0,0,0,2.5,6,0,0,12,0,0,65,9,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,2.25,0,109,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,45.5,64,0,0,0,0,0,0,0,0,0,0,16,0,9.75,0,0,1,0,117.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,85,0,281.25,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2.25,35.5,0,0,6,0,0,0,0,0,0,0,0,0,369,0,13.5,45,0,0,0,0,0,0,841,0,2452,270,0,0,0,0,0,0,12,0,0,0,0,2,0,11.5,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,2,202,0,0,0,0,0,3.75,14,5,0,0,990,0,0,3,0,0,0,0,79,0,0,3.5,49,0,0,0.75,0,111,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0.5,1,0,0,0,70,0,71,0,0,0,0,2,0,0,0,0,0,187,0,0,0,0,0,0,0.5,1,0,14,0,1.5,8,0,0,6,0,0,40,0,0,4.5,0,0,0,0,0.5,4471,0,36,0,0,0,102,0,0,0,0,124,2,0,0,0,3,69,0,0,0,0,0,5.25,80.5,3,0,0,1.5,198.5,0,0,0,451.5,0,0,0,0,0,31,0,0,0,0.75,0,0,0,1,0.75,0,0,0,1,0,0,0,683,0,0,0,6,0,0,0,1.5,1,0,0,0,0,0,238,0,0,0,0,0,0,0.75,0,0,0,0,0,20,1,0,0,0.75,0,0,0,0,0,0,0,0,481,9.75,0,0,1,1,0,0,0,0,0,0,0,0,199,0,0,25,0,0,0,0,0,0,14,0,0.75,0,0,38,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,498,0,22,356,0,0,0,0,0,1,3062,0,0,51,0,0,0,0,1,0,18,0,0,0,0,7,0,18,0,0,73,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14.5,0,9,0,2463,0,0,44,6,238.5,0,0,24,0,0,3,2,0,1,3,0,0,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0.5,1,0,0,0,108,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0.5,326,0,0,0,0,0,33,0,0,3,0,0,1,0,0,5525,0,0,1.5,0,0,55,0,0,0,0,27,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0.75,0,1,0,0,49.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,9,1,0,0,0,276,0,0,0,0,0,0,0,0,12,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,9,1,31,0,0,0,0,0,0,0,0,0,0,267,18,0,0,2,5,0,0,0,0,2,0,0,0,5,0,0.75,8.5,0,0,0,0,0,0,5,1,0.75,0,0,88,0,0,0,0,0,2,0,0,67,0,3,7.5,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,4,2,0,0.75,0,0,0,725,0,0,86,0,0,0,0,0,3,337,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,16,0,0,11,0
85.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,63,0,8.5,0,0,0,4478.25,0,0,201,235,738,0,0,134,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,0,0,0,0,0,0,0,3523,0,31,0,0,0,29,0,0,52.5,0,118,0,10.5,1.5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,101.5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5,8,22,0,60,0,0,0,50,0,0,0,11,0,0,221.25,0,0,0,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2.25,9,0,0,413,0,0,2175,5,0,0,0,0,33,2192,0,3.5,149,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1788.75,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,1,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094,0,0,324,0,0,0,0,0,0,313,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,0,6,0,0,1.5,0,0,0,9.75,0,0,0,13,0,0,0,0,0,0,0,0,5,0,4930.5,0,0,42,16,0,5,0,148,0,0,30,720,0,0,0,0,0,0,0,18.75,0,0,0,0,35.25,0,0,0,530,3,0,0,1,381,3,102,0,0,0,0,197.5,0,0,297,0,0,0,0,0,0,0,0,0,200,0,10.5,0,0,66,45,0,0,0,1893,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.5,421,0,0,0.75,0,0,44,0,0,0,0,128,1,0,0,0,1,139,0,0,0,0,0,77.25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,24,0,107,143,0,0,0,0,0,119,0,0,0,0,0,0,3.5,0,0,0,0,0,1,0,0,0,0,881,791,0,0,0,0,0,20,0,0,0,0,0,0,82,21,0,0,0,0,0,0,0,0,0,0,1273,763,203.25,0,0,0,19,0,0,0,0,14,0,0,0,0,16,95.25,35.5,0,0,0,0,0,0,56,0,117,0,0,535,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,133,0,0,21.75,52.5,0,0,0,0,0,0,4,3,0,0,0,351,43,15,0,174,0,0,0,0,0,0,4757,0,28.5,904,0,0,0,0,0,0,101,0,0,0,11,0,0,8.5,0,43,1072,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,4351.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,0,2376,0,0,0,0,0,0,0,0,2,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,34,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,3,0,0,0,0,0,312,0,0,5229,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25,0,0,0,0,0,0.5,12,0,0,0,0.5,0,508,2,3.75,26,0,0,0,62.25,28,0,1,0,1884,0,0,5,7,42.75,0,10,66,0,0,3,23,0,0,0.75,0,0,97,0,780,0,4,0,0,1.5,0,0,0,15,0,0,1,0,177,0,55,0,0,0,24,56,0,3,78,43.5,0,0,225,27,0,0,0,0,224,0,1.5,30,0,583,0.75,0,0,0,23,0,0.5,2,0,0,0,0,1,72,0,0,0,0,0,1,0,92.5,107,0,0,0,0,0,86,0,0,0,1,105,1,0,0,3,1,166,0,9.5,0,1,0,18.75,595,0,2,2,0,3.5,0,0,0,7.5,0,1,0,0,0,2,1,0,0,26.25,0,1,0,0,0,0,0,0,65,0,0,0,1260,0,0,0,0,0,0,3.75,0,2,0,0,0,0,30,47,2,0,0.5,0,16,5,0,0.5,0,34,0,0,13.5,1,3,7,0.75,0,1,0,0,0,0,0,58,0,0.75,0,0,1,1,0,0,0,0,17,0,37,19,8,14,42,7.5,0,0,0,31.5,0,0,219,4,182.25,0,0,92,0,0,3.5,0,0,8,0,0,64,0,2,12.75,0,2,0,0,93,0.5,16,0,1,2.25,10.5,1,6,200,3,0,0,1,0,0,0,0,0,3,4.5,13.5,271,0,0,0,0.5,1,1,1913,0,118,504,0,0,0,0,0,71,34,0,0,0,0,15,1.5,1,0,0,44,19.5
0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.75,0.5,1,3,0,0,7,0,0,0,1018.5,0,0,37,1,10.5,0,0,4,6,0,0.5,0,0,0,0,0,0,0,0,88.5,0,1,0,0,2.25,0,0,0,12,0,0,0,0,94,0,0,0,1,0,0,14,0,0,0,32.25,0,0,13,0,0,0.5,0,0,39,0,0,1,0,0,0,0,0,0,60,0,2,1,0,0,0,0,0,0,0,0,16.5,0,11,0,0,0,1,0,0,0,0,0,16,0,0.75,0,0,9,0,0,0,0,0,13,0,0,0,1,0,0,216,0,0,0,0,0.5,0,0,1,0.75,0,0,1,0,0,0.5,0,0,0,5.25,9.5,0,1,0,0,0,0,0,31,0,0.5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.5,19,27,1,0,0,0,0,1,0,0,0,0,0,0.75,38.5,0,0,0,0,0,1,0,0,0,0,0,1,0,1.5,0,0,1,0,0,0,0,0,1,0,13.5,6,18,0,0.75,0,0,0,0,0.75,22,0,0,0,51.75,0,0,57,1,0,1,0,0,1,0,0,0,0,1,0.75,0,0,0,0,0,0.5,0,0,1,0.75,0,0,0,4,0.75,0,0,2,36,0,0,0,0,30,4.5,0,174,0,0,0,0,0,0,566,0,0,120,0,0,0,0,0,75,15,0,0,0,0,2,0,0.5,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0.75,0,0,2,4,0,0,0,128,0,0,1.5,188,0,0,0,0,0,0,0,300.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,392,0,0,0,0,70,0,0,0,0,1,82,0,0,0,0,0,60,124,0,0,0,0,0.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,9,0,0,0,2,0,0,0,0,0,534,0,0,47,0,0,0,0,0,0,1070,0.75,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,140,0,1863.75,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,56,0,59,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,44,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,86,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,12,0,0,0,0,0,0,7,0,0,0,852.75,0,0,0,0,75,0,0,90,0,0,16.5,0,0,0,0,0,0,0,0,714.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,537,0,0.5,73,0,46,4.5,0,0,0,71,0,0,0,0,0,0,0,0,42,0,0,2.5,0,1,0,0,0,1337,0,0,0,7.5,2,44,0,0,0,0,0,0,0,0,0,0,434,0,0,0,3,0,87.75,266.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,24,0,0,0,0,0,0,68.5,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,318,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,32,0,0,0,0,0,0,0,0,22,2,0,0,78,0,0,0,0,0,0,1652,0,0,164,0,0,0,0,0,0,61,27,0,0,0,5,0,40,0,0,0,0
0,0,0,0,0,0,0,84,0,0,0,0,0,20,32,0,0,0,0,0,88.5,33.5,0,0,0,264,2.5,0,75,256,1242,0,0,339,0,0,19.5,962,0,0,0,0,0,101,0,18.75,0,0,0,0,5.25,0,0,1,42,2.25,0,0,0,381,22.5,24.5,0,0,0,122.25,35.5,0,0,263,29.25,0,3,126,0,0,0,0,0,151,0,1,137,0,165,0,0,0,0,74,0,71.5,6,0,0,0,0,0,118,0,0,0,0,0,18,1.5,69.5,1040,0,5,0,0,1,347,0,0,0,0,715,2,0,0,0,0,105,0,0,0,0,0,53.25,171,0,0,0,0,562,0,0,0,13.5,0,0,0,0,0,55.5,18,0,0,9,0,1,77,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,5.25,0,3,0,0,0,0,182,424,0,0,0,0,0,0,0,0.5,0,0,0,0,229,9,13,26,0,0,14,0,0,0,0,0,9,0,115.5,9,0,4,0,0,0,464,0,35,3.75,262,46,0,43,120,37.5,0,0,2,0,0,0,182,76,160.5,0.5,0,315,0,0,4.5,0,0,0,0,0,40,0,0,0,1,0,0,0,9,4,46,0,76,39,3.5,32,0,4,12,0,0,0,0,0,1.5,0,524,3,0,0,171,0,0,0,0.5,0,0,7540,0,0,75,0,0,0,0,0,58,22,0,0,0,1,155,54.75,21.5,0,0,207,0
0,0,0,0,0,0,1.5,0,0,0,0,0,5,0,9,3,0,0,0,0,0,0,0,17,0,2343.75,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,557,0,0,0,0,0,0,0,0,1.5,0,0,0,261,0,0,0,0,0,1.5,191,0,0,0,0,64,45,0,0,0,2.5,0,0,0,0,7,0,0,0,0,0,7031,0,0,0,0,0,1524,0,3,0,3,23,0,0,0,98,1,124,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.25,8.5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1.5,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,5,0,0,3.75,0,0,0,0,0,0,0,0,0,32.25,0,2,3,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3084,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,7.5,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,181,0,14,0,0,0,0,4574,0,34,0,0,0,0,0,0,0,0,0,0,0,0,165,0,8,0,0,99,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,14,0,926.25,0,0,184,7,0,0,0,173,0,0,23,0,0,0,0,0,0,0,0,1.5,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1357.5,0,0,0,0,0,0,0,0,123,22.5,0,0,0,0,0,1063,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,0,57,0,0,0,0,13,0,0,0,0,2,83,0,0,0,0,0,6.75,0,0,0,0,0,578,0,0,0,59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,14.25,43,0,0,0,0,0,0,0,0,0,0,0,0,2611,0,0,637,0,0,0,0,0,0,11576,0,286,464,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,6,0
