"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.5,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,35.75,33.5,0,0,0,534.25,0,0,32,0,7.25,229.5,0,79,0,0,13,671,0,0,0,0,0,0,0,114.75,0,1,0,0,29.25,0,0,0,44,0,0,0,0,203,1.25,54.5,0,0,0,0,121.5,0,0,681,0,0,0,0,0,0,0,0,0,32,0,7,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,0,384,0,0,0,0,0,0,0,0,0,0,261,1,0,1.5,0,0,0,6.75,0,275,0,0,0,530.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,9,0,0,6.25,8,0,46,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1.5,0,3,0,0,0,0,0,497,3,0,0,0,0,0,0,0,0,0,0,1,115.5,3,46,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,1,0,0,0,0,0.25,101,41,0,6,0,27.5,0,0,0,0,0,0,47,44,0,0,0,114,0,0,0,0,0,1109,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,11.5,0,10,0,1,0,0,11,0,0,0,0,0,13,14.25,0,1104,0,0,0,0,0,0,3730,0,0,224,0,0,0,0,0,107,0,0,0,0,35,0,1.5,7,0,0,199,0
0,0,0,0,0,0,0,0,0,0,0.25,0,0,42,5,0,0,0,0,0,0,3,0,0,0,134,0,0,13,1,0,0,0,9,0,0,1,10,0,0,0,0,0,0,0,54,0,0,0,0,0.25,0,0,0,3,0.25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,335,0,0,0,0,12,0,1,1,0,0,0,0,0,0,3,0,1.5,1,0,0,0,0,0,0,0,0,1.5,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,1,12,0,3.5,0,0,0,2.25,0,67,0,0,0,0.5,0,0,0,0.25,0,0,0,0,0,0.5,1,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,6.5,6,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0.5,0.5,0,1,0,0.25,0,0,0,0,0,0,0,0,126,13.5,1,6,0,0,0,0,0,7,195,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5,0,0,16,0
0,0,0,0,0,0.5,0.5,21,0,0,0,1.5,11,0,19,0.5,0,2,0,0,10.75,20.5,0,12,0,0.25,5.5,0,4,59,217.25,0,0,244,0,0,351.5,57,43,0,0.25,7.5,0,20,0,127.5,0,14,0,0,23.5,0,0,0,415,0,4,0,0,9,0,7,0,0,0,0,26,0,0,0,9.25,3,2,15,0,193.75,0,0,0,355,3.25,0,464,0,0,1.25,34,0,0,38,0,2,19,42,0,0,0,0,87,0,0,0,0,0,0,8.5,0,2718,0,0,0,0,0,44,4,2,0,0,505,0,0,26.5,0,1,357,0,0,0,0,0,12.5,75,0,4,0,18,4.5,0,0,0,10.25,0,0,0,0,0,55.5,0,0,0,9.5,18,0,18,0,0,0,0,0,249,0,0,5,840,0,0.25,0,0,0,0,8.75,0,0,0,0,0,0,633,82,0,0,0,29,0,84,0,0,0,0,0,2.25,45.5,2,0,0,0,0,0,0,0,0,0,483,791,0,11,17,0,1,25,0,0,0,0,2,0.5,128,226,802,4,0,47.5,0,0,0,0,0,0,0,48,43.75,0.5,0,118,0,0,23,1,0,0,1.25,0.5,0,0,0,0,0,0,0,61,0,0.5,55,0,51,4.75,4.5,13,14,8,2,0,0,12,0,0,0,0,113,7,0,0,805,2,0,0,0,2,85,3953,0,0,991,0,0,7,0,0,105,0,0,0,15,0,159,19.25,6,0,0,153,0
1.5,0.5,0,0,0,0,7.5,0,0,0,0,0,2,0,3,0,0,0,0,0,8.25,17,1,7,0,1,0,0,81,0,109.25,0,53,195,13,5.25,0,626,0,0,0.25,0,0,52,1,42,184.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,218,0,17,36,2,0,0,0,0,0,0,33.5,0,0,0,287,0,0,331,0,0,0.25,2,0,0,136,0,15,4,0,0,0.25,0,0,0,0,0,0,0,0,3,0,2.5,4224,0,292,0,0,0,15,0,0.25,0,6,158,0,0,0,6,1,63,0,0,0,0,0,16.75,68,0,0,0,8,0.5,0,0,0,1.75,0,0,0,139,116,10,0,0,0,2.75,0,0,0,60,0.25,0,1,0,73,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0.25,0,39,36,0,0,0,0,0,0,0.75,0,0,0,0,0,41,5,0,0,0.25,0,0,0,0,0,0,0,0,497,21,0.5,0,1,41,0,0,0,0,0,0.25,114,329,49,0,0,6,0,0,1,0,0,236,33,0,23.5,0,0,415,0,0.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,38,0,38,5.75,1,0,0,0,0,0,0,3,0,0,0,0,0,6,0,35.5,195,0,1,0,0,0,32,2145,0,0,442,0,0,0,0,1,54,0,0,0,0,0,16,0,1.5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,351,0,0,0,0,0,0,15,0,7,0,891.25,0,0,28,5,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,136,0,16,0,0,0,0,16,0,0,0,0,9,8,0,0,11,0,0,0.25,0,0,0,57,0,8.5,22,0,0,0,14,0,34,0,0,0,0,0,4,0,0,883,0,0,0,0,0,209,0,0.5,0,2,127,0,0,0,5,1,49,0,0,0,0,0,0,144,0,0,0,0,27.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0.5,0,0,0,0,0.25,2,0,1,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,4,0,0,0,0,7,0,0.5,71,0,0,0,0,0,0,32,0.75,0.5,0,0,0,0.25,0,0,0,0,0,0.5,0,8,320,0,0,315,0,0,0,1,0,0,4166,0,0,147,0,0,0,3.5,0,0,0,0,0,0,0,41,0,7.5,0,0,38,0
0,0,3,0,0,1,5.5,0,0,0,0,0,2,135,22,0,0,0,0,0,0,63.5,0,0,0,223,0,0,236,0,0,0,0,34,0,0,1,454,0,0,0,0,0,187,0,3.5,0,0,0,0,0,0,0,0,0,0,6.5,6,0,944,0,0,8,0,0,0,0,0,0,213,5.5,0,0,0,0,0,0,0,0,39,0,0,3,0,160,0.75,1,0,0,72,0,282,162,0,0,0,0,0,0,0,0,103.5,0,0,0,0,0,586,0,0,0,0,0,0,0,1.25,0,2,107,0,6.5,0,0,6,182,0,0,0,0,0,0,32,0,4,0,0,11.5,0,0,0,1.5,0,0,0,0,0,4,0,0,159,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,106,0,0,4.75,0,0,0,594,0,3,0,549,0,39.5,0,0,6,29,0,0,0,0,63,2.25,0,88,29,0,22.5,0,0,0,0,0,0,0,137,0,62.5,0,0,5749,0,0,3,22,0,7,0,0,0,0,6,0,0,0,0,0,0,0,44,0,18,12.25,9,0,0,9,0,0,0,9,0,0,0,0,0,2823,0,0,1154,0,0,0,0,0,8,939,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,4.5,0,0,0,20,34,0,0,94,0,0,2,137,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,185,0,1,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,4,16.5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,21.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,1,0,0,0,19,0,0,0,12,0,0,0.75,0,0,0,0,0,0,0,35,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,384,0,45,422,0,0,0,0,0,0,5992,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,98,0
0,0,0,4,0,0,0.5,1,0,0,0,0,0,162,38,3.25,0,1,0,0,2.75,48,0,5,0,1050.5,0,0,111,40,17.5,0.5,0,154,0,0,2.5,86,0,0,0,0,0,49,1,120.25,0,2,0,0,2,0,0,0,7,0,2,0,0,5,0,0,0,0,0,0,71,0,9,0,9.25,0,0,7,8,0,0,0,0,17,0,0.5,409,0,1795,28,18,0,0,82,0.5,18.5,105,0,0,0,0,0,79,0,0,25.5,0,2,0,0,166,6900,0,0,0,0,0,87,0,0,0.5,0,627,1,0,0,221,2,149,0,0,0,0,63,5.5,109,2,0,0,0,1,0,0,0,8,0,0,0,0,0,3.5,4,0,0,16.75,0,0,11,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,66,187,2,0,0,0,0,25,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,24,0,140,0,0,11,0,105.5,12,3,0,0,2.5,0,0,0,1,0,0,88,0,23.25,0,0,710,0,0,0,0,0,67,0,0,0,0,7,3.25,1,8,0,0,0,1,3,2,9,4,6.5,0,0,425,0,0,0,3,4,0,0,0,26,181,0,0,1805,0,1,0,13,0,1,3769,0,0,619,0,0,0,0,7,0,9,0,0,0,0,26,0,5.5,0,0,337,0
0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1235.5,0,0,386,0,0,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,6.75,0,41,0,0,0,0,0,17,1220,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,983.75,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,96,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,452,0,0,0,0,0,2,9.5,0,0,0,0,47,0,0,0,11,0,0,0,0,0,0,0,0,0,4.5,1,0,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,5122,0,0,209,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
0,0.5,0,0,0,0,0,0,1,0,0.25,0,0,304,1,0,0,0,1,1,0,25,0,0,5,302,0,0,7,4,0,0,3,249,0,0,159,155,0,0,0,0,0,93,0,23,0,3,0,0,0.25,0,0,0,38,0.75,0,0,0,160,0.75,0,0,2,0,0,41.5,0,0,0,1.25,0,0,20,39,0,0,1,0,50,1.5,0.5,159,0,926,0.5,0,1,0,84,0,0.5,0,0,0,0,0,0,74,0,0,0.5,0,3,29,0,51,1031,0,0,0,66.5,0,111,0,0,0,0,128,5,0,0,0,0,615,73.25,101.5,0,2,0,16,92,2,1,0,0,6.5,1,0,0,1.5,0,0,0,0,0,18.5,12,0,0,11.25,9,0,3,1,0,0,0,122,205,0,2.5,0,0,0,0,7,0,0,0,1.25,0,0,0,0,0,3.5,106,16,9,0,0,0,0,12,0,0,0,52,0,0,171,0,0,0,0,0.5,0,0,363,0,0,0,31,0,20.25,0,0,0,0,0,0,2,0,11,0,48.5,30,488,0,0,9,0,68,0,0,0,0,108,0,53.25,0,1,117,0,0,2,0,1,1,0,0,91,0,5,0,0,0,0,14,0,1,9,1,8,1,0.5,0,19,0,0.75,0,0,11,1,0,0,0,5,7,0.25,20.5,423,0,0,0,0,1,5,2220,0,188.5,890,0,0,0,0,0,4,142,13.25,0,0,0,91,0.25,5.5,48,0,70,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,1,0,0,0,0,1,7.75,1.5,0,0,0,75.25,0,1,1,7,31.75,0,1,13,0,0,0,4,0,1,0,0,0,24,0,68.75,0,1,0,0,0.25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,34,0,1,40,0,0,0,5,12,0,0,0,0,0,0,0,6,0,0,0.25,0,0,0,9,279.5,0,13,0,0,0,7,0,9,0,0,0,0,0,0,0,19,758,0,0,0.25,0,0,13,0,0,8.5,0,20,0,0,0,3,1,73,0,0,0,0,0,8.25,7.5,0,0,0,0,0.5,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,0.5,0,0,1,0,0,0,0,13,0,0,0,73,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2.25,11.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,0,7.5,0,3,0,0,0,0,8,0,0,5,0,0,0,0,0,0,25,0,7,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,7,0.5,0,0,1,0,0,0,1,0,0,0,0,0,8,0,10,32,0,0,0.25,0,0,0,337,0,0,21,0,0,0,0,1,0,0,0,0,0,0,2,0,0.5,0,0,14,4
0.25,0,0,1,0,0,0.5,0,0,0,0,0,0,0,15,0,0,0,1,22,26,8.5,0,1,0,3.25,0,0,3,9,0,0,0,42,0,0,0,80,0,0,0,0,0,0,0,12.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,8,0,27.75,0,0,0,0,0,0,0,0,44,0,0,129,0,275,0.25,0,0,0,70,0,3,47,0,0,0.25,0,0,0,0,0.25,18,0,0,1,0,0,590,0,0,0,0,0,81,0,0,0,0,102,0,0,0,1,2,456,0,0,0,0,0,7.25,13.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,7.25,0,0,0,20,0,0,0,0,0,0,0,2,0,4,0.25,0,3,1,0,0,0,133,45,0,0,0,0,0,1,0,0,0,0,0,0,16.5,1,0,0,2.25,0,0,0,0,0,2,0,4,0,1,0,0,4,1,0,0,0,0,0,0,0,29,229,0,3.25,9.5,0,0,0,0,0,0,57,3,21,0,0,125,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,1.5,0,5,41,0.25,0,0,3,0,0,0,0,0,0,0,1.5,254,0,0,0,0,0,0,1869,0,0.5,94,0,0,0,0,0,9,0,0,0,0,0,0,0,3.5,0,0,68,0
0,0,0,0,0,0,29.5,0,0,0,0,0,0,0,1,0,0,0,0,0,9,41.5,0,1,0,0.25,0,0,13,0,437.25,0,0,128,0,0,3,0,0,1,0,0,0,51,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,5,1,0,0,0,1,0,0,0,18.5,0,0,0,0,0,0,0,0,633,0,0,113,0,0,0,1,0,0,64,0,0,1,0,0,0.25,0,0,90,0,0,0,0,0,1,0,0,406,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,1,70,0,0,0,14,0,0,15.5,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,22.5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,342,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,2,0,0,0,0,0,0,37.5,0,0,0,6.5,0,0,0,0,0,0,0,0,0,11.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,20,125,0.75,0,0,0,0,0,0,0,0,10,0,0,55,0,0,0,0,0,7,1584,0,0,643,0,0,0,0,0,18,0,0,0,0,0,0,0,0.5,0,0,50,0
0,0,0,1,0,0,5,0,83,0,0,0,0,1,41,0,0,0,1,0,0,2.5,0,0,2,3.25,0,0,9,37,0.25,0,0,1,0,0,3.5,1,0,1,0,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.25,0,1,0,4,0.25,2.5,0,0,0,1,7.5,0,0,0,0.5,0,0,0,0,0,0,0,0,10,0,0,0,0,6,1,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1708,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,3.5,0,3,0,0,0.5,0,0,0,13.25,0,0,0,0,0,0.5,0,0,0,0.25,0,0,0,0,0,0,0,6,3,0,0,0,240,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,1,0,0,0,4,4,0,0,27.5,0,0,0,0,0.5,0,3,0,0,0,0,1,2,4,0,1,451,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.75,2.5,0,0,0,0.25,0,0,0,0,0,0,0,0,5055,25.25,33,126,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,1.5,0,0,1,0
0,0,0,0,3,0,0,5,1,0,0,0,0,0,53,0,0,21,0,0,2,33,0,0,0,1335.75,0,0,98,156,242,0,0,572,5,0,37.5,179,2,0,0,0,0,17,0,6.5,0,0,0,0,1.25,0,0,0,243,0,0,3,0,72,0,0.5,0,0,0,0.25,19,0,0,0,6,0,0,2,5,0,0,0,0,27,0,0,171,0,4,2,75,0,0,99,0.25,0,0,0,144,0,0,0,38,0,0,0,0,0,0,0.25,153,1448,0,0,0,0,0,175,0,0,0,0,186,0,0,8.5,0,2,2518,16.75,0,0,46,0,16,2.5,0,0,0,0,6,1,0,5,7.25,0,0,0,0,0,12,0,0,1,5.5,4,0,0,1,0,0,0,7,112,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,75,81,3,0.25,0,6,1,0,0,0,0,39,0,2.75,59,1,0,248,0,0,0,0,605,0,0,0,182,0,21,0,0,1,12,0,0,6,8,4,0,47,126,0,14,50.5,0.5,28,0,0,9.25,0,0,285,3,57.75,0,0,581,0,0,0,0,0,3,0,0,29,0,4,2,0,0,0,0,0,1.5,41,0,10,2.5,5.5,0,10,6,3.5,0,0,4,0,0,0,0,0,65,0,73.5,829,0,13,0,0,0,6,3134,0.25,0,1370,0,0,0,0,2,5,58,0,0,0,0,248,0,12,6,0,115,0
0,0,0,4,0,0.25,1,34,0,1,6.5,0,0,519,24,0,0,0,1,0,0,25,0,61,0,1261,0,0,457,0,10.5,0,0,90,10,0,17,14,4,0,0,1,0,26,25,2.75,0,0,0,0,0.25,0,0,0,0,0,2.5,0,0,686,0,7,2,254,0,0,628,0,35,0,15.75,0.5,5,13,0,0,0,0,0,4,0,0,91,0,56,0,2,0,3,96,0,112,317,0,0,0,0,2,7,0,0,0,0,12,4,0,0,2772,0,0,0,0,0,76,0,0,0,0,273,0,0,0,0,19,90,0,0,0,0,0,0,13,0,8,0,0.5,28,0,0,0,4.5,0,0,0,359,11,10,0,0,0,2.25,0,0,16,18,0,0,0,589,12,0,5,7,0,0,0,0.5,0,0,0,5.25,0,0,0,0,0,6,25,459,0,0,0.5,0,0,0,0,0,0,0,0,0,87,9,0,0,0,20.5,8,0,0,0,0,1,0,0,2,0,0,0,86,0,0,0,0,6,0,27.5,43,135,283,20.75,15.5,276,0,0,0,0,0,96,10,8,0,1,189,0,0.75,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,10,24,0,9,1,0,0,30,169,0,0,5,1,0,3.5,0,0,100,54,0,10,1186,0,0,0,0,9,2,3941,0,0,313,0,0,0,0,0,120,26,0,0,0,0,295,0,2,0,0,152,0
0,0,0,0,0,0.75,113.5,0,0,0,0,0,4,0,61,6.25,0,0,0,0,51.5,111,0,22,0,1248.75,0,0,318,3,0,0,0,118,0,0,3.5,1135,0,1,0,0,0,0,0,1047,0,0,0,0,4,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,53.25,1.5,15,0,0,0.5,1,0,0,0,0,0,803,0,0,11.75,0,0,0,139,0,53.5,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,42,0,0,0,0,0,152,0,0,0,0,77,8,0,0,7,4,22,0,0,0,0,0,4.75,202,0,0,0,0,12,0,0,0,570.25,0,0,0,0,0,46,0,1,0,0,0,0,96,37,0,0,0,0,0,0,2,0,5978,203,0.25,0,0,0,0,10.5,0,1,0,0,0,15,621,0,0,0,0,0,0,74,0,0,0,0,0,0.25,63,0,72,0,0,0,0,0,0,0,0,0,0,0,133.5,0,0,2,46,0,0,0,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,88.5,0.5,0,97,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,5,229,0,150,51.75,46.5,0,18,0,0,0,0,11,1,0,0,0,0,6,0,55.5,74,0,0,0,0,0,13,3211,0,4,312,0,0,0,0,0,0,27,0,0,0,0,88,0,33.5,0,0,137,0
