"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,1.75,0,125,0,3248.25,0,0,22,90,354.75,0,0,0,0,0,19.25,53,1,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,84,0,0,0,3.75,0,0,0,0,0,1.75,0,0,9,0,26.25,0,0,0,0,0,0,0,87,0,152.25,70,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,145,2,0,0,0,0,217,0,10.5,0,0,160,0,157.5,4,0,0,0,64.75,0,0,0,35.25,0,0,1,0,0,38.5,2,1,0,14.25,10.5,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,256,27,0,0,0,0,0,0,0,0,0,0,0,164.5,1,0,0,0,10.5,0,0,218,0,0,0,175,3105,180,7,0,0,26,45.75,103.25,0,0,3,0,201.25,7,0,0,57,71.75,0,0,0,0,0,0,4,0,0,0,0,1791,0,0,1.75,0,0,0,0,0,186,0,0,0,0,0,0,0,0,3.5,88,0,10,6,94.5,0,2,3,0,0,0,4,0,0,0,262,8,1035,0,0,602,7,2,0,0,0,9,1472,0,0,139,0,0,0,0,1,6,31,0,0,0,0,0,0,38.5,0,0,317,0
0,0,0,0,0,0.75,3.5,19,0,0,0.75,1.75,0,0,412,0,0,0,0,0,2.25,7,0,1,0,117.75,0,0,27,0,0.75,0,0,3,0,0,3.5,62,0,0,0.75,0,0,15,0,0.75,0,1,0,0,0.75,0,1,0,2,0,0,0,0,0,0,26.25,2,0,0,0,5.25,0,0,0,3.75,0,0,2,0,0,0,0,0,1,0,1.75,1,0,7,0.75,1.75,0,0,9,0,15.75,51,0,0,6.75,0,0,2,0,0,0,0,0,1,0,0,26,0,0,0,71.75,0,1,0,0.75,0,0,5,3,0,0,1,54,41,0,0,0,1,10,0,3.5,0,1,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,3.5,0,0,0,0,0,0,19,11,0,0,0,0,0,0.75,0,1,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,12,0.75,0,0,0,0,0,0,0,1,0,3.75,0,0,0,8,0,0,0,1,1,0,7,0,1,1,15,0,0,0,0,0.75,36.75,0,4,0,4.5,0,0,191,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45.75,0,1,1,1,0,1.75,0,1,0,0.75,0,0,0,0,0,0,0,0,296,0,1.75,227,0,0,0,0,0,3,74,0,0,41,0,0,0,0,0,0,10,0,0,0,0,11,0,3.5,5,0,26,0
0,5.25,0,0,0,0.75,1.75,70,0,0,0,0,2,197,28,0,0,1,8,0,76.5,350,1,1,1,579,0,0,14,2,60.75,0,59,45,0,0,40.25,254,4,0,0.75,1.75,0,123,0,111,0,0,0,0,0.75,0,1,0,223,0,1.75,0,0,304,0,10.5,0,28,0,0,449.75,0,14,0,32.25,8.75,2,15,486,0,5.25,0,0,584,0.75,0,301,0,40,3,0,21,0,204,0,1.75,2,1,0,0.75,0,0,72,0,0,0,0,15,2,0,0,3060,0,41,0,0,0,1839,2,0,0,1,174,0,0,0,6,1,1506,0,0,0,0,44,123,3839.5,0,1,0,1.5,36.75,3,0,0,51.75,0,0,0,0,0,206.5,0,0,0,15.75,0,0,0,1,0,0,0,16,48,0,0,1,266,0,0,7,1,0,148,0,0,10,0,0,0,0,30,27,0,0,0,6,0,13,0,0,0,0,0,0,225.75,1,3,1,0,3.5,1,0,0,0,0,0,851,395,6,0,0,1,2,0,0,0,0,31,0,157.5,358,140,1,57.75,126,0,5,0,0,271.25,0,134,6,255.75,0,0,118,0,6.75,1.75,0,0,0,0,5.25,64,0,6,0,0,1,3,52,8.25,12.25,28,2,66,0,0,0,13,54,0,0,1,0,1,0,0,0,73,5,0,0,508,0,1,0,0,1,30,1659,0,0,698,0,0,0,0,1,32,239,0,0,1,0,183,8.25,206.5,0,0,47,0
0,0,0,0,41,0,22.75,28,0,0,0,0,0,0,40,0,5.25,2,0,1,0,1.75,0,0,0,3420,0,0,7,9,20.25,15.75,0,45,0,0,7,1,0,0,0,14,0,0,0,201,0,0,0,0,3.75,166.25,0,0,8,0,0,0,2,16,0,0,0,0,0,0,52.5,0,0,76,46.5,0,0,0,0,242.25,0,0,0,6,0,0,9,0,0,0,449.75,0,0,53,0,15.75,141,0,0,0,0,0,43,32,0,80.5,0,0,0,2.25,26.25,32,0,5,0,0,0,31,0,0,1.75,0,154,0,0.75,113.75,0,1,416,0,0,24,0,0,0,0,0,0,0,0,267.75,0,0,0,12,0,0,0,246,0,0,0,0,25,4.5,7,0,0,1,0,0,0,21,0,0,0,0,3,0,0,0,0,0,279,1.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,8.25,52.5,0,0,0,0,36.75,0,0,0,0,0,3113,0,0,0.75,12.25,0,0,0,3.75,0,0,17,13,0,92.75,0,0,0,0,29.75,0,0,0,0,0,0,0,5,64.5,0,0,174,0,0,1.75,0,0,0,4.5,0,0,0,0,18.75,0,0,0,0,0,0,0,1,0,1.5,14,0,5,4,0,0,0,1,0,0,0,0,0,32,4.5,0,775,0,9,0,0,0,1,2083,0,0,128,0,0,0,0,0,17,24,0,0,0,10,0,0,22.75,0,0,16,0
0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,91,0,0,0,0,66.5,0,17,0,1431.75,0,0,43,13,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1158.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,0,0,213.75,647.5,0,66,0,0,0,0,0,0,0,1.75,0,0,30,0,0,949,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,586,0,0,9,0,0,34.5,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,211.75,7,0,0,0,0,0,0,0,0,0,0,0,2,59.25,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,270,0,0,10.5,0,0,198,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,11,2681,3,0,372,0,0,0,26.25,0,0,2148,0,28,0,0,0,0,0,0,0,40,0,0,0,0,8,0,7,0,0,54,2.25
0,0,3,0,11,0,0,2,0,0,0,0,0,0,11,0,0,0,3,0,13.5,66.5,0,5,0,4660.5,0,0,16,0,68.25,0,0,139,0,0,5.25,20,2,0,0.75,0,0,16,0,0,0,0,0,0,3.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,187.25,0,0,0,5.25,0,0,3,0,0,0,0,0,108,0,0,509,0,2,0,995.75,0,0,9,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.75,0,1552,0,2,0,0,0,140,0,0,0,0,258,0,0,28,0,0,0,0,0,0,0,0,0.75,22.75,0,0,0,0,28,0,0,0,31.5,0,0,0,0,0,49,0,0,0,2.25,1.75,0,280,1,0,0,0,14,6,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,15.75,13,837,0,0,0,0,0,0,0,0,0,0,0,0,33.25,2,0,0,0,0,2,0,0,0,0,0,1311,0,208.5,0,0,0,9,0,0,10,0,7,0,719.25,34,0,0,0,0,0,0,1,0,0,0,38,0,129,0,0,1518,0,0,24.5,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,14,0,0,20,0,17.5,0,0,5,18,0,0,6,27,0,0,0,0,40,0,31.5,148,0,49,0.75,0,0,4,2824,0,0,116,0,0,61.5,0,4,3,3,0,0,0,0,25,2.25,40.25,23,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2048.25,0,0,3,0,0,0,0,161,0,0,87.5,0,0,0,0,0,0,99,0,286.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,89,0,0,0,0,139,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,73,0,0,0,0,0,0,2506,0,0,362,0,0,17.25,0,0,0,0,0,0,0,0,24,0,21,0,0,121,0
0,516.25,0,0,0,0,0,31,0,0,0,3.5,0,292,63,0,0,0,0,0,47.25,376.25,0,12,0,1683,0,0,34,33,110.25,0,0,511,0,0,150.5,352,0,0,0,0,0,208,0,41.25,0,0,1,0,0,0,0,0,89,0,0,0,0,1084,4.5,0,0,0,0,0,308,0,0,0,39,0,2,8,0,0,0,0,0,221,0,5.25,0,0,47,9.75,766.5,0,0,329,0,148.75,0,0,0,0,0,0,289,0,0,0,0,0,5,0,12.25,608,0,0,0,0,0,870,0,0,0,0,49,0,0,0,0,2,1115,0,0,0,0,0,3.75,21,0,0,0,0,68.25,0,0,0,757.5,0,0,0,199,0,427,4,0,0,22.5,7,0,22,0,0,0,0,0,310,0,0,0,72,0,0,0,0,0,0,7.5,0,0,0,0,0,0,55,168,8,0,0,0,0,0,0,0,5,0,0,0,749,55,0,0,0,0,0,0,0,0,0,0,3,0,574.5,8.75,0,12,24,0,0,0,0,54,0,129.5,32,1510,0,0,96.25,0,0,0,0.75,0,0,209,0,477,0,0,1001,0,0,0,89,0,5,0,0,0,0,0,83.25,0,0,0,0,0,5.25,0,0,13,236.25,0,9,26,0,3.75,0,0,0,0,0,0,0,36,32,0,85.75,1846,0,3,0,8.75,14,11,2730,0,0,1730,0,0,0,0,0,10,231,0,0,26,0,908,15,1139.25,4,0,488,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,8.75,0,0,0,0,0,0,0,0,6943.5,0,0,445,15,0,0,0,503,0,0,113.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,716,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,649.25,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,0,0,0,243.75,0,0,0,0,3,0,0,6,0,0,0,0,30,0,0,0,510,0,0,0,0,0,239,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5,0,0,3,0,0,0,639,0,0,0,0,0,0,0,0,0,0,1320,0.75,0,0,0,20,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,0,619.5,1892,0,0,0,0,0,76,0,0,0,0,974,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201.25,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,877,0,0,0,0,0,79,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,246.75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,2.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,156,0,0,0,0,0,0,1673,0,0,330,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,69,0
0,0,0,0,0,0,1.75,0,0,0,0.75,0,0,0,8,0,78.75,0,0,2,0,64.75,0,0,0,1272,0,0,0,27,0,0,0,157,0,0,0,95,1,0,12,0,0,0,0,1.5,0,2,0,1,1.5,0,0,0,14,0,0,0,0,56,1.5,10.5,1,1,0,0,24.5,0,0,16,10.5,0,0,0,0,465.75,0,0,4,11,0,0,37,0,683,0,0,0,0,74,289.5,21,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,395,0,0,0,1.75,0,22,0,0,0,0,81,0,1.5,0,0,12,138,42.75,262.5,0,4,0,42.75,425.25,0,0,0,0,21,0,75,0,163.5,0,0,0,0,0,0,0,0,0,3.75,0,0,24,1,0,0,338,0,9,0,0,0,1,4,0,1.75,0,0,0,1.5,0,0,0,0,0,8.75,26,4,3,0,0,21,0,20,0,0,0,0,15,0,91,0,0,0,0,0,0,0,897,0,0,1814,5,0,98.25,0,0,0,0,0,0,0,0,5,0,33.25,4,0,0,0,3.5,0,0,1,0,0,0,51,2,101.25,0,0,73,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3.5,0,0,4,5.25,141.75,0,3,13,0.75,0,0,2,0,0,0,0,11,24,4.5,122.5,1953,1522,0,0,0,0,1,1190,0,0,88,0,0,0,0,0,0,32,0,0,0,0,0,0,38.5,0,0,56,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,247,4.5,0,0,0,0,0,43.75,0,0,0,857.25,0,1,12,0,9,0,0,20,0,0,99.75,0,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,0,0,0,6.75,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,1.75,0,0,25,0,42,3,0,3,0,0,0,16,0,0,35,0,0,5,0,0,4,0,0,0,0,0,14,0,0.75,0,0,52,0,0,0,16,1,332,0,0,0,0,0,6,22.75,0,0,0,0,390.25,0,4,0,3,1.75,0,0,0,0,1.75,0,0,0,0.75,0,1,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0.75,22.75,8,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,10.5,0,0,0,2.25,0,0,0,0,0,0,0,0,0,1.5,1.75,0,1,1,0,0,0,0,0,0,47.25,1,6,0,10.5,1.75,0,0,0,0,0,0,22,0,20.25,0,0,336,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,23.25,1.75,0,0,27,0.75,0,0,1,0,0,0,0,0,4,0,0,228,1,0,0,0,0,0,321,0,0,169,0,0,0,0,0,0,0,0,1.75,0,0,26,0,1.75,0,0,133,5.25
0,0,0,0,0,0.75,40.25,0,0,0,0.75,0,6,0,15,0,15.75,0,0,0,77.25,59.5,0,12,0,449.25,0,0,45,12,63.75,0,0,25,0,0,0,247,0,0,0,0,0,0,0,223.5,0,0,0,0,1.5,1.75,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80.5,0,0,0,16.5,0,0,0,0,0,0,0,0,27,0,0,75,0,0,0.75,0,0,0,27,0,7,1,0,0,0,0,0,29,0,0,14,0,0,1,0,0,867,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1,6,0,0,0,0,0,70.5,787.5,0,0,0,0,1.75,0,0,0,4.5,0,0,0,0,0,15.75,0,0,2,13.5,0,0,0,0,0,0,0,0,38,10.5,0,0,0,1,0,1.75,0,0,24,6,0,1,0,0,0,0,7,70,0,0,1.75,0,0,24,0,0,0,0,0,0,110.25,3,0,0,0,0,0,0,0,0,0,0,1,0,70.5,3.5,0,0,14,9.75,0,0,7,6,0,94.5,0,1,0,44.25,0,0,0,0,0,0,0,10,0,32.25,1.75,0,124,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,8,2.25,24.5,0,0,280,0.75,0,0,0,5,0,0,0,0,1,33.75,40.25,57,0,0,0,0,0,2,665,0,0,389,0,0,0,0,3,12,7,0,0,0,0,1,0,3.5,0,0,118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,22.75,0,0,0,504,0,0,0,49,459.75,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,72,0,0,0,0,0,0,0,0,0,139,0,0,199,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,34,0,0,0,0,0,0,3,0,422,0,322,0,0,1,0,0,0,0,0,135,0,0,0,0,0,5,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,98,0,0,0,13.5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,42.75,0,0,0,0,0,0,0,0,0,0,0,135,118,0,107.25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,10.5,0,0,192,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3336,0,0,116,0,0,0,0,0,0,111,0,0,0,0,11,0,0,0,0,145,0
0,0,0,0,0,0,3.5,65,0,0,0,0,0,65,14,0,0,0,0,0,36,35,0,0,0,323.25,0,0,5,72,71.25,0,0,57,0,0,0,0,1,0,0,0,45,10,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,213.5,0,0,0,23.25,1.75,0,6,0,0,0,0,0,97,0,0,0,0,13,0,0,0,0,22,0,71.75,78,34,0,0,0,0,3,0,0,3.5,0,0,4,0,71.75,590,0,0,0,12.25,0,32,0,0,0,0,100,1,0,0,0,1,17,0,0,0,19,0,2.25,1.75,211,0,0,0,0,0,0,0,0,0,0,0,13,0,3.5,1,0,0,0.75,50.75,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,331,181,0,0,0,0,0,30,0,0,0,0,0,0,196,1,1,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1,15,0,3.5,0,0,3,0,56,67,0,0,325.5,0,0,0,0,3,120.75,0,227,0,205.5,0,0,167,0,0,10.5,0,0,0,0,0,0,1,0,0,0,0,0,28,0,8.75,6,0,27,6.75,0,0,13,3,0,0,0,0,26,0,0,0,23,14,0,17.5,132,0,0,0,0,0,1,1757,0,182,207,0,0,0,0,0,0,5,0,3.5,0,0,23,0,5.25,0,0,60,10.5
0,0,1,28,4,0.75,3.5,21,0,0,0,0,0,1,37,0,0,0,0,0,0,1.75,0,0,0,2853.75,0,0,3,28,1.5,0,0,49,3,30.75,105,1,0,0,0,0,0,19,12,18,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47.25,0,0,0,2.25,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,25,0,52,0,3.5,271,0,0,6.75,0,0,0,0,0,1608.25,0,3,0,0,0,5445,0,488,0,0,0,22,0,0,0,15,70,0,0,0,0,1,146,0,0,0,0,0,7.5,101.5,0,6,0,0,197.75,0,0,0,0.75,0,0,0,0,0,3.5,0,0,0,12.75,3.5,0,0,2,0,0,0,9,16,1.5,0,0,0,0,0,0,0,0,6,0,0,842,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,9,43.75,2,0,0,28.5,112,1,0,0,0,15.75,0,39,0,0,0,0,0,2,0,0,0,0,0,0,133,0,0,0,0.75,1.75,10,0,0,0,0,0,33,0,0.75,0,0,1151,0,0,3.5,0,0,0,0,0,508,0,0,0,0,0,0,0,12.75,0,2,0,0,2.25,0,0,0,0,0.75,0,0,0,653,0,0,0,0,434,0,0,265,0,0,0,0,0,5,6708,0,0,1,0,0,0,0,0,2,0,0,0,0,11,0,0,91,0,0,25,0
0,0,1,0,0,0,63,8,0,3,0,0,0,384,44,0,0,0,0,63,13.5,3.5,0,139,0,1692.75,0,0,840,0,1.5,0,0,85,0,0,84,47,0,0,4.5,0,0,344,0,2118,0,1,0,0,3,0,0,0,27,0,0,0,0,1,3,49,0,0,0,17.25,99.75,0,0,0,7.5,0,0,0,0,0,0,0,0,2,0,5.25,332,0,724,11.25,1207.5,0,0,70,0,64.75,28,0,0,0.75,0,0,43,0,0,0,0,0,1,0,0,445,0,91,0,0,0,16,0,0,0,1,8,0,0,45.5,0,6,122,0,0,0,1,0,204,1513.75,256,11,0,0,392,0,6,0,204,0,0,0,0,0,5.25,4,0,4,10.5,190.75,0,4,236,0,0,0,0,223,0,0,0,618,0,0,5.25,0,0,2,1.5,0,0,0,0,0,0,1,2,4,0,0,0,0,5,0,0,0,0,0,0,183.75,39,0,0,0,0,1,0,0,0,0,910,4,653,61.5,22.75,0,1,393,0,0,0,1,1,0.75,85.75,38,2,6,0,1.75,0,0,0,0,227.5,0,16,1,43.5,0,0,2547,0,0,0,0,0,216,0,0,0,0,0,0.75,0,0,0,0,10.5,5.25,1,0,4,79.5,190.75,0,2,0,1.5,0,12,4,3,0,0,733,27,70,24,1.75,2084,0,0,0,17.5,0,2,405,0,0,242,0,0,0,0,0,1,74,0,0,0,0,19,6,127.75,0,0,1,183
0,0,0,0,0,0,10.5,263,0,0,0,0,0,0,26,0,0,0,2,0,0,133,0,30,0,3441.75,0,0,280,58,27.75,0,0,279,0,0,222.25,494,0,0,0,0,0,0,0,497.25,0,0,0,0,0,0,0,0,11,0,0,0,0,373,0,0,0,0,0,0,113.75,0,0,180,45,0,0,0,0,0,15.75,0,0,166,0,0,19,0,0,0,0,0,0,269,0,17.5,587,0,0,0,0,0,274,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,158,0,0,0,0,0,0,1202.25,0,1197,0,0,672,0,0,0,16.5,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,6,16.5,0,0,0,0,0,0,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,16,0,591.5,26,0,0,9.75,14,0,0,0,0,0,0,151,0,378,0,0,1428,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,17,0,0,0,0,0,0,800,0,0,595,3,0,0,0,8,0,12077,0,0,233,0,0,0,0,0,0,0,0,0,0,29,452,0,304.5,0,0,42,0
