"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000288785496550618,0,0,0,0.000128349109578052,0,0.000224610941761592,0,0.0761431092571795,0.00192523664367078,0,0,0,0,0,0,0,0.000962618321835392,0,0.0967752286218514,0,0,0.035648965185304,0.0234878870527836,0.0499278036258623,0,0,0,0,0,0,0.00154018931493663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256698219156105,0,0,0,0.000240654580458848,0,0,0,0.0806032408150169,0,0,0,0.0068666773624258,0,0,0.000224610941761592,0,0,0,0.000962618321835392,0,0,0.00969035777314295,0,0.000625701909193005,0.000545483715706722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302262153056313,0,0,0,0,0,0.0108775870367399,0,0,0,0,0.0139900529440077,0,0,0,0,9.62618321835392e-05,0.0080859939034173,0,0,0,0,0,0,0.0213701267447457,0,0,0,0,0.0150649767367239,0,0,0,0.0845820632119365,0,0,0,0,0,0.00486122252526873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160436386972565,0,0,0.000192523664367078,0,0,0,0,0,0,0,0,0,0,0,0.00186106208888176,0,0,0,0,0,0,0.0265201347665651,0.00407508422910316,0,0,0,0,0,0,0,0,0,0,0,0,0.0126423872934382,0.00139579656666132,0,9.62618321835392e-05,0.00449221883523183,0.000449221883523183,0,0,0,0,0,0,0,0.0151451949302102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290068987646398,0,0,0,0,0,0.000738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523022621530563,0,0,0.00211776030803786,0,0,0.0281084549975935,0,0,0,0,0,0,0,0,0,0.0279480186106209,0,0,0.0712979303706081,0,0,0,0,0,0,0.000802181934862827,0,0,0.0173271297930371,0,0,0,0,0,0,0.00856730306433499,0,0,0.00202149847585432,0,0.0752446654901332,0,0.085865554307717,0,0,0.00247072035937751,0
9.19635364577945e-05,0,0,0,0,0,0.000517294892575094,0,0,0,0,0,0,0,0.00149440746743916,0,0,0,0,0,0,0.000344863261716729,0,0,0,0.47660102769252,0,0,0.000114954420572243,0,0.000229908841144486,0,0,0.000528790334632318,0,0,0.000206917957030038,0.0016553436562403,0,0,0,0,0,0,0,0.00859859065880378,0,0,0,0,0,0,0,0,0,0,0,0,4.59817682288972e-05,0,0,0,0,0,0,0,0.00972514398041177,0,0,0.0016553436562403,0,0,0,0,0,0.0190824338149924,0,0,0,0.000137945304686692,0,3.44863261716729e-05,0.00016093618880114,0,0,0,0,0,0,0,0,0.000241404283201711,2.29908841144486e-05,0,0,0,0,0,0,0,0,0.0137945304686692,0,0,0,4.59817682288972e-05,0,0.0817555839109793,0,0.00179328896092699,0,0,0,0,0,0,0,0,0.004253313561173,2.29908841144486e-05,0.000367854145831178,0,0,0,0.0016553436562403,0,0,0,0,0,0,0,0,2.29908841144486e-05,0,0,0.00313825568162224,0,0,0,0.152521525215252,0,0,0,0,0,0.00220712487498707,0,0,0,0,0,0,0.00066673563931901,4.59817682288972e-05,0,0,0,0,0.00133347127863802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147141658332471,0,0,0,0,0,0,0,0,0,0,0,0.00183927072915589,0.00162085733006863,6.89726523433459e-05,0,0,0,0,0,0,0,0,0,0,0.000390845029945627,0,0.0177489625363543,0,0,0,0,0,0,0,0,0,0,0,0,0.0226690117368463,0,4.59817682288972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0269912979503627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149670655585061,0,0,0,0.000459817682288972,0,0,0,0,0,0,0,0,0,0,0,0.0264625076157304,0,0,0,0,0,0,0.0838707452495086,0,0,0.00154038923566806,0,0,0,0,0,9.19635364577945e-05,0,0,0,0,9.19635364577945e-05,0,0,0.00813877297651481,0,0,0.00641445666793117,0
0,0,0,0,0,0,0.000198144050724877,0.00366566493841022,0,0,0,0,0,0.000297216076087315,0.00432614510749315,0,0,0,0,0,0.00449126514976388,0.00584524949638387,0,0,0,0.2548792972491,0,0,0.000297216076087315,0.000792576202899508,0.0564710544565899,0,0,0.0138700835507414,0,0,0.000346752088768535,0.0123509791618507,0,0,0,0,0,0.00521779333575509,0,0.00878438624880288,0,0,0,0,0.000924672236716093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307123278623559,0,0,0,0,0,0,0,0,0,0,0,0,0.00204748852415706,0,0,0.00379776097222681,0,0,0,0.0859449820019154,0,0,0.0034344968792312,0,0,0,0,0,0,0.000247680063406096,0,0.0109639708067765,0,0,0.000941184240943166,0,0,0,0,0,0.0969584888213731,0,0,0,0,0,0.0170073643538853,0,0,0,0,0.0098741785277897,0,0,0,0,9.90720253624385e-05,0.0038638089891351,0,0,0,0,0,0.00924672236716093,0.00302169677355437,0,0,0,0,0.00480499323007827,0,0,0,0.0077276179782702,0,0,0,0,0,0,0,0,0,0.000990720253624385,0.00435916911594729,0,0.00317030481159803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173706284468809,0,0,0,0,0,0.000693504177537069,0,0,0,0,0,0,0.011740035005449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224563257488194,0,0,0.000132096033816585,0,0,0,0,0.000891648228261946,0,0,0.0220435256431426,0,0.00746342591063703,0,0.00422707308213071,0.00757900994022654,0,0,0,0,0,0,0.00561408143720485,0,0.0105016346884185,0,0,0.0262210627125921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158515240579902,0,0,0,0.000990720253624385,0.000231168059179023,0.000891648228261946,0,0,0,0,0,9.90720253624385e-05,0,0,0,0,0.00112281628744097,0,0.00203097651992999,0.0277731911099369,0,0,0.000198144050724877,0,0,0.000297216076087315,0.163733033915657,0,0.00331891284964169,0.0180971566328721,0,0,0,0,0,0,0,0,0,0,0,0.00548198540338826,0,0.00123840031703048,0,0,0.0118556190350385,0
0,0,0,0,0,0,0.00169984233346472,0,0,0,0,0,0,0,0.00256208119826567,0,0,0,0,0,0.0195112337406385,0.00598640126133228,0,0,0,0.231868348443043,0,0,0.00339968466692944,0.000197083169097359,0,0,0,0,0,0,0.00539515175404021,0,0,9.85415845486795e-05,0,0,0,0.0295132045723295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295624753646039,0,0,0,0,0,0,0,0,0,0,0,0.0455754828537643,0,0,0,0,0,0,0,0,0,0.0131553015372487,0,0,0.00157666535277887,0,0,0.000492707922743398,0.00421265273945605,0,0,0,0,7.39061884115097e-05,0,0,0,0,0,0.00546905794245172,0,0,0,0,0,0.00448364209696492,0,0,0,0,0.00251281040599133,9.85415845486795e-05,0,0,0.00339968466692944,0,0.121156878202602,0,0,0,0,0,0,0,0,0,0,0,0.00273452897122586,0,0,0,0,0,4.92707922743398e-05,0,0,0.0872093023255814,0,0,0,0.000295624753646039,0.00591249507292077,0,0,0,4.92707922743398e-05,0,0.000812968072526606,0,0,0,0,0,0,0,0,0,0,0.000344895545920378,0,0,0,0.000147812376823019,0,0,0,0,0,0.00812968072526606,0,0,0,0,0,0,0,9.85415845486795e-05,0,0,0,0,0,0.00665155695703587,9.85415845486795e-05,0,0,0.000295624753646039,0,0,0,0,0,0,0,0,0.0282321639731967,0,0,0,4.92707922743398e-05,0.00182301931415057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719353567205361,0,0,0,0,0,0,0,0,0,0,4.92707922743398e-05,0,0,0,0,0,0.0248324793062672,0,0,0,0,9.85415845486795e-05,0,0,0,0.000394166338194718,0,0,0,0,0,0,0,0,0,0.00133031139140717,0,0,0.0591742215214821,0,0,0,0,0,0,0.237435947970043,0,0,0,0,0,0,0,0,0,0.0156188411509657,0,0,0,0,0,0,0.000517343318880568,0,0,0.00748916042569965,0.000197083169097359
0,0,0,0,0.00231554966293813,0,0.00179268361001662,0,0,0,0,0,0,0,0.000634908778547553,0,0,0,0,0,0,0.00369740994565928,0,0.000224085451252077,0,0.124815596347407,0,0,0.000821646654590951,0.000373475752086796,0,0,0,0,0,0,0.000112042725626039,7.46951504173592e-05,0,0.000112042725626039,0.00276372056544229,0.000112042725626039,0,0.00407088569774607,0,0.00089634180500831,0,0,0.000186737876043398,0,0.00126981755709511,0,0,0,0.000821646654590951,0,0,7.46951504173592e-05,0,0,0,0,0,0,0,0,0.00263300405221191,7.46951504173592e-05,0,0,0.00261433026460757,0,0,0,0,0.0126981755709511,0,0,0,0.00351067206961588,0,0.000224085451252077,0.000224085451252077,0,0,0,0,0,0,0.0113163152882299,0,0.00341730313159418,0.00280106814065097,0,0,0,0.000224085451252077,0,0.00380945267128532,0,0,0,0,0,0,0,0.00336128176878116,0.032641780732386,0.00537805083004986,0,0,0,0,0.00526600810442382,0,0,0,0,0.0127728707213684,0,0,0,0.00141920785792982,0.000149390300834718,0.0032865866183638,0,0,0,0,0,0.0197942148606002,0,0.00197942148606002,0,0,0,0,0,3.73475752086796e-05,0,0.00134451270751246,0,0,0,0.000634908778547553,0,0,0,0,7.46951504173592e-05,0.00209146421168606,0.0054900935556759,0,0,3.73475752086796e-05,0,0,0,0,0,0,5.60213628130194e-05,0,0.0128475658717858,0,7.46951504173592e-05,0,0.000448170902504155,0,0,0.00141920785792982,5.60213628130194e-05,0.000149390300834718,0,0,0,0,0.00126981755709511,0.00788033836903139,0,0,0.000504192265317174,0,0,0.00089634180500831,0,0,0,0,0,0,0.00481783720191967,7.46951504173592e-05,0,0.00194207391085134,0,0,0,0,0,0,0,0,0.00631174021026685,0,0.00261433026460757,5.60213628130194e-05,0,0,0.000149390300834718,0,0,0,0,0.000298780601669437,0,0,0.0142667737297156,0.000821646654590951,0,0,0,0,0,0,0,0.0084032044219529,0,0,0,0.00993445500550877,0,0,0.0378704412616011,0.00085899422979963,0,0,0,0,3.73475752086796e-05,0,0,0,0.0022035069373121,0,0,0,0,0,0,0,0,0,0,0,0,0.000336128176878116,0,0,0.000149390300834718,0,0,0,0.000634908778547553,3.73475752086796e-05,0,0,0,0,0.0475808108158578,0,0.000504192265317174,0.16970738174824,0,3.73475752086796e-05,0,0.00084032044219529,7.46951504173592e-05,0.000149390300834718,0.359059588056245,0,0,0.00504192265317174,0,0,0,0,0.000224085451252077,0,0.00489253235233702,0,0,0,0,0,0,0.00263300405221191,0,0,0.00108307968105171,0.00627439263505817
0,0,0,0,0,0,0.00229016374670789,0,0,0,0,0,0.000381693957784648,0.0299248062903164,0.00137409824802473,0,0,0,0,0,0,0.00732852398946525,0,0,0,0.00106874308179702,0,0,0.014122676438032,0.00183213099736631,0,0,0,0.0145043703958166,0,0,0.00698499942745906,0,0,0,0,0,0,0,0,0.0383220733615787,0,0,0,0,0.00381693957784648,0,0,0,0.0033589068285049,0,0,0,0,0.00419863353563113,0,0.0230161456544143,0,0,0,0,0,0,0,0,0.0419863353563113,0,0,0,0,0.0409175922745143,0,0,0,0.00816825069659147,0,0,0.0542005420054201,0,0,0.00381693957784648,0,0,0,0,0,0.00675598305278827,0.000305355166227719,0,0,0,0,0,0.00396961716096034,0,0,0.000916065498683156,0,0,0.000229016374670789,0,0,0.127333104316959,0,0,0,0,0,0.00152677583113859,0,0,0,0.000305355166227719,0.0164128401847399,0,0,0,0,0,0.00404595595251727,0,0,0,0,0,0.00351158441161876,0.0349249971372953,0.0302301614565441,0,0,0,0.00847360586281919,0,0,0,0.00122142066491087,0,0,0,0,0,0.00137409824802473,0,0,0,0.00564907057521279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763387915569297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236650253826482,0,0,0,0,0,0,0.0308027023932211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244284132982175,0,0.00251918012137868,0,0,0.000610710332455437,0,0,0,0,0,0,0,0.0114508187335394,0,0,0,0,0,0,0,0,0,0.00771021794724989,0,0,0,0,0.00328256803694798,0,0,0,0,0.000152677583113859,0.00175579220580938,0,0,0,0,0,0,0,7.63387915569296e-05,0,0,0,0,0,0,0.0103820756517424,0.000152677583113859,0.00251918012137868,0,0,0.0354211992824154,0,0,0,0.000305355166227719,0.000152677583113859,0,0,0,0.0194663918470171,0.000992404290240086,0,0,0.0200007633879156,0,0,0,0,0,0,0.224741402343601,0,0,0.0523684110080537,0,0,0,0,0,0,0.00297721287072026,0,0,0,0,0.00832092827970533,0,0.000229016374670789,0,0,0.00923699377838849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135931128228364,0,0,0,0,0,0,0,0,0,0,0.0516538287267784,0,0,0.00453103760761214,0,0.0779338468509289,0,0,0.012686905301314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453103760761214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226551880380607,0,0,0,0,0,0.000906207521522429,0,0,0,0,0,0.00181241504304486,0,0,0,0,0.0185772541912098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181241504304486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453103760761214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453103760761214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453103760761214,0.00181241504304486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829179882193022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135931128228364,0,0,0,0,0,0,0,0,0,0.00181241504304486,0,0,0.428636157680109,0,0,0,0,0,0,0.25736293611237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493883099229724,0,0.00135931128228364,0,0,0,0
0,0,0,0,0,0,0.00113577976689472,0,0,0,0,0,0,0,0.000865356012872171,0,0,0,0,0,0,0.000689580572757511,0,0,0,0.448903431677439,0,0,0.000567889883447362,0.000108169501609021,0,0,0,0.000459720381838341,0,0,0.000649017009654128,0,0,0,0,0,0,0,0,0.00194705102896238,0,0,0,0,0,0,0,0.000135211877011277,0,0,0,0,0,0.000324508504827064,0,0,0,0,0,0,0.00158197896103194,0,0,0,0.00589523783769166,0,0,0,0,0,0,0,0.0104653992806728,5.40847508045107e-05,0.000432678006436085,0,0,0,0.0598718191405933,0,0,0,0,0.00116282214229698,0,0.000567889883447362,2.70423754022553e-05,0,0,0.000270423754022553,0,2.70423754022553e-05,0,0,0,0.000324508504827064,0,0,0,0,0.0288406933665053,0.00154141539792855,0,0,0,0,0,0,0,0,0,0,0.00375889018091349,0.000540847508045107,0.000324508504827064,0,0,0.000135211877011277,0.000324508504827064,0,0,0.0146028827172179,0,0,0,0.0245409556775467,0,0,0,0,8.1127126206766e-05,0,0,0,0.000919440763676681,0,0,0,0,0.0639822602017361,0,0,0,0,0,0,0,0,2.70423754022553e-05,0,0,0,0,0,0,0,0,0.0726899050812623,0,0,0,0,0,0,0.000486762757240596,0,0,0,0,0,0,0,0.000297466129424809,0,0,0,0,0,0,0.000108169501609021,0,0,0,0,0,0,0.000108169501609021,0,0,0,0,0,0,0,0,0,0,0,8.1127126206766e-05,0.000162254252413532,0,0,0,0.000189296627815787,0,0,0,0.000297466129424809,8.1127126206766e-05,0,0.00105465264068796,0.00903215338435328,0,0,0,0,0,0,0,0,0,0,0.00627383109332324,0,0.0325049352335109,0,0,0.034424943887071,0,0,0,0.00256902566321426,0,0,0,0,0,0.00619270396711647,0,0,0,0,0,0,0,0,0,2.70423754022553e-05,0,0.000162254252413532,0,0,0.000270423754022553,2.70423754022553e-05,0,0,0,0,0,0,0,0,0,0.0153330268530788,0,0,0.0676059385056383,0.000108169501609021,0,0,0,0,0.000135211877011277,0.068200870764488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459720381838341,0,8.1127126206766e-05,0,0,0.00494875469861273,0
0,0,0,0,0,0,7.81738586616635e-05,0,0,0,0,0,0.000104231811548885,0,0,0,0,0,0,0,0,0,0,0,0,0.238378153012299,0,0,0.00140712945590994,0.00119866583281217,0,0,0,0.00625390869293308,0,0,0.00312695434646654,0,0,0.000104231811548885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016260162601626,0,0,0,0,0,0,0.0105534709193246,0,0.000364811340421097,0,0,0,0,0,0,0,0,0,0.00437773608505316,0,0,0,0,0,0,0,0,0,0,0,0,0.00179799874921826,0.00948509485094851,0,0,0.00625390869293308,0,0,0,0,0,0.00218886804252658,0,0,0.000260579528872212,0,0,0.309516364394413,0,0,0,0,0,0.0154263081092349,0,0,0.000938086303939962,0,0.00667083593912862,0.000312695434646654,0,0,0,0.000208463623097769,0,0,0,0,0,0,0,0,0,0.000416927246195539,0,0,0.0263445903689806,0,0,0,0.00792161767771524,0,0,0,0,0,0.00109443402126329,0,0,0,0,0,0,0.000781738586616635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156347717323327,0,0,0,0,0,0.00510735876589535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573274963518866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208463623097769,0,0,0,0,0,0,0,0,0.0146185115697311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902647488013342,0,0,0,0,0,0,0,0,0.0545653533458412,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0.0357515113612675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393996247654784,0,0,0.0300187617260788,0,0,0,0,0,0,0.0444027517198249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208463623097769,0,0,0.00539399624765478,0,0,0.00140712945590994,0
0,0,0,0,0,0,0.00307548928238583,0.00111835973904939,0,0,0,0,0,0,0.000745573159366263,0,0,0,0,0,0.00400745573159366,0.00097856477166822,0,0,0,0.253960857409133,0,0,0.000838769804287046,0.000232991612301957,0.00335507921714818,0,0,0.00167753960857409,0,0,0.000279589934762349,0,4.65983224603914e-05,0,0,0,0,0.00125815470643057,0,0.0114631873252563,0,0,0,0,0,0,0,0,0,0,0,0.000139794967381174,0,0,0,0,0,0,0,0,0.00601118359739049,0,0.000419384902143523,0.00172413793103448,0,0,0,0.000232991612301957,0,0,0,0,0,0,0,0,4.65983224603914e-05,0,0.00246971109040075,0,0,0,0,0.000512581547064306,0,0.000698974836905871,0.00657036346691519,0,0,9.31966449207829e-05,0,0,0.000512581547064306,0,0,0,0,0,0.000139794967381174,0,0.00258620689655172,0.029170549860205,0,0,0,0,0,0.00302889095992544,0,0,0,0,0.00214352283317801,0.000139794967381174,0,0,0,9.31966449207829e-05,0.00643056849953402,0.00130475302889096,0,0,0,0,0.00102516309412861,0.00111835973904939,0,0,0,0,0.000139794967381174,0,0,0,0.000559179869524697,0,0,0,0,0,0,0,0,0,0.000186393289841566,0,0,0,0,0,0,0,0,0.000885368126747437,0,0,0,0,0,0,0,0.000186393289841566,0,0,0.000465983224603914,0,0,0,0,0,0,0,0.00377446411929171,0,0,0,0,0,0,0,0,0,0,0,0,0.00950605778191985,0,9.31966449207829e-05,0,0,0,0,0,0,0,0,0,0,0,0.00111835973904939,0,0,4.65983224603914e-05,4.65983224603914e-05,0.0210624417520969,0,0,0,0.00121155638397018,0,0.0206197576887232,0,0.000139794967381174,0,0,0.0016076421248835,0,0,0,0,0,0,0.00517241379310345,0,0.0257222739981361,0,0,0.00694315004659832,0,0,0,0,0,0,0,0,0,0,4.65983224603914e-05,0,0,0,0,0,0,0,0,0,0.000372786579683131,0,0,0,0.0016309412861137,0.00181733457595527,0,0,0,0.000139794967381174,0,0,0,0,0,0.515097856477167,0,0,0.0220876048462255,0,0,0,0,0,0,0.000232991612301957,0,0,0.00768872320596459,0,0,0,0,4.65983224603914e-05,0,0.000698974836905871,0,0,0,0,9.31966449207829e-05,0,6.98974836905871e-05,0,0,0.000838769804287046,0
0,0,0.000197005516154452,0,0,0,0.000295508274231678,0,0,0,0,0,0,0,0.0149724192277384,0,0.00561465721040189,0,0,0,0,0.00797872340425532,0,0.000394011032308905,0,0.252955082742317,0,0,0.00118203309692671,0.00137903861308117,0.105200945626478,0,0,0.00177304964539007,0,0,0.00354609929078014,0.00236406619385343,0.000197005516154452,0.000394011032308905,0,0,0,0.00118203309692671,0,0.000788022064617809,0,0,0,0,0.000394011032308905,0,0,0,0,0.000788022064617809,0,0,0,0.0124113475177305,0.000394011032308905,0,0.000197005516154452,0,0,0.00236406619385343,0.00768321513002364,0,0,0.00906225374310481,0,0,0,0,0,0,0,0,0,0.00394011032308905,0,0,0.000197005516154452,0,0,0.00591016548463357,0,0,0,0.00275807722616233,0,0.015661938534279,0.0167454688731284,0,0,0.00197005516154452,0,0,0,0,0,0.00118203309692671,0,0,0,0,0.00118203309692671,0.122340425531915,0,0,0,0,0,0,0,0.00118203309692671,0,0.00157604412923562,0.000197005516154452,0,0,0,0,0.000197005516154452,0.022655634357762,0,0,0.000591016548463357,0,0,0,0,0,0.000788022064617809,0.000788022064617809,0,0.00325059101654846,0,0,0,0.00275807722616233,0,0,0,0,0,0,0,0,0,0.000788022064617809,0,0,0,0.000197005516154452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197005516154452,0,0,0.000197005516154452,0,0.00492513790386131,0,0,0,0.0336879432624113,0,0,0,0,0,0.000985027580772262,0,0,0,0,0,0,0.00206855791962175,0.000197005516154452,0,0,0,0,0,0,0,0,0,0,0,0,0.0130023640661939,0.000886524822695035,0,0.000197005516154452,0.000591016548463357,0,0,0,0,0.000394011032308905,0.000394011032308905,0.0180260047281324,0,0.00334909377462569,0,0.0118203309692671,0,0,0,0,0,0,0,0,0,0,0.000295508274231678,0,0.0941686367218282,0,0,0,0,0,0.00256107171000788,0,0,0,0,0.000197005516154452,0,0,0,0,0,0,0,0.000788022064617809,0,0,0.000788022064617809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807722616233254,0.00197005516154452,0,0.0175334909377463,0,0.00256107171000788,0,0.000591016548463357,0,0.00492513790386131,0.112293144208038,0,0,0.00748620961386919,0,0,0,0,0,0,0.00275807722616233,0,0,0,0,0,0,0.00265957446808511,0,0,0.00886524822695036,0
