"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00188659469657269,0,0.00943297348286343,0,7.86081123571953e-05,0,0,0.0714809768368096,0.00319672990252594,7.86081123571953e-05,7.86081123571953e-05,0,0,0,0,0.00628864898857562,0,0.000262027041190651,0,0.115789749502149,0.000235824337071586,0,0.00199140551304895,0.000262027041190651,0.00586940572267058,0,0,0.00791321664395766,0.000157216224714391,0,0.000943297348286343,0.00565978408971806,0,0,0,0,0,0.0133633791007232,0,0.0166387171156063,0.00888271669636307,0.00010481081647626,0,0,0,0,0,0,0,2.62027041190651e-05,0,0,0,0.0193900010481082,5.24054082381302e-05,0,0.000157216224714391,5.24054082381302e-05,0.00414002725081228,0,0.00275128393250183,0,0,5.24054082381302e-05,0,7.86081123571953e-05,0,0.0126297033853894,0,0,0.000235824337071586,0,0,0.00969500052405408,0,0,0.00141494602242951,0,0.010481081647626,2.62027041190651e-05,0.000157216224714391,0,0,0.00497851378262237,5.24054082381302e-05,0.00731055444921916,0.000262027041190651,0,0,0,0.000864689235929148,0,0.0066030814380044,0,0,0,0,0,0,2.62027041190651e-05,0.0154857981343675,0.000838486531810083,0,0,0,0,5.24054082381302e-05,0.0172413793103448,0,0,0,5.24054082381302e-05,0.00723194633686196,0,0,0,0,0,0.00424483806728854,0,0,0,0,0,0.00280368934073996,0.0742060580651923,0,0.000733675715333822,0.00010481081647626,0.000602662194738497,0.0033801488313594,0,0,0,2.62027041190651e-05,0,0,0,0,0,0.000550256786500367,0.000209621632952521,0,0.0103762708311498,7.86081123571953e-05,0,0.00010481081647626,0,5.24054082381302e-05,0,0.000943297348286343,0,0.000576459490619432,0.0183942982915837,2.62027041190651e-05,0,0,0.0895608426789645,0,0,0.000157216224714391,0,0,0.000419243265905041,0.00010481081647626,0,0.000314432449428781,0,0.000419243265905041,0,0,0.0113719735876742,0.0226391363588722,5.24054082381302e-05,0,0,0,0,0.0010481081647626,0,0,0,0.00969500052405408,0,0.000209621632952521,0.00448066240436013,5.24054082381302e-05,0,0,0,0,0,0,0.00162456765538204,0,0,0,0.00199140551304895,0.0523005974216539,2.62027041190651e-05,0,0,0.000157216224714391,0.000471648674143172,0,0,0,0,0.00220102714600147,0,0.0118698249659365,0.00157216224714391,0.00655067602976627,0,2.62027041190651e-05,0,0,0,0.000838486531810083,0,0,0,0,0,0.00489990567026517,7.86081123571953e-05,0,0.00796562205219579,0,0,0.000471648674143172,0,0.00010481081647626,5.24054082381302e-05,0,0,0,0,5.24054082381302e-05,0,0,0,0,0,0,0.000471648674143172,0.0022534325542396,0,0.0010481081647626,2.62027041190651e-05,0.000157216224714391,0,0.00220102714600147,0,5.24054082381302e-05,0,0,0.000314432449428781,0,0,0,0,0,0.000681270307095692,0,0,0.000838486531810083,0.000262027041190651,0,0,0,0,0.00120532438947699,0.200974740593229,0,0,0.0283513258568284,0,0,0,0,0,0.00812283827691018,0.00256786500366838,0,7.86081123571953e-05,0,0.000157216224714391,0.00188659469657269,0,7.86081123571953e-05,0,0,0.00414002725081228,0
0,0,0,0,0,0,0.000243072435585805,0,0,0,0,0,0.000162048290390536,0,0.00232269216226435,0,0,0,0,0,0,0,5.40160967968455e-05,0.000972289742343218,0,0.220736779560309,0,0,0.00124237022632745,0,0,0,0,0.00145843461351483,0,0,0.000810241451952682,0.00124237022632745,0,0,0,0,0,0.0105331388753849,0,0.0200669799600281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376762275157997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345703019499811,0,0.0115594447145249,0,0,0.00280883703343596,0,0.00507751309890347,0,0.000567169016366877,0.000648193161562146,0,0,2.70080483984227e-05,0.00834548695511262,0,0,0,0,0.020256036298817,0,0,0,0,0,0.0323016258845136,0,0,0,0,5.40160967968455e-05,0.00383514287257603,0,0,0,0,0.00453735213093502,0,0,0,0,0.000108032193593691,0.0183114568141306,0,0,0,0,0,0,0.0996596985901799,0,0.000162048290390536,0,0.00270080483984227,0.00615783503484038,0,0,0,0.152784529789877,0,0,0,0,0,0,0,0,0,0.00148544266191325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174471992653811,0,0,0,0,0,0.000108032193593691,0,0,0,0,0,0,0,0,0,0,0.000108032193593691,0,0.0279533300923675,0.000216064387187382,0,0,0.000162048290390536,0,0,0,0,0,0,0,0.000162048290390536,0,0,0,0,5.40160967968455e-05,0.000162048290390536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702209258358991,0,0.0134230000540161,0,0,0.0128558310376492,0,0,0,0,0,0.000972289742343218,0,0,0.00837249500351105,0,0.000486144871171609,0,0,0,0,0,0.00108032193593691,0,0,0,0,0,0.00388915896937287,0,0,0.000756225355155836,0,0,0,0,0.000162048290390536,0,0,0,0,0.00686004429319937,0,0,0.031113271754983,5.40160967968455e-05,0.000162048290390536,0,0,0,0,0.000702209258358991,0,0,0.0135040241992114,0,0,0.000486144871171609,0,0.000108032193593691,0,0,0,0,0,0,0,0,0.0266569437692432,0,0,0.00189056338788959,0
0,0,0,0,0,0,0.000276147739040387,0,0,0,0,0,0,0,0.000736393970774364,0,0.0020020711080428,0,0,0,0,0.00428028995512599,0,0.00262340352088367,0,0.0642503739500633,0,0,0.00754803820043723,0.0020250834196295,0.00920492463467955,0,0,0,0,0,0.000552295478080773,0,4.60246231733978e-05,0.000138073869520193,0,0,0,0.000322172362213784,0,0.00929697388102635,0,0,0,9.20492463467955e-05,0,0,0,0,0,0,0,9.20492463467955e-05,0,0.0104475894603613,0,0,0.000184098492693591,0,0,0,0.0207801173627891,0,0,0.0245771487745944,0.00126567713726844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335979749165804,0.000276147739040387,0.0113220573006559,0.000138073869520193,0,0.00151881256472213,2.30123115866989e-05,0.00331377286848464,4.60246231733978e-05,0,0,2.30123115866989e-05,0,0,0,0,0,0.0198826372109078,0.00156483718789552,0,0,0,0,0.069773328730871,0,0,0,0,0,0.00731791508457025,0,0.000161086181106892,0,0,0.0142676331837533,0,0,0,0,4.60246231733978e-05,0.00584512714302152,0,0,0,0.00225520653549649,0,0,0.0499137038315499,0,0.000230123115866989,0,0,0.000276147739040387,0.000322172362213784,0,0,0.0125647221263376,0,0,0,0,0,0,0,0,0.000184098492693591,0.00193303417328271,0.000552295478080773,0,0,9.20492463467955e-05,0,0,0,0,0.00257737889771028,0,0,0,0,0,0,0,0,0,0,0.00161086181106892,0,0,9.20492463467955e-05,0,0,0,0.00579910251984812,0.00303762512944425,9.20492463467955e-05,0,0,0,0,0,0,0,0,0,0,0,0.0206420434932689,0.000184098492693591,0,0,0.00163387412265562,0,0,0,0.0446438844781958,0,0,0,0.254240018409849,0,0.0110459095616155,0.00227821884708319,0,0.000230123115866989,0.00041422160856058,0.00991830629386722,0,0,0,0.00520078241859395,0,0.00662754573696928,0,0,0,0,0.010010355540214,0,0,0,2.30123115866989e-05,0,0,0.000782418593947762,0,0.000437233920147279,0,0,0.0122425497641238,0,0,0.00103555402140145,0,0,0.00395811759291221,0,6.90369347600966e-05,0,0,0.00225520653549649,0,0,0,0,0,0,0,0,0,0,0.000713381659187665,0.00303762512944425,0,0.000460246231733978,0.00340582211483143,6.90369347600966e-05,0,0,0.00151881256472213,0.0313887930042573,0,0,0.0041882407087792,0,4.60246231733978e-05,0,0,0.0854217006098263,0,0.000552295478080773,0,0,0,0,0.0306063744103095,0,0,0.0479576573466805,0,0,0.00931998619261305,0,0.000552295478080773,0,0.00156483718789552,0,0,0,0,9.20492463467955e-05,0,0.00262340352088367,0,0,0.00745598895409044,0
0,0,0,0,0,0,9.24271366073079e-05,0,0,0,0,0,0,0,0.00640828147144001,0,0.000184854273214616,0,0,0,0,0.001201552775895,0,0,0,0.572586111282272,0,0,0.0062234271982254,0,0,0,0,0.00320414073572001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146034875839546,0,0,0,0,0,0,0.0136792162178816,0,0,0.00332737691786308,0,0,0,0,0,0,0,0,0,0.00314252264464847,0,0.000369708546429232,0.00123236182143077,0,0,0.000770226138394233,0,0,0,0,0,0.001201552775895,0,0,0,0,0,0,0.00523753774108078,0,0,0.000924271366073079,0,0,0,0,0.138733132047569,0.0175611559553885,0,0,0,0,0,0.00437488446607924,0,0,0,0,0.000184854273214616,0,0,0,0,0.000123236182143077,0.00289605028036231,0,0.000646989956251155,0,0,0,0.00144802514018116,0.0568426890134944,0,0,0,0,0,0,0,0,0.00619261815268963,0,0,0,0,0,0.00425164828393616,0,0,0,0.000801035183930002,0,0,0.000739417092858463,0,0,0,0,0,0.0202723519625362,0,0,0,0,0,0,0,0,0,0,6.16180910715386e-05,0,0.000123236182143077,0,0,0,0,0.00566886437858155,0,0,0,0,0,0,0.00043132663750077,0,0,0,0,0,0,0.00489863824018732,0,6.16180910715386e-05,0,0,0,0,0,0,0,0,0,0.0154661408589562,0,0.00144802514018116,9.24271366073079e-05,0,6.16180910715386e-05,0.00203339700536077,0,0,0,0,0,0,0.0121079548955573,0.00332737691786308,0.0027111960071477,0,0,0.000646989956251155,0,0,0,0,0,0,0.00831844229465771,0,0.000739417092858463,0,0,0.000184854273214616,0,0,0,0,0,0,0,0,0,0,0.000123236182143077,0,0,0,0,0,0,0.000646989956251155,0.00628504528929694,0,0.000554562819643847,0.000770226138394233,0.00536077392322386,0,0,0,0,0,0,0.000308090455357693,0,0,0,0,0.00104750754821616,0.000246472364286154,0,0,0.00548401010536694,0,0,0,0,0,0,0.00357384928214924,0,0,0.0157126132232423,0,0,0,0,0,0,0.00369708546429232,0,0,0,0,0,0,9.24271366073079e-05,0,0,0.00825682420358617,0
0,0,0,0,0,0,0.0149294843543411,0,0,0,0,0,0,0,0.000734537975613339,0,0,0,0,0,0.00380123402379903,0.00997135301895108,0,0,0,0.0115138827677391,0,0,0.00110180696342001,0,0,0,0,0.00716174526223006,0,0,0.0279858968708682,0.00304833259879536,0,0,3.6726898780667e-05,0,0,0.0167841927427648,0,0.00541721757014838,0,7.34537975613339e-05,0,0,1.83634493903335e-05,0,0,0,0.000918172469516674,0,0,0,0,0.0301527838989276,0,0.00176289114147201,0,0,0,0,0.00165271044513001,0,0,0,0.00117526076098134,0,0,0,0,0,0,0,0,0.0317687674452769,0,0.000440722785368004,0,0,0,0,0,0,0,0.00363596297928603,0,0.000165271044513001,0.0226237696488908,0,0,0,0.00490304098721904,0,0.00198325253415602,0,0,0,0,0,3.6726898780667e-05,0,0,0.243793154106067,0.000110180696342001,0.000403995886587337,0,0,0,0.0238357573086529,0,0,0,0,0.00341560158660203,0,0,0,0,0.000110180696342001,0.16354488027031,0.0130013221683561,0,0,0.000146907595122668,0,0.000881445570736007,0.0105222565006611,0,0.000257088291464669,0,0,0,0,0,0,9.18172469516674e-05,0,0,0,0,0,0.000275451740855002,0,0,0,0.00134053180549434,0.00203834288232702,0,0.000330542089026003,0,0,0,0,0,0.00194652563537535,0,0,0,3.6726898780667e-05,0,0,0,0,0,0,5.50903481710004e-05,0,0.000110180696342001,0,0,0,0,0.000697811076832672,0.0462758924636404,0,0,0,0,0,0,0,0,0,0,0,0.000146907595122668,0.00446231820185104,0.00224034082562068,0.000550903481710004,0,0,0,0,0,3.6726898780667e-05,0,0,0,0.000110180696342001,0,0.000330542089026003,0,0,3.6726898780667e-05,0.00213016012927868,0,0,0.00249742911708535,0,0,0,0.00429704715733803,0.00209343323049802,0.0110915234317614,0.000403995886587337,0.00183634493903335,0.000275451740855002,0,0,0,0,0,0,0.00407668576465403,0,0.00622520934332305,5.50903481710004e-05,0,0.0204936095196122,0,0,0.000110180696342001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103018951079771,0.000110180696342001,0.00146907595122668,0,0,0,5.50903481710004e-05,0,0,0,0.000293815190245336,0,0,7.34537975613339e-05,3.6726898780667e-05,0,0,0,0,0.000514176582929337,0,0,0.0626193624210372,0,0,0,0,3.6726898780667e-05,0.00238724842074335,0.113082121345674,0,0,0.0101366240634641,0,0,0,0,0,0.00172616424269135,0.00484795063904804,0,0,0,0,0,0,0.00429704715733803,0,0,0.00749228735125606,0
0,0,0,0,0,0,0.0090819564503775,0,0,0,0.000838895575737681,0,0,0,0,0,0,0,0,0,0,0.00169602801181749,0,0.000948316737790422,0,0.0119998541051173,0,0,0.00886311412627202,0.00375679323047744,3.6473720684247e-05,0,0,0,0,0,0.00300908195645038,0.00222489696173907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474158368895211,0,0,7.2947441368494e-05,0,0,0,0,0,0,0,0,0,0,0.0048145311303206,0,0,0,0.000620053251632199,0,0,0,0.000218842324105482,0,0,0,0,0.000182368603421235,0.000145894882736988,0.000109421162052741,0.00477805740963636,0,0,0,0.482656745814641,0,0,0.0149906992012255,0.0130575920049604,0.0331546121019805,0.0486924171134697,0,0,0,0,0,0,0,0.000583579530947952,0,0,0,0,0,0,0.085494401283875,0,0,0,0,0,0,0,7.2947441368494e-05,0,0,0.00269905533063428,0,0,0,0,0.0251303935514462,0,0,0,0,0,0.0385527227632491,0,0,0,0.000255316044789729,0,0,0,0,0,0,0,0,0,0,0,0,0.001477185687712,0,0,0,5.47105810263705e-05,0.00399387241492505,0.000510632089579458,0,0,0,0.0129116971222234,0,0,0,0.000127658022394865,0,0,0,0,0,0,0,0,0,0.000109421162052741,0,0,0,0,0,0,0.000583579530947952,7.2947441368494e-05,0,0,0,0,0,0.000109421162052741,0,0,0,0,0,9.11843017106175e-05,0.00645584856111172,0,0,0,0,0,0,0,0,0,0.000492395229237334,0,7.2947441368494e-05,0,0.00326439800124011,0,0,0,0.000948316737790422,0,0,0,0,0.000145894882736988,0,0.000930079877448298,0.00109421162052741,0,0,0.0012401065032644,0,0,0,0,0,0,0,0,0,0.00165955429113324,0,0,0.0434402013349382,0,0,0.000164131743079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328263486158223,0,0,0.000328263486158223,0,0,0,0.00255316044789729,0.00131305394463289,0,0,0,0.000838895575737681,0.000109421162052741,0,0.001477185687712,0,0,0.0407046722836197,0.000674763832658569,0,0.0611664295874822,0,0.00167779115147536,0,0,0,0.00072947441368494,0.00160484371010687,0,0,0.00280847649268702,0,0,0,0,0,0,0.000911843017106175,0,0,0,0.00138600138600139,0,7.2947441368494e-05,0,0,0,0.00215194952037057,0
0,0,0,0,0,0,9.65872504829362e-05,0,0,0,0,0,0,0,0.00231809401159047,0,0,0,0,0,0.00585962652929813,0.00869285254346426,0,6.43915003219575e-05,0,0.0522858982614295,0,0,0.000193174500965872,0,0,0,0,0.00431423052157115,0,0,0.000965872504829363,0,0,0,0,0,0,0,0,0,0,0,6.43915003219575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43915003219575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115904700579524,0,0,0.00077269800386349,0,0.000289761751448809,0.000128783000643915,0,0,0,0,0,0,0,0,0,0,0,0.000193174500965872,0,0,0.0965228589826143,0,0,0,0,0,0,0,0,0,0,0.0165486155827431,0,0,0,0,0,0.00914359304571797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65872504829362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208950418544752,0,0,0,0,0.0617514488087572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444301352221507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321957501609788,0,0,0.000128783000643915,6.43915003219575e-05,0,0,0,0,0,0,0,0,0.00978750804893754,0,0.000225370251126851,0,0,0,0,0,0,0,0,0,0.00499034127495171,0,0,0.0042498390212492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071152607855763,0,0,0,0.00077269800386349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160978750804894,0,0,0.0086284610431423,0,0,0,0,0,0,0.391178364455892,0,0,0.0448164842240824,0,0,0,0,0,0,0,0,0,0,0,0.00128783000643915,0,0.000193174500965872,0,0,0.00972311654861558,0
0,0,0,0,0,0,7.36992089618238e-05,0,0,0,0,0,0,0,0,0.000491328059745492,0,0,0,0,0.00110548813442736,0.00346386282120572,0,0,0,0.214366432466958,0,0,0.00884390507541886,0,0.00142485137326193,0,0,0.00235837468677836,0,0,0.000368496044809119,0.0107109517024517,0,9.82656119490984e-05,0,0,0,0.0030953667763966,0,0.0028988355524984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103670220606299,0,0,0,0.000393062447796394,0,0,0.00877020586645703,0,0,0,0.000442195253770943,0,0,0,0,0,0,0,0,0.00235837468677836,0.000515894462732767,0,0.0343929641821844,0,0,0,0.0386920847049575,0,0,0.00113005453741463,0.00842627622463519,0.00596963592590773,0.000393062447796394,0,0,0,0,0,0.000442195253770943,0,0,0,0,0,0,0,0,0.317103129759741,0.0108583501203754,0.00697685844838599,0,0,0,0.00894217068736796,0.000147398417923648,9.82656119490984e-05,0,0,0.00673119441851324,0,0,0,0,0.000147398417923648,0.00221097626885471,0,0,0,0,0,0,0.0349334250479045,0,0,0,0,0.0837223013806318,0,0,0,0.000343929641821844,0,0,0,0,0,0.000884390507541886,0,0,0,0.000565027268707316,0.000221097626885471,0,0,4.91328059745492e-05,0,0,0,0,0.0032918980002948,0,0,0,0,0,0,0,0,0,0,0.000147398417923648,0,4.91328059745492e-05,0,0,0,0,4.91328059745492e-05,0.0284970274652385,0.000343929641821844,0,0,0,0,0,0,0,0,0,0,0,0.0030953667763966,0.000245664029872746,0,0.00378322606004029,0,0.00117918734338918,0.00058959367169459,0,0,0,0,0,0,0,0.000810691298580062,0.000221097626885471,0,4.91328059745492e-05,0.00063872647766914,0,0,0,0.000343929641821844,9.82656119490984e-05,0,0.00921240112022798,0,0.000147398417923648,0,0,0.0033901636122439,0,0,0,0,0,0,0,0,0.00491328059745492,0,0,0.0415663538544686,0,0,0,0,0,0,0,0.000147398417923648,0,0,0,0,0,0,0,0,0,0.000663292880656414,0,0,0.000343929641821844,0.000245664029872746,0.000368496044809119,0,0.000393062447796394,0,0.00090895691052916,0,0,0.00063872647766914,0,0,0,0,0,0.00692772564241144,0.00218640986586744,0.00058959367169459,0.00741905370215693,0,0,0,0,0,0.000196531223898197,0.0226993563602417,0,0,0.0151329042401612,0,0,0,0,0,0,0.000442195253770943,0,0,0,0,4.91328059745492e-05,0,0.00147398417923648,0,0,0.000982656119490984,0
0,0,0,0,0,0,0,0,9.86241925144238e-05,0,0,0,0,0,0,0,0.000147936288771636,0,0,9.86241925144238e-05,0.00448740075940628,0.00281078948666108,0,0,0,0.140736722718083,0,0,0.000394496770057695,9.86241925144238e-05,0.000887617732629814,0,0.000690369347600966,0.00512845801075004,0,0,0.00399427979683416,0,0,0,0,0,0,0,0,0.000147936288771636,0,0,0,0,0,0,0.000197248385028848,0,0.00157798708023078,0,0,0,0,0,0,0.00562157897332216,0,0,0,0,0.00310666206420435,0,0,0,0,0,0,0.000591745155086543,0,0,0,0,0,0.00384634350806253,0,0,0.000394496770057695,0,0.000394496770057695,4.93120962572119e-05,0,0,0,0.000493120962572119,0,0,0.328122688495488,0,0,0,0,0,0,0,0,0.000887617732629814,0,0,0,0,0,0.171507470782583,0,0,0,0,0,0,0,0,0,0,0.00690369347600967,9.86241925144238e-05,0,0,0,0,0.00779131120863948,0,0,0,0,0,0.000493120962572119,0.012574584545589,0,0,0,0,0.00118349031017309,0,0,0,0,0,0,0,0,0,0.000147936288771636,0,0,0,0.000197248385028848,0,0,0,0,0,0,0,0.0176537304600819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719956605355294,0,0,0,0,0,0,9.86241925144238e-05,0,0,0,0,0.000493120962572119,0,0,0,0,0,0,0.00488189752946398,0,0,0,0,0,0,0,0,0,0,0,0.00779131120863948,0,4.93120962572119e-05,0,0,0,0,0,0,0,0,0.000690369347600966,0,0,0,0.0235711820109473,0,0.000986241925144238,0,0,0,0,0,0,0,0.00572020316583658,0,0.00246560481286059,0,0,0.00384634350806253,0,0,0,0,0,0,0,0,0,0,9.86241925144238e-05,0,0,0.00128211450268751,0,0,0.00665713299472361,0.000443808866314907,0,0,0.000690369347600966,4.93120962572119e-05,0.000295872577543271,0,0,0.0037477193155481,0,0,0,0,0,0,0,0,0,0.0139060111445338,0,0,0.000887617732629814,0,0,0,0,0,0.00286010158291829,0.164998274076631,0,0,0.00483258543320677,0,0,0,0,0,0,0.00078899354011539,0,0,0,0,0.0127225208343607,0,0.000443808866314907,0,0,0.00394496770057695,0
0,0,0,0,0,0,0.000772996650347848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219015717598557,0,0,0.00412264880185519,0,0,0,0,0,0,0,0.000772996650347848,0,0,0,0,0,0,0,0,0.0322081937644937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901829425405823,0,0,0,0,0,0,0,0,0,0,0,0.0499871167224942,0,0,0,0,0,0,0.0273125483122906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10048956454522,0,0,0,0,0,0,0,0,0,0,0.010306622004638,0,0,0,0,0.0020613244009276,0.0020613244009276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772996650347848,0,0,0,0,0,0,0,0,0,0.00128832775057975,0,0,0,0,0,0,0,0,0,0,0,0,0.0015459933006957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566864210255089,0,0,0,0,0,0,0,0,0,0,0,0.0010306622004638,0,0.0115949497552177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010306622004638,0,0,0,0,0,0,0,0,0.000515331100231899,0,0.00128832775057975,0,0,0,0,0,0,0,0,0,0,0,0,0.396804947178562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020613244009276,0,0,0,0,0,0,0,0,0,0,0,0.000515331100231899,0,0,0,0.000515331100231899,0.0139139397062613,0,0,0.0479257923215666,0,0,0,0,0,0,0.239113630507601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986086060294,0
