"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000273479340914788,0,0,0,0.000136739670457394,0.000182319560609859,4.55798901524647e-05,0,0,0,0,0.00629002484104013,0.0151325235306183,0,0.00509355272453793,0,0,0,0.00472891360331822,0.00023929442330044,0,0,0,0.207559424781786,3.41849176143485e-05,0,0.00460356890539894,0.000319059231067253,0.0712755532259167,0,0,0.000683698352286971,0.000136739670457394,0,0.000444403928986531,0.0023245743977757,0,0,0,0,0,0.000136739670457394,0,0.00108252239112104,0,0.000319059231067253,9.11597803049295e-05,0,0,0,0,0,0,5.69748626905809e-05,0,9.11597803049295e-05,0,0.0118963513297933,0,0.000376034093757834,9.11597803049295e-05,0,0,5.69748626905809e-05,0.00181180063356047,0,0,0.00296269285991021,0.00062672348959639,0,0,0.000136739670457394,0,0.000284874313452905,0,0,0,0.000957177693201759,0,0.000136739670457394,0.00100275758335422,0,0.00437566945463661,0.000455798901524647,6.83698352286971e-05,0,0,0.0071104628637845,0.00393126552565008,0.0107682490485198,0.00086601791289683,0,0,0,0.000170924588071743,0,0.000546958681829577,0,0.000227899450762324,0.00451240912509401,0,0,0,0,0.00529866223022402,0.0530094122473165,0,0,0,0,0.000729278242439436,0.00515052758722852,0,5.69748626905809e-05,0,0,0.000501378791677112,0,0,0,0,9.11597803049295e-05,0.00360081132204471,0,0,0,0,0,0.000911597803049295,0.00642676451149753,0,0.000182319560609859,0.000364639121219718,0,0.00338430684382051,0,0,0,0.000740673214977552,0.000615328517058274,0,0,0,0,0.00102554752843046,0,0,0,0.000512773764215228,6.83698352286971e-05,0.00364639121219718,0.000364639121219718,4.55798901524647e-05,0,0.000615328517058274,0,0,0.000820438022744365,0,0.000136739670457394,0,0.000136739670457394,0,0,0,0,0,0.000319059231067253,0.000512773764215228,0.000136739670457394,4.55798901524647e-05,0,0.00127623692426901,0,0,4.55798901524647e-05,0.00282595318945281,0.000273479340914788,0,0,0.000592538571982042,0.000410219011372183,9.11597803049295e-05,0,0.00211946489208961,0,0,0,0,0.00594817566489665,0,0,0.0040110303334169,0.00273479340914788,0,0,0,0,0,0.000341849176143486,0,0.000319059231067253,0,0.011964721165022,0,0,0,0,0,0,0.000501378791677112,0,4.55798901524647e-05,0,0,0.000410219011372183,9.11597803049295e-05,0,0.00330454203605369,0,0.00086601791289683,0,0,0.00222201964493266,0,0.000683698352286971,0,0,0.00917295289318353,3.41849176143485e-05,0,0.20397000843228,0.00136739670457394,0,6.83698352286971e-05,0,0,0.0046491487955514,0,0,0.0118963513297933,0,9.11597803049295e-05,0.000341849176143486,6.83698352286971e-05,0,0,0,0,0.000307664258529137,0,0,0,0.000968572665739876,0.000102554752843046,0,0.000182319560609859,0,0.00153832129264568,0,0,0.000683698352286971,0,0,6.83698352286971e-05,0,0,0.0781239317213245,0.00136739670457394,0,0.0271200346407165,0,0.00250689395838556,0,6.83698352286971e-05,0,0,0.117824016044121,0,0,0.00127623692426901,0,0,0.000227899450762324,6.83698352286971e-05,0,0.000957177693201759,0.000638118462134506,0,0.000205109505686091,0,0,0,0,0.0188700745231204,0,9.11597803049295e-05,0.00574306615921056,0.00421613983910299
0,6.17766978295787e-05,0,0,0,0,0,0,0,4.11844652197191e-05,0,0,0,0.0320003294757218,0.00288291256538034,0,0,0,0,0.000205922326098596,0.0092665046744368,0.000277995140233104,0,0,0,0.00216218442403525,0,0,0.00102961163049298,8.23689304394382e-05,0,0,0,0.00111198056093242,0,0,0.000370660186977472,0.00317120382191837,0,0,0,0,0,0,0,0.000411844652197191,0,0,0,0,0,0,0,0,0.000535398047856349,0.00159589802726412,0,0,0,0.0261109509493019,0,0.010409373584284,0,0,0,0,0.0118611259832791,0,0,0,0.00164737860878876,0,0,0,0,0,0,0,0.000411844652197191,0.0224867180099666,0,0,0.0247518635970512,0,0.00333594168279725,0,0.0120464560767678,0,0,0.000823689304394382,0,0.00111198056093242,0,0,0,0,0,0,0.000906058234833821,8.23689304394382e-05,0,0,0,0,0.00177093200444792,0.000257402907623245,0.0101313784440509,0.406655409579507,0,0.0257402907623245,0,0,0,4.11844652197191e-05,0,0,0,0,0.00148264074790989,0,0,0,0.00131790288703101,0.000247106791318315,0.000411844652197191,0,0.00491124747745151,0,0,0,0.000205922326098596,0.00741320373954944,0,0,0,0,0.00108109221201763,0,0,0,0.00113257279354228,0,0,0,0,0,0.00114286890984721,0,0,0,0.000154441744573947,0,0.000164737860878876,0.000494213582636629,0,0,0,0,0,0.0025946213088423,0,0,0,0,0,0,0,0,0,0,0.000205922326098596,0,0.00980190272229315,0,0,0,0.000370660186977472,0.0116140191919608,0.00605411638729871,0,0,0,0,0,0,0,0.000123553395659157,0,0,0,0,0,0,0,0,0,0,0,0,0.0128907376137721,0,0,0,0,0,0.00658951443515506,0.000123553395659157,0,0,0,0.000360364070672542,0,0,0,8.23689304394382e-05,0,0.00577612124706561,0.00712491248301141,8.23689304394382e-05,0,0,0.00460236398830361,0,0,0,0,0,0,0.000411844652197191,0.000617766978295787,0.00592026687533462,0,0,0.00127671842181129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185330093488736,0.000205922326098596,0,0.00144145628269017,0.000617766978295787,0.00120464560767678,0,0.000535398047856349,0.000123553395659157,0.000308883489147893,0,0,0.000700135908735225,0,0,0,0,0.0185741938140933,0.155759647460978,0.000205922326098596,6.17766978295787e-05,4.11844652197191e-05,0.000288291256538034,0,0,0,0,0.000329475721757753,0.0872698818005848,0,0.000123553395659157,0.00374778633499444,0,0,0,0,0,0.0154853589226144,0,0,0,0,0,0,0,9.2665046744368e-05,0,0,0.000123553395659157,0
0,0,0,0,0,0,3.11908673140504e-05,0,0,0,5.19847788567507e-05,0,0.000124763469256202,0.0160113118878792,0.0468278887941611,0,0,0,0,0,0.00291114761597804,0.00171549770227277,0,0.000415878230854006,0,0.186781310432305,0,0,0.000457466053939407,0.000582229523195608,0.00467863009710757,0,0,0.00436672142396706,0,0,9.35726019421513e-05,0.000790168638622611,0,0,0,0,0,0.00332702584683205,0,0.00722588426108835,0,0,0,0,5.19847788567507e-05,0,0,0,0,5.19847788567507e-05,0,0.000249526938512404,0,0.00178827639267223,0,0.000467863009710757,0.00245368156203863,0,0,0,0.0144413715664054,0,0,0,0.000207939115427003,0,0,0,0,0,0,0,0,0.00262003285438024,0,0,4.15878230854006e-05,0,0.00324385020066125,0.000363893451997255,0.00155954336570252,0,0,0.00133081033873282,0,0.00159073423301657,0.00270320850055104,0,0,0,0.000218336071198353,0,0.000790168638622611,0,0,0,0,0,0,0,0,0.177538416751575,0,0,0,0,0,0.00141398598490362,0,0,0,0,0.0193383377347113,0,0,0,0,4.15878230854006e-05,0.0166767170572456,0,0,0,0,0,0,0.000187145203884303,0,0,0,0,0.0247655486473561,0,0,0,0.0037948888565428,6.23817346281009e-05,0,0,0,0,0.000155954336570252,0,0,0.00066540516936641,0.000831756461708012,0,0,0,0,0,0.00115406209061987,0,0,0.000124763469256202,0,0.000155954336570252,0,0,0,0,0,0,0,0,0,0,0.00216256680044083,0,0,0,3.11908673140504e-05,0.000415878230854006,0.0260755650745462,0,0,0,0,0.00149716163107442,0.000166351292341602,0,0,0,0,0,0,0.000467863009710757,0.000374290407768605,0,0.0069035786321765,5.19847788567507e-05,0,0,0,0.0108128340022042,0,0,0,4.15878230854006e-05,0,0.000363893451997255,0,0,0.000249526938512404,0,0.000987710798278264,0,0,0,0.000332702584683205,0,0.00177787943690088,0,0.00548959264727288,0,0.00244328460626729,0,0,0,0,0,0,0,0.00066540516936641,0,0.00405481275082656,0,0,0.00798486203239691,0.000374290407768605,0,9.35726019421513e-05,0,0,0.00128922251564742,0,0,0,0,0.000415878230854006,0,0,0,0,0,0,0,0,0,0.000207939115427003,0.000155954336570252,0.000249526938512404,4.15878230854006e-05,0.000457466053939407,0.000374290407768605,0.000103969557713501,0,0.000207939115427003,0.000166351292341602,4.15878230854006e-05,0,0,0,0,0.248237715996756,0,3.11908673140504e-05,0.00336861366991745,0,0,0,0,0,0.000457466053939407,0.0860036181406084,0,0,0.00220415462352623,0,0,0,0,0,0.00199621550809923,0.00116445904639122,0,0,0,0,4.15878230854006e-05,0,0.00926368759227298,0,0,0.0122268199871078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232252211385802,0,0,0,0,0,0,0,0,0,0,0.568428215014743,0,0,0.0121569516897256,0.00181447040145158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911771376729417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145157632116126,0,0,0,0,0,0,0.00193241097754593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145157632116126,0,0,0,0,0,0,0,0,0,0,0,0.00413699251530959,0,0,0,0,0,0,0,0,0,0,0.0295395781356317,0,0,0,0,0,0.00148786572919029,0,0,0,0,0,7.25788160580631e-05,0,0,0,0.000834656384667725,0.00707643456566115,0,0,0,0,0,0.0111136312088909,0.0131458380585167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038557496030846,0,0.000290315264232252,0,0,0,0,0,0,0.00733046042186437,0,0,0,0,0,0,0,0,0,0,0,0,7.25788160580631e-05,0,0,0,0,0,0,0,0,0,0,7.25788160580631e-05,0,0,0.0010342481288274,0,0,0,0,0.00223179859378544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164100703107281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07235200725788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000798366976638694,0.000217736448174189,0,0,0,0,0.00170560217736448,0.0164209571331368,0,0.0888001814470401,0,0,0,0,0,0,0.000508051712406441,0,0,0.040244953504196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734860512587888,0,0,0.00801995917441597,0
0,0,0,0,0,0,0,0.00505267684368953,0,0,0,0,0,0,0.000215007525263384,0,8.06278219737691e-05,0,0,0,0,0.0108847559664588,0,0.000465849638070666,0,0.000179172937719487,0,0,0.000322511287895076,0.000645022575790153,0.012586898874794,0,0,0.0123270981151007,0,0,0.000537518813158461,0.000322511287895076,0.000143338350175589,0,0,0,0,0,0,0.0421504335985093,0,0,0,0,0.000134379703289615,0,0,0,0.00480183473088225,0,0,7.16691750877947e-05,0,0,0,0,0,0,0,0,0,0,0,0.00591270694474307,0,0,0,0,0,0,0,0,0,0.0159105568694904,0,0,0.000788360925965742,0,0,8.95864688597434e-05,0.0264728015480542,0,0,0.000931699276141332,0,8.06278219737691e-05,0.0193506772737046,0,0,0,0,0,0.00480183473088225,0,0,0,0,0,0,0,0,0.145165914140328,0,0,0,0,0,0.000716691750877947,0,0,0,0,0.0100336845122913,0,0,0.00026875940657923,0,0,0.00369096251702143,0,0,0,0,0,0.00367304522324948,0,0,0,0,0,2.6875940657923e-05,0,0,0,0.00223966172149359,0,0,0,0,0,0.00026875940657923,0,0,7.16691750877947e-05,0,0,0,0,0,0,0.00215007525263384,0,0,0,0.000582312047588332,0,0,0.0987242886834373,0,0,0,0,0,0,0.00653981222676127,0,0,0,0,0,0,0,0.000215007525263384,0,0,0,0,0,0.00297427076614348,0,0,0,0,0.000215007525263384,0,0.00389701139539884,0.000107503762631692,0,0,0,0,0,0,0,0,0,0,0.000788360925965742,0.0189923313982656,0.000492725578728589,0,0,7.16691750877947e-05,7.16691750877947e-05,0.000895864688597434,0,0,0,0.000573353400702358,8.95864688597434e-05,0.00774027090948183,0,0.0287751737977496,0,0.00716691750877947,0,0,0,0,0,0,0,0.00236508277789723,0,0,0,0,0.0123629327026446,0,0,0,0,0,0,0,0,0,0,0.000537518813158461,0.000134379703289615,0,0,0,0,0,0,0.00150505267684369,0,0.000250842112807282,8.95864688597434e-05,0.00225757901526553,0,0,0.0114312334265033,0,0,0,7.16691750877947e-05,0,0,0,0,0,0.010141188274923,0,0,0.0285601662724862,0,0,0,0,0,0,0.329499032466136,0,0,0.0698774457105999,0,0,0.00326990611338064,0,0,0,0.00476600014333835,0,0,0,0,0.00480183473088225,0,0.000295635347237153,0,0,0.00530351895649681,0
0,0,0,0,0,0,6.33051625360048e-05,0,0,0,0,0,0,0.0730541575665496,0.00278542715158421,0,0,4.22034416906699e-05,0,0,0.0136633642473544,0.00405153040230431,0,0,0,0.0997056309942076,0,0,0.0012661032507201,0,0.000263771510566687,0,0,0.00578187151162177,0,0,0.00107618776311208,0,0,0,0,0,0,0,0,0.0100760717036474,0,0,0,0,0,0,0,0.000211017208453349,0,0,0,0,0,0.00291203747665622,0,0,0,0,0,0,6.33051625360048e-05,0,0,0,0,0,0,0.017134597326412,0,0,0,0,0,0.0145179839415904,0,3.16525812680024e-05,0,0,0,0,0,0,0,0.004346954494139,0.0700049589043987,0.000538093881556041,0.000379830975216029,0,0,0.000316525812680024,0,8.44068833813397e-05,0.00481119235273637,0,0,6.33051625360048e-05,0,0,0.00151932390086412,0,0.0228215110942297,0.0549488810812522,0,0.00156152734255479,0,0,0,0.00202576520115215,0,0,0,0.00194135831777081,0.000928475717194737,0,0,0,0,4.22034416906699e-05,0.0272634233321727,0,0,0,0,0,0,0.026271642452442,0,8.44068833813397e-05,0,0,0.0202259994302535,0,0,0,0.00105508604226675,0,0,0,0,0,6.33051625360048e-05,0,0,0.00388271663554163,0.000105508604226675,0,4.22034416906699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390381835638696,0.000569746462824043,0.000253220650144019,0,0,0,0,0,0.000675255067050718,0,0,0,0,0,0,0,0,0,0,0,0,0.0012661032507201,8.44068833813397e-05,0,0,0,0.00604564302218846,0.00012661032507201,0,0,0.00274322370989354,0,0,0.000168813766762679,4.22034416906699e-05,5.27543021133373e-05,0,0,0.000168813766762679,0.000168813766762679,0,0,0,0,0.00156152734255479,0,0.00427309847118033,0.00514881988626172,0.000379830975216029,0,0,0,0,0,0,0,0,0,0.00903153652180335,0,0.0143491701748278,0.000189915487608014,0,0.0354508910201627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299116892982623,0,0,0,0.000675255067050718,5.27543021133373e-05,0,0,0,0,0.000158262906340012,0,0,0.00139271357579211,0,0,0,0,0,0.00206796864284282,0,0,0.0123656084153663,0.0378142837548402,0,0,0,0.000295424091834689,0,0.326190400827187,0,0,0.00143491701748278,0,0,0,0,0,0,0.00194135831777081,0,0,0,0,0.00527543021133373,0,0.000474788719020036,0,0,0.0012661032507201,0
0,0,0,0.000233959174124115,0,0,8.77346902965433e-05,0,0,0,0,0,0,0,0.00298297947008247,0,0,0,0,0,0,0,0,0,0,0.0861993332163537,0,0,0,0,0,0,0,0,0,0,4.38673451482716e-05,0.00350938761186173,0,0,0,0,0,5.84897935310288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482540796630988,0,0.000701877522372346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330467333450313,0.00118441831900333,0.00134526525121366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252675908054045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292448967655144,0.00820319354272679,0,0,0,0.115590454465696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138620810668538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84897935310288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84897935310288e-05,5.84897935310288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210563256711704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3112241913786e-05,0,0,0,0.000116979587062058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675791074457507,0,0,0.0136281218927297,0,0,0,0,0,0,0.0104696730420542,0,0,0,0,0,0,4.38673451482716e-05,0,0.00134526525121366,0,0,0,0,0,0.000175469380593087,0,0.000350938761186173,0,0,0,0
0,0,0,0,0,0,0.000991489713294225,0,0,0,0,0,0,0,0.00202429149797571,0,0.000867553499132446,0,0,0,0,0,0,0.00066099314219615,0,0.0941915227629513,0,0,0.0233413203338015,0,0.0449268776336446,0,0,0.0252003635462282,0,0,0,0.0152441543418987,4.13120713872594e-05,0,0,0,0,0,0,0,0,0,0.000206560356936297,0,5.16400892340742e-05,0,0,0,0,0,0,0,0,0,0.000206560356936297,0,8.26241427745187e-05,0,0,0,0.00570106585144179,0,0,0.00946046434768239,0,0,0,0,0,0,0,0,0,0.00268528464017186,0,0,0.0225563909774436,0,0,0.00588697017268446,0,4.13120713872594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189002726596712,0,0,0,0,0,0.0171858216970999,0,0,0,0,4.13120713872594e-05,0,0,0,0,0,0.0318102949681897,0,0,0,0,0,0,0,0.0762827398165744,0,0,0,0.00418284722796001,0.000371808642485334,0,0,0,5.16400892340742e-05,0.000836569445592002,0,0,0,0.0426547137073453,0,0,0,0,0,0,0,0,0,0.000413120713872594,0,0,0,4.13120713872594e-05,0,0,0,0,0.0202429149797571,0,0,0,0.043956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912996777658432,0.0160290836982566,0,0,0.000433776749566223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658927538626787,0,0,0,0,8.26241427745187e-05,0.0270594067586549,0.00114640998099645,0,0,0.00169379492687763,0,0,0,0,0.00156985871271586,0,0.0166384367512187,0,0.0117326282739817,0,0,0,0,0,0,0,0,0,0.0039659588531769,0,0,0,0,0.10385854746757,0,0,0,0,0,0.000537056928034372,0,0,0,0,0.0103280178468148,0.00588697017268446,0,0,0,0,0,9.29521606213335e-05,0.00156985871271586,0,0,0.0146657853424771,0.00034082458894489,0,0,0,0,0,0,0,0,0,0,0,0,0.0149549698421879,0,0,0.0607700570106585,0,0.000867553499132446,0,0,0,0.00107411385606874,0.000123936214161778,0,0,0.0585805172271338,0,0.0660166900768405,0,0,0,0,0,0,0,0,0,0,0,0.000464760803106668,0,0,0.0101627695612658,0
0,0,0,0,0,0,0.00118911025346824,0,0,0,0.00104307916970898,0,0,0.000584124335037029,8.34463335767185e-05,0,0,0,0,0,0.00219046625638886,0.00325440700949202,0,0.000250339000730155,0,0.209763221028476,0,0,0.000834463335767185,0.000751017002190466,0.0209658913111505,0.000876186502555544,0,0.00367163867737561,0,0,0,0.00517367268175655,0,0,0,0,0,0.01068113069782,0,0,0,0,0,0,0.000417231667883592,0,0,0,0,0,0,0,0,0.00559090434964014,0,0,0,0,0,0,0.00494419526442057,0,0,0.00901220402628559,0.0052153958485449,0,0,0.000333785334306874,0,0,0,0,0,0.0677584228642954,0,0,0,0,0.0013351413372275,0,0,0,0,0.00684259935329092,0.000938771252738083,0.000125169500365078,0,0,0,0,0,0,0.00559090434964014,0,0,0,0,0,0,0,0.0219046625638886,0.0833628872431418,0,0,0.00146031083759257,0.00269114425784917,0,0.00667570668613748,0,0,0,0,0.00233649734014812,0,0,0,0,0,0.00492333368102639,0,0,0,0,0,0,0,0,0,0,0,6.25847501825389e-05,0,0,0,0,0,0,0,0,0,0.000938771252738083,0,0,0,0.00187754250547617,0.00294148325857933,0,0,0,0,6.25847501825389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248670074058621,0.000500678001460311,8.34463335767185e-05,0,0,0,0,0.00392197767810577,0,0,0,0,0,0,0.00794826327318243,0,0,0,0,0,0,0,0,0,0,0,0.0917075206008136,0,0,0,0,0,0.000250339000730155,0,0,0,0.00125169500365078,0.00275372900803171,0,0.00619589026807135,0.0221132783978304,0.0222801710649838,0,0.000104307916970898,0,0,0,0,0,0,0,0.0117659330343173,0,0,0,0,0.00851152602482528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233649734014812,0,0.00100135600292062,0,0,0.000333785334306874,0.000584124335037029,0,0,0,0,0.000333785334306874,0,0,0,0.00592468968394701,0,0.000751017002190466,0.00594555126734119,0.00162720350474601,0.0428914154584333,0,0,0,0,0,0,0.181996453530823,0,0,0.0347136747679149,0,0,0,0,0,0,0.01068113069782,0,0,0.00116824867007406,0,0.00100135600292062,0,0.000625847501825389,0,0,0.00517367268175655,0
0,0,0,0,0,0,0.000342036255843119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022802417056208,0,0.25880743358796,0,0,0.00501653175236575,0.000456048341124159,0.0347736860107171,0,0,0,0,0,0.00684072511686239,0,0,0,0,0,0,0,0,0.0119712689545092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017101812792156,0,0,0,0,0.00136814502337248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273629004674495,0.0159616919393456,0,0,0.0267928400410444,0,0,0,0,0,0,0,0,0,0,0,0.0994185383650667,0,0,0,0,0,0,0,0,0,0,0.00729677345798655,0,0,0,0,0,0.142743130771862,0,0,0,0,0,0,0.0102610876752936,0,0.00182419336449664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364838672899327,0,0,0,0,0.000456048341124159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702314445331205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011401208528104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364838672899327,0,0,0,0,0,0,0,0,0,0,0.00570060426405199,0,0,0,0,0,0,0,0,0,0,0,0,0.0579181393227682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912096682248318,0,0,0,0,0.000912096682248318,0,0,0,0.000912096682248318,0.19518869000114,0,0,0.0159616919393456,0,0,0,0,0.000456048341124159,0,0,0,0,0,0,0,0,0,0,0,0.00410443507011743,0
