"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,16,0,0,0,0,0,0,6,0,1,0,0,0,36.5,0,0,1,0,0,0,0,2,0,0,0,0,32,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,34,0,0,0,32,0,0,0.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,1,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,129,0,1,0,3,0,0,903,0,0,30,0,0,0,0,144,0,0,0,0,0,0,0,0,2,0,0,7,0
0,0,0,0,0,0,0,0,0,9,6,0,0,0,30,0,0,1,0,0,39.5,120,0,6,0,3030,0,0,102,2,151,0,0,365,0,0,5,555,0,0,0,0,1,32,0,768.5,0,7,0,14,0,0,3,0,0,0.5,0,0,0,163,3,0,0,1,0,0,149,1,0,0,0,0,0,0,0,2,3,0,0,225,0,0,433,0,0,3,1561,0,0,222,0,25,12,0,0,0,0,0,47,0,0,2,0,0,1,0,0,658,0,0,0,0,0,7,0,7.5,0,56,281,0,0,0,0,3,97,219,0,0,4,0,5,21,0,2,0,0,5,0,125,0,14,0,0,0,0,0,10,2,0,0,13.5,27,2,0,0,0,0,0,0,112,0,0,0,0,0,0,6,0,0,0,2.5,0,0,0,0,0,0,76,55,1,0,0,0,3,143,0,0,0,0,3,0,154,2,25,0,0,0,0,9,0,0,0,0,0,0,141,8,0,4,300,8.5,0,0,21,14,0,42,80,157,0,0,0,0,0,0,0,0,0,84,0,97,1,0,470,0,0,2,0,0,23,0,0,0,0,5,15.5,0,7,0,0,41.5,0,41,0,2,4.5,45,0,2,16,5,0,0,3,7,0,0,0,56,2,0,22,110,1,0,0,97,0,0,2949,0,0,1289,0,0,0,0,0,0,52,0,0,0,0,10,0,46,0,0,352,0
0,0,0,0,7,0.5,2,25,0,0,2,0,0,1,44,0,106,2,0,1,1,86,0,1,0,358,0,0,28,5,18,0,0,11,0,0,3,13,2,0,0,0,657,75,1,29,0,2,0,0,0,0,0,0,22,1.5,0,0,0,9,0,1,0,0,18,0,96,0,0,0,34,0,0,1,0,0,0,0,0,64,0,0,21,0,88,2.5,132,0,0,74,0,0,3,0,19,5,48,0,7,0,0,0,0,0,1,0,0,4005,83,0,0,0,0,31,1,0,0,0,28,0,0,0,0,1,37,0,201,0,2,0,11.5,296,0,0,0,0,26,0,0,0,310.5,3,0,0,92,0,10,2,0,17,11,10,0,0,0,0,0,0,0,53,0,0,0,614,0,0,2,159,0,0,6,0,0,0,0,0,3,8,1,1,0,0,0,3,26,0,0,17,0,0,0,70,0,0,0,0,0,1,0,479,0,0,0,2463,0,21.5,0,0,0,2,0.5,78,0,28,1,0,25,27,2,0,13,5,0,0,0,1,646,0,39,0,68.5,0,0,200,0,0,0,0,0,25,0,0,0,0,74,3.5,0,0,2,0,0,3,5,0,25,70.5,45,0,3,102,0,0,0,7,0,0,0,0,0,181,0,12,348,0,0,0,0,0,1,6,0.5,7,213,0,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,8,0
0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13.5,20,0,0,0,1041.5,0,0,52,0,275,0,0,167,0,0,7,96,2,0,0,0,1,9,0,52,0,0,0,0,0,2,0,0,30,0,0,0,3,58,0,0,0,0,0,0,54,0,0,0,13.5,0,0,3,0,0,0,0,0,133,0,0,0,0,63,0,232,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,0,0,0,0,0,7,0,0,0,0,441,0,0,37,0,1,148,1.5,1,0,8,0,12.5,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,2.5,0,0,0,0,0,0,0,1,29,0,0,0,306,0,0,0,5,0,0,11,0,0,0,0,0,0,109,406,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,62,0,131,4,0,0,0,17,0,1,0,12,0,127,0,445,0,0,0,0,0,0,0,0,0,16,0,77,0,0,1705,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,0,0,174,0,23,129,0,0,0,10,0,0,0,0,0,60,0,36,62,0,2,0,0,0,0,1486,0,0,267,0,0,0,0,0,1,74,0,0,0,0,0,0,3,0,0,175,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,16,0,1,0,11.5,0,0,10,2,2.5,0,0,131,0,0,2,58,2,0,0,0,0,11,0,9.5,0,0,1,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,39,0,0,0,0,0,0,1,1905,0,0,0,0,23,0,0,352,0,0,0,1,0,0,66,9.5,22,3,0,0,0.5,0,0,47,0,0,0,0,0,2,0.5,18,479,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,69,140,0,0,0,0,0,5.5,2,0,0,0,0,3,0,0,0,16.5,0,0,0,0,0,18,0,0,0,5,0,0,0,1,0,0,0,26,2,0,0,0,239,0,0,0,3,0,0,0,0,1,0,0,0,0,2,43,1,1.5,0,0,0,0,0,0,0,58,0,4,48,1,0,0,0,0,0,0,0,0,0,447,148,0,109,0,0,0,1,0,0,0,0,1,0,69,6,2,0,0,0,0,4,0,0,0,0,0,21,0.5,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,0,2,5,0,0,0,2,2.5,0,0,0,0,0,0,48,240,12808,0,0,893,0,0,0,0,0,1,4,0,0,58,0,0,0,0,0,21,9,0,0,0,0,8,6,0,18,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,2045.5,0,0,78,80,55.5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,347,0,0,0,12.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,210,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.5,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,137,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,85,2,0,0,0,322,3,0,0,646.5,0,0,7,1,0,0,0,272,152,0,0,117,0,0,0,0,0,0,0,678.5,0,44,0,0,18,0,0,0,0,0,0,0,5,613,2.5,0,0,2,0,0,340,0,0,186,0,3,0,0,2,72,0,0,0,1505,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,778,1,0,0,0,31,56,0,0,0,0,108,0,0,0,0,0,119,0,0,0,0,207,7,5.5,0,0,1,544,277.5,0,387,0,0,0,0,157,0,1,0,2,2,6,0,12,0,0,1,0,0,67,0,0,27,20.5,0,0,11,1,0,0,0,581,125,0,0,0,345,0,0,4,0,0,0,8.5,0,32,0,0,0,0,201,897,7,0,0,0,0,16,0,0,0,0,0,0,82,0,0,0,0,0,2,0,1766,0,0,3945,3185,71,11,0,0,0,0,0.5,0,0,0,7,1,267,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,20,0,2,6,0,0,0,0,9,63,0,0,0,0,0,3,21,1,0,45,10,0,0,89,0,0,0,21,2,0,0,0,174,99,0,0,353,0,0,0,0,0,0,1912,0,0,1390,0,0,17,0,0,0,244,0,0,0,9,0,0,287,0,6,74,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1458,0,0,63,112,342,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,100,0,489,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,92.5,0,0,985,0,0,0,0,0,86,0,0,0,0,0,0,48,0,0,0,0,2207,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,9,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,1297,12,0,0,0,0,3,105,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2685,0,0,361,0,0,0,0,206,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,579,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,20.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,417,0,0,0,0,0,0,1521,0,0,259,0,0,0,0,0,0,53,0,0,0,0,0,0,6,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,49,0,380,0,0,70,1,0,0,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,5990,0,0,0,87.5,0,0,0,0,1.5,12,0,0,0,1,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,0,0,0,0,0,0,0,0,93,0,9,0,0,0,0,0,0,0,4,0,10,0,0,470,0,0,0,2,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,51,0,0,0,0,0,0,711,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8.5,0,0,2,2,0,0,0,18,0,0,0,70,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,388,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,2,0,0,0,0,0,0,13.5,17,0,0,0,0,7,0,0,0,1.5,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,44,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,74,0,0,0,0,0,0,2394,0,0,54,0,0,0,0,0,0,11,0,0,0,0,133,0,2,0,0,25,0
0,51,1,0,4,0.5,0,1,0,0,1,0,0,0,152,0,0,1,0,0,0.5,1,0,0,0,844,0,0,40,5,4,0,0,1,0,0,1,1,0,0,0,0,0,31,0,15.5,0,1,0,0,0.5,0,0,0,1,1,0,0,0,1,0.5,0,0,0,0,0.5,9,0,0,0,0.5,0,0,3,14,0,0,0,0,1,0.5,1,2,0,1,0,107,1,0,6,0,0,0,0,0,0,3,0,18,0,0,0,0,0,1,0.5,78,226,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,14,0,0,0,1,0,4,293,0,0,0,0,787,0,0,0,11,0,0,0,0,0,1,1,0,0,0.5,1,0,0,0,0,0,0,0,21,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,26,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,0,1,0,2.5,1,0,0,0,3.5,0,0,0,1,0,24,1,0,0,0,1,0,0,0,0,1,0,2,0,0.5,0,0,969,0,1.5,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0.5,0,0,1,1,0,0,0,0,6,0,1,426,0,0,0.5,0,0,1,416,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,38,0,3,0,271.5,0,0,2,0,64,0,0,29,0,0,21,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,32,0,0,0,0,2,15,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,24,0,0,1,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,20.5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,113,0,0,0,0,0,0,0,0,118,0,19,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0.5,0,0,5,275,0,0,0,0,667,0,0,2685,0,4,0,0,0,0,729,0,0,297,0,0,0,0,0,0,44,0,0,0,0,5,0,3,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,23,0,0,0,842.5,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,56,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,0,72,0,0,7,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,3,0,0,8,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,77,0,0,0,0,0,23.5,328,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,74,0,301.5,0,0,265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,11,882,0,0,12,0,0,0,0,0,0,2009,0,0,682,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,79,0
0,0,0,18,0,0,0,133,0,0,0,0,0,0,72,0,0,0,0,0,0,387,0,33,0,1138,0,0,377,6,2,0,0,0,0,0,0,0,0,1,0,0,0,117,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,1,0,0,0,0,0,0,138.5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,285,0,0,0,0,82,76,0,0,14,0,0,0,0,0,9,2,0,0,0,0,430,0,0,0.5,0,0,2250,17,0,0,0,141,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,11.5,1,5,0,0,0,3,9,0,0,4.5,0,0,3,0,0,0,0,0,261,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,279,2,43,0,1,5,0,0,0,0,0,0,0,113,16.5,1,0,0,0,0.5,0,0,0,0,0,876,64,0,0,0.5,1,0,0,0,0,44,0,260,0,67.5,0,0,5929,0,0,2,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,8,0,0,0,225,2,0,1,11,1,4,0,0,0,1,1,0,461,0,3,0,0,0,0,2909,0,0,315,0,0,0.5,0,0,0,0,0,0,0,0,0,3.5,117,0,0,98,0
0,0,0,0,0,0,4,27,0,0,0,0,3,99,83,0,0,0,1,0,20.5,70,0,39,0,755.5,0,0,147,16,300.5,0,0,160,0,0,948,478,0,0,0,0,0,53,11,10.5,0,0,0,0,12,0,0,0,0,0,0,0,0,20,2,79,0,0,0,52,25,0,52,114,13,4,0,9,0,0,0,0,0,23,0,1,78,0,34,4,0,22,0,217,1,13,112,0,0,0,0,0,74,0,0,0,0,0,0,0,1,8172,0,44,1,0,0,14,0,0,0,0,47,1,0,0,0,14,2008,0,80,0,0,0,89.5,170,0,1,0,19,317,0,0,0,4.5,0,0,0,0,0,76,0,0,0,12.5,22,0,3,2,0,0,0,13,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,222,0,0,0,0,0,14,0,0,0,0,0,0,42,15,0,399,0,0,0,0,0,0,0,0,2,0,20.5,0,0,2,0,0,0,17,0,4,0,59,13,145,0,46,33,0,0,0,0,0,0,56,1,80.5,0,0,39,0,0,2,0,0,118,0,0,1,0,0,0,32,0,0,0,6.5,2,71,0,9,4.5,6,0,0,0,0.5,0,1,6,0,0,0,0,104,1055,0,0,259,0,0,0,0,0,91,1720,0.5,0,628,0,0,0,0,6,52,95,0,0,0,0,258,0,12,0,0,67,0
0,0,0,0,0,0,7,8,0,0,0,0,0,0,21,0,26,0,0,0,0,12,0,102,0,8423.5,0,0,232,45,0,0,0,95,0,0,128,263,0,0,0,0,0,0,0,1472,0,2,0,0,3.5,0,0,0,0,0,0,0,0,332,0,0,2,10,0,0,162,0,0,158,10,0,0,0,0,0,0,0,0,36,0,0,152,17,0,38,3,0,0,6,0,103,0,0,0,0.5,0,0,105,0,0,120,0,0,0,0,0,636,0,0,0,0,0,247,0,3.5,0,0,139,0,0,0,0,0,201,0,0,0,0,0,0,13,0,11,0,0,41,0,0,0,10.5,0,0,0,0,0,69,0,0,3,14.5,0,0,0,1,0,0,0,0,58,0,0,0,1177,0,0.5,0,0,0,0,0,0,121,3,0,0,0,1,201,0,0,0,0,0,87,0,0,0,0,4,0,285,1,0,0,0,0,0,0,0,0,0,0,4,0,238.5,21,0,13,36,4,0,50,0,8,0.5,118,15,0,0,0.5,63,0,0,0,0,0,0,0,0,30.5,3,0,1176,0,0,13,0,0,11,0,0,0,0,13,0,0,0,0,0,2.5,3,0,0,49,92.5,13,0,13,0,0,0,0,13,0,0,0,0,0,26,149,0,66,0,0,0,0,0,0,636,0,0,690,0,2,0,0,7,0,0,0,0,0,0,1,0,10,0,0,518,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,398,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,3,0,0,0,173,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4408,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,8,12,0,13,0,0,0,0,88,76,66.5,0,0,859,0,0,14,205,0,0,0,1,0,44,0,6.5,0,0,0,0,0,0,0,0,112,0,0,0,0,312,0,0,0,0,0,0,0,0,36,0,7.5,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,56,0,65,7035,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,1,184,0,0,0,0,0,2.5,2,0,0,0,0,21,0,0,0,33.5,0,0,0,0,0,0,0,0,0,6.5,59,0,15,0,0,0,0,0,201,0,0,0,0,0,0,27,0,0,0,4.5,0,0,0,0,0,0,0,27,0,0,0,0,0,29,0,0,0,0,0,0,56,3,0,0,0,0,3,0,0,0,0,0,0,0,23.5,0,0,0,18,0,0,0,0,4,2.5,293,0,0,0,0,0,0,0,0,26.5,0,0,6,2,135.5,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,5,14,0,0,0,9,0,0,0,8,0,0,0,0,0,1861,0,0,695,0,0,0,0,0,17,14,0,0,661,0,0,0,0,0,0,17,0,0,0,0,201,0,56,0,0,33,0
